mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4762923	RECOG_TARGET	n/a	LTP132	ltpFR	7	9	0	TREAD	1499	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763426	RECOG_RESP_VV	n/a	LTP132	ltpFR	7	9	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764561	RECOG_RESP	n/a	LTP132	ltpFR	7	9	0	TREAD	1499	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765322	RECOG_CONF	n/a	LTP132	ltpFR	7	9	0	TREAD	1499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768695	REC_START	n/a	LTP132	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768725	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	1	PHILOSOPHER	1054	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769909	RECOG_RESP_VV	n/a	LTP132	ltpFR	7	10	1	PHILOSOPHER	1054	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770784	RECOG_RESP	n/a	LTP132	ltpFR	7	10	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772300	RECOG_CONF	n/a	LTP132	ltpFR	7	10	1	PHILOSOPHER	1054	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773919	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	1	CYCLONE	431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774756	RECOG_RESP	n/a	LTP132	ltpFR	7	10	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775325	RECOG_CONF	n/a	LTP132	ltpFR	7	10	1	CYCLONE	431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776832	RECOG_LURE	n/a	LTP132	ltpFR	7	10	n/a	CARD	243	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777322	RECOG_RESP	n/a	LTP132	ltpFR	7	10	n/a	CARD	243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778119	RECOG_CONF	n/a	LTP132	ltpFR	7	10	n/a	CARD	243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779745	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	0	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780323	RECOG_RESP	n/a	LTP132	ltpFR	7	10	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780869	RECOG_CONF	n/a	LTP132	ltpFR	7	10	0	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782459	RECOG_LURE	n/a	LTP132	ltpFR	7	10	n/a	BULB	192	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783491	RECOG_RESP	n/a	LTP132	ltpFR	7	10	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784132	RECOG_CONF	n/a	LTP132	ltpFR	7	10	n/a	BULB	192	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785647	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786343	RECOG_RESP	n/a	LTP132	ltpFR	7	10	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786847	RECOG_CONF	n/a	LTP132	ltpFR	7	10	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788444	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788945	RECOG_RESP	n/a	LTP132	ltpFR	7	10	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789435	RECOG_CONF	n/a	LTP132	ltpFR	7	10	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790982	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791450	RECOG_RESP	n/a	LTP132	ltpFR	7	10	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791960	RECOG_CONF	n/a	LTP132	ltpFR	7	10	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793554	RECOG_LURE	n/a	LTP132	ltpFR	7	10	n/a	DOUGHNUT	490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793879	RECOG_RESP_VV	n/a	LTP132	ltpFR	7	10	n/a	DOUGHNUT	490	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794511	RECOG_RESP	n/a	LTP132	ltpFR	7	10	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795239	RECOG_CONF	n/a	LTP132	ltpFR	7	10	n/a	DOUGHNUT	490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796609	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797175	RECOG_RESP	n/a	LTP132	ltpFR	7	10	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797774	RECOG_CONF	n/a	LTP132	ltpFR	7	10	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799191	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	1	DOCK	477	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799595	RECOG_RESP	n/a	LTP132	ltpFR	7	10	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800887	RECOG_CONF	n/a	LTP132	ltpFR	7	10	1	DOCK	477	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802262	RECOG_LURE	n/a	LTP132	ltpFR	7	10	n/a	EDITORIAL	517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802930	RECOG_RESP	n/a	LTP132	ltpFR	7	10	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803650	RECOG_CONF	n/a	LTP132	ltpFR	7	10	n/a	EDITORIAL	517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805142	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805739	RECOG_RESP	n/a	LTP132	ltpFR	7	10	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806394	RECOG_CONF	n/a	LTP132	ltpFR	7	10	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808063	RECOG_LURE	n/a	LTP132	ltpFR	7	10	n/a	DISHWASHER	475	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808795	RECOG_RESP	n/a	LTP132	ltpFR	7	10	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809457	RECOG_CONF	n/a	LTP132	ltpFR	7	10	n/a	DISHWASHER	475	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810918	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	0	DENTIST	447	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811345	RECOG_RESP	n/a	LTP132	ltpFR	7	10	0	DENTIST	447	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812166	RECOG_CONF	n/a	LTP132	ltpFR	7	10	0	DENTIST	447	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813798	RECOG_LURE	n/a	LTP132	ltpFR	7	10	n/a	COUGAR	387	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814495	RECOG_RESP	n/a	LTP132	ltpFR	7	10	n/a	COUGAR	387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815107	RECOG_CONF	n/a	LTP132	ltpFR	7	10	n/a	COUGAR	387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816628	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817590	RECOG_RESP	n/a	LTP132	ltpFR	7	10	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818347	RECOG_CONF	n/a	LTP132	ltpFR	7	10	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819824	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	1	POTTERY	1116	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820642	RECOG_RESP	n/a	LTP132	ltpFR	7	10	1	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821380	RECOG_CONF	n/a	LTP132	ltpFR	7	10	1	POTTERY	1116	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822845	RECOG_TARGET	n/a	LTP132	ltpFR	7	10	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823382	RECOG_RESP	n/a	LTP132	ltpFR	7	10	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823884	RECOG_CONF	n/a	LTP132	ltpFR	7	10	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825542	RECOG_LURE	n/a	LTP132	ltpFR	7	10	n/a	SCALPEL	1243	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826053	RECOG_RESP	n/a	LTP132	ltpFR	7	10	n/a	SCALPEL	1243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826739	RECOG_CONF	n/a	LTP132	ltpFR	7	10	n/a	SCALPEL	1243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830394	REC_START	n/a	LTP132	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830428	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	0	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831053	RECOG_RESP	n/a	LTP132	ltpFR	7	11	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831661	RECOG_CONF	n/a	LTP132	ltpFR	7	11	0	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833234	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	0	ANCESTOR	20	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833960	RECOG_RESP	n/a	LTP132	ltpFR	7	11	0	ANCESTOR	20	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834629	RECOG_CONF	n/a	LTP132	ltpFR	7	11	0	ANCESTOR	20	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836106	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836576	RECOG_RESP	n/a	LTP132	ltpFR	7	11	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837173	RECOG_CONF	n/a	LTP132	ltpFR	7	11	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838660	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	1	CATTLE	261	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839189	RECOG_RESP	n/a	LTP132	ltpFR	7	11	1	CATTLE	261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839705	RECOG_CONF	n/a	LTP132	ltpFR	7	11	1	CATTLE	261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841292	RECOG_LURE	n/a	LTP132	ltpFR	7	11	n/a	SQUIRREL	1362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841669	RECOG_RESP_VV	n/a	LTP132	ltpFR	7	11	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842326	RECOG_RESP	n/a	LTP132	ltpFR	7	11	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843070	RECOG_CONF	n/a	LTP132	ltpFR	7	11	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844570	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	1	MONEY	908	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845250	RECOG_RESP	n/a	LTP132	ltpFR	7	11	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845866	RECOG_CONF	n/a	LTP132	ltpFR	7	11	1	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847450	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	0	RACK	1154	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848179	RECOG_RESP	n/a	LTP132	ltpFR	7	11	0	RACK	1154	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848742	RECOG_CONF	n/a	LTP132	ltpFR	7	11	0	RACK	1154	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850447	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	1	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850987	RECOG_RESP	n/a	LTP132	ltpFR	7	11	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851631	RECOG_CONF	n/a	LTP132	ltpFR	7	11	1	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853128	RECOG_LURE	n/a	LTP132	ltpFR	7	11	n/a	RADIATOR	1156	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853726	RECOG_RESP	n/a	LTP132	ltpFR	7	11	n/a	RADIATOR	1156	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854301	RECOG_CONF	n/a	LTP132	ltpFR	7	11	n/a	RADIATOR	1156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855866	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	0	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856431	RECOG_RESP	n/a	LTP132	ltpFR	7	11	0	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857058	RECOG_CONF	n/a	LTP132	ltpFR	7	11	0	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858554	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859109	RECOG_RESP	n/a	LTP132	ltpFR	7	11	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859682	RECOG_CONF	n/a	LTP132	ltpFR	7	11	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861202	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	0	SHEET	1279	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861803	RECOG_RESP	n/a	LTP132	ltpFR	7	11	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862481	RECOG_CONF	n/a	LTP132	ltpFR	7	11	0	SHEET	1279	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864048	RECOG_LURE	n/a	LTP132	ltpFR	7	11	n/a	TACK	1428	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864526	RECOG_RESP	n/a	LTP132	ltpFR	7	11	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865168	RECOG_CONF	n/a	LTP132	ltpFR	7	11	n/a	TACK	1428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866670	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	1	EGYPT	519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867252	RECOG_RESP	n/a	LTP132	ltpFR	7	11	1	EGYPT	519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867884	RECOG_CONF	n/a	LTP132	ltpFR	7	11	1	EGYPT	519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869409	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	0	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869974	RECOG_RESP	n/a	LTP132	ltpFR	7	11	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870557	RECOG_CONF	n/a	LTP132	ltpFR	7	11	0	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872131	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872598	RECOG_RESP	n/a	LTP132	ltpFR	7	11	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873184	RECOG_CONF	n/a	LTP132	ltpFR	7	11	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874802	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875189	RECOG_RESP	n/a	LTP132	ltpFR	7	11	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875706	RECOG_CONF	n/a	LTP132	ltpFR	7	11	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877532	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	1	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878116	RECOG_RESP	n/a	LTP132	ltpFR	7	11	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878651	RECOG_CONF	n/a	LTP132	ltpFR	7	11	1	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880305	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880952	RECOG_RESP	n/a	LTP132	ltpFR	7	11	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881573	RECOG_CONF	n/a	LTP132	ltpFR	7	11	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883177	RECOG_TARGET	n/a	LTP132	ltpFR	7	11	1	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883653	RECOG_RESP	n/a	LTP132	ltpFR	7	11	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884366	RECOG_CONF	n/a	LTP132	ltpFR	7	11	1	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887507	REC_START	n/a	LTP132	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887537	RECOG_TARGET	n/a	LTP132	ltpFR	7	12	1	POT	1114	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888271	RECOG_RESP	n/a	LTP132	ltpFR	7	12	1	POT	1114	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888857	RECOG_CONF	n/a	LTP132	ltpFR	7	12	1	POT	1114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890434	RECOG_TARGET	n/a	LTP132	ltpFR	7	12	0	DRINK	498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891012	RECOG_RESP	n/a	LTP132	ltpFR	7	12	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891884	RECOG_CONF	n/a	LTP132	ltpFR	7	12	0	DRINK	498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893547	RECOG_TARGET	n/a	LTP132	ltpFR	7	12	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894032	RECOG_RESP	n/a	LTP132	ltpFR	7	12	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894546	RECOG_CONF	n/a	LTP132	ltpFR	7	12	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896236	RECOG_LURE	n/a	LTP132	ltpFR	7	12	n/a	POPCORN	1104	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896622	RECOG_RESP	n/a	LTP132	ltpFR	7	12	n/a	POPCORN	1104	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897300	RECOG_CONF	n/a	LTP132	ltpFR	7	12	n/a	POPCORN	1104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898766	RECOG_LURE	n/a	LTP132	ltpFR	7	12	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899449	RECOG_RESP	n/a	LTP132	ltpFR	7	12	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900173	RECOG_CONF	n/a	LTP132	ltpFR	7	12	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901646	RECOG_TARGET	n/a	LTP132	ltpFR	7	12	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902141	RECOG_RESP	n/a	LTP132	ltpFR	7	12	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902641	RECOG_CONF	n/a	LTP132	ltpFR	7	12	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904269	RECOG_LURE	n/a	LTP132	ltpFR	7	12	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904812	RECOG_RESP	n/a	LTP132	ltpFR	7	12	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905402	RECOG_CONF	n/a	LTP132	ltpFR	7	12	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906998	RECOG_TARGET	n/a	LTP132	ltpFR	7	12	0	SKATE	1313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907472	RECOG_RESP	n/a	LTP132	ltpFR	7	12	0	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908010	RECOG_CONF	n/a	LTP132	ltpFR	7	12	0	SKATE	1313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909620	RECOG_TARGET	n/a	LTP132	ltpFR	7	12	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910112	RECOG_RESP	n/a	LTP132	ltpFR	7	12	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910715	RECOG_CONF	n/a	LTP132	ltpFR	7	12	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912268	RECOG_TARGET	n/a	LTP132	ltpFR	7	12	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912734	RECOG_RESP	n/a	LTP132	ltpFR	7	12	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913336	RECOG_CONF	n/a	LTP132	ltpFR	7	12	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914914	RECOG_TARGET	n/a	LTP132	ltpFR	7	12	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915263	RECOG_RESP	n/a	LTP132	ltpFR	7	12	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915843	RECOG_CONF	n/a	LTP132	ltpFR	7	12	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917428	RECOG_LURE	n/a	LTP132	ltpFR	7	12	n/a	BUGLE	189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917985	RECOG_RESP	n/a	LTP132	ltpFR	7	12	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918768	RECOG_CONF	n/a	LTP132	ltpFR	7	12	n/a	BUGLE	189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920333	RECOG_TARGET	n/a	LTP132	ltpFR	7	12	1	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920786	RECOG_RESP	n/a	LTP132	ltpFR	7	12	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921485	RECOG_CONF	n/a	LTP132	ltpFR	7	12	1	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923029	RECOG_LURE	n/a	LTP132	ltpFR	7	12	n/a	SKIRT	1319	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923493	RECOG_RESP	n/a	LTP132	ltpFR	7	12	n/a	SKIRT	1319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
