mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3750407	RECOG_CONF	n/a	LTP082	ltpFR	16	9	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3751713	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3752323	RECOG_RESP	n/a	LTP082	ltpFR	16	9	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3752952	RECOG_CONF	n/a	LTP082	ltpFR	16	9	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3754338	RECOG_LURE	n/a	LTP082	ltpFR	16	9	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3755446	RECOG_RESP	n/a	LTP082	ltpFR	16	9	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756005	RECOG_CONF	n/a	LTP082	ltpFR	16	9	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3757404	RECOG_LURE	n/a	LTP082	ltpFR	16	9	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
3758120	RECOG_RESP	n/a	LTP082	ltpFR	16	9	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758748	RECOG_CONF	n/a	LTP082	ltpFR	16	9	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
3760071	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3760764	RECOG_RESP	n/a	LTP082	ltpFR	16	9	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3761352	RECOG_CONF	n/a	LTP082	ltpFR	16	9	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3762779	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3763458	RECOG_RESP	n/a	LTP082	ltpFR	16	9	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3764046	RECOG_CONF	n/a	LTP082	ltpFR	16	9	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3765495	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3766181	RECOG_RESP	n/a	LTP082	ltpFR	16	9	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3766780	RECOG_CONF	n/a	LTP082	ltpFR	16	9	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3768137	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3768806	RECOG_RESP	n/a	LTP082	ltpFR	16	9	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3769394	RECOG_CONF	n/a	LTP082	ltpFR	16	9	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3770678	RECOG_LURE	n/a	LTP082	ltpFR	16	9	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3771450	RECOG_RESP	n/a	LTP082	ltpFR	16	9	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771988	RECOG_CONF	n/a	LTP082	ltpFR	16	9	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3773270	RECOG_LURE	n/a	LTP082	ltpFR	16	9	n/a	GARDEN	623	5	n/a	n/a	n/a	n/a	n/a	n/a
3773954	RECOG_RESP	n/a	LTP082	ltpFR	16	9	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774483	RECOG_CONF	n/a	LTP082	ltpFR	16	9	n/a	GARDEN	623	5	n/a	n/a	n/a	n/a	n/a	n/a
3775795	RECOG_LURE	n/a	LTP082	ltpFR	16	9	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3776448	RECOG_RESP	n/a	LTP082	ltpFR	16	9	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777007	RECOG_CONF	n/a	LTP082	ltpFR	16	9	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3778336	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3778992	RECOG_RESP	n/a	LTP082	ltpFR	16	9	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3779651	RECOG_CONF	n/a	LTP082	ltpFR	16	9	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3781036	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3781606	RECOG_RESP	n/a	LTP082	ltpFR	16	9	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3782225	RECOG_CONF	n/a	LTP082	ltpFR	16	9	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3783619	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3784310	RECOG_RESP	n/a	LTP082	ltpFR	16	9	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3784949	RECOG_CONF	n/a	LTP082	ltpFR	16	9	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3786260	RECOG_TARGET	n/a	LTP082	ltpFR	16	9	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3786904	RECOG_RESP	n/a	LTP082	ltpFR	16	9	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3787513	RECOG_CONF	n/a	LTP082	ltpFR	16	9	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3788910	RECOG_LURE	n/a	LTP082	ltpFR	16	9	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3789768	RECOG_RESP	n/a	LTP082	ltpFR	16	9	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790386	RECOG_CONF	n/a	LTP082	ltpFR	16	9	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3794129	REC_START	n/a	LTP082	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794168	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3794792	RECOG_RESP	n/a	LTP082	ltpFR	16	10	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3795361	RECOG_CONF	n/a	LTP082	ltpFR	16	10	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3796826	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3797466	RECOG_RESP	n/a	LTP082	ltpFR	16	10	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3798085	RECOG_CONF	n/a	LTP082	ltpFR	16	10	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3799593	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3800180	RECOG_RESP	n/a	LTP082	ltpFR	16	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3800829	RECOG_CONF	n/a	LTP082	ltpFR	16	10	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3802218	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	1	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3802784	RECOG_RESP	n/a	LTP082	ltpFR	16	10	1	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3803403	RECOG_CONF	n/a	LTP082	ltpFR	16	10	1	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3804676	RECOG_LURE	n/a	LTP082	ltpFR	16	10	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3805348	RECOG_RESP	n/a	LTP082	ltpFR	16	10	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806097	RECOG_CONF	n/a	LTP082	ltpFR	16	10	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3807567	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3808252	RECOG_RESP	n/a	LTP082	ltpFR	16	10	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3808860	RECOG_CONF	n/a	LTP082	ltpFR	16	10	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3810217	RECOG_LURE	n/a	LTP082	ltpFR	16	10	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3811514	RECOG_RESP	n/a	LTP082	ltpFR	16	10	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812093	RECOG_CONF	n/a	LTP082	ltpFR	16	10	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3813525	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3814118	RECOG_RESP	n/a	LTP082	ltpFR	16	10	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814737	RECOG_CONF	n/a	LTP082	ltpFR	16	10	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3816150	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3816782	RECOG_RESP	n/a	LTP082	ltpFR	16	10	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817451	RECOG_CONF	n/a	LTP082	ltpFR	16	10	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3818941	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	0	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3819576	RECOG_RESP	n/a	LTP082	ltpFR	16	10	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3820195	RECOG_CONF	n/a	LTP082	ltpFR	16	10	0	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3821524	RECOG_LURE	n/a	LTP082	ltpFR	16	10	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3822200	RECOG_RESP	n/a	LTP082	ltpFR	16	10	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822769	RECOG_CONF	n/a	LTP082	ltpFR	16	10	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3824199	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3825742	RECOG_RESP	n/a	LTP082	ltpFR	16	10	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3826530	RECOG_CONF	n/a	LTP082	ltpFR	16	10	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3828282	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3828925	RECOG_RESP	n/a	LTP082	ltpFR	16	10	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3829583	RECOG_CONF	n/a	LTP082	ltpFR	16	10	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3830949	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	0	DUSTPAN	509	5	1	n/a	n/a	n/a	n/a	n/a
3831678	RECOG_RESP	n/a	LTP082	ltpFR	16	10	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
3832327	RECOG_CONF	n/a	LTP082	ltpFR	16	10	0	DUSTPAN	509	5	1	n/a	n/a	n/a	n/a	n/a
3833682	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3834293	RECOG_RESP	n/a	LTP082	ltpFR	16	10	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3834941	RECOG_CONF	n/a	LTP082	ltpFR	16	10	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3836348	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	-1	WOUND	1624	3	-1	n/a	n/a	n/a	n/a	n/a
3837226	RECOG_RESP	n/a	LTP082	ltpFR	16	10	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837904	RECOG_CONF	n/a	LTP082	ltpFR	16	10	-1	WOUND	1624	3	-1	n/a	n/a	n/a	n/a	n/a
3839290	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3839920	RECOG_RESP	n/a	LTP082	ltpFR	16	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3840558	RECOG_CONF	n/a	LTP082	ltpFR	16	10	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3841873	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3842564	RECOG_RESP	n/a	LTP082	ltpFR	16	10	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3843212	RECOG_CONF	n/a	LTP082	ltpFR	16	10	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3844606	RECOG_LURE	n/a	LTP082	ltpFR	16	10	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
3845357	RECOG_RESP	n/a	LTP082	ltpFR	16	10	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846046	RECOG_CONF	n/a	LTP082	ltpFR	16	10	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
3847439	RECOG_TARGET	n/a	LTP082	ltpFR	16	10	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3847981	RECOG_RESP	n/a	LTP082	ltpFR	16	10	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848620	RECOG_CONF	n/a	LTP082	ltpFR	16	10	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3859970	REC_START	n/a	LTP082	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860005	RECOG_TARGET	n/a	LTP082	ltpFR	16	11	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3860673	RECOG_RESP	n/a	LTP082	ltpFR	16	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861282	RECOG_CONF	n/a	LTP082	ltpFR	16	11	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3862638	RECOG_TARGET	n/a	LTP082	ltpFR	16	11	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3863148	RECOG_RESP	n/a	LTP082	ltpFR	16	11	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3863776	RECOG_CONF	n/a	LTP082	ltpFR	16	11	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3865171	RECOG_LURE	n/a	LTP082	ltpFR	16	11	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3865891	RECOG_RESP	n/a	LTP082	ltpFR	16	11	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866470	RECOG_CONF	n/a	LTP082	ltpFR	16	11	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3867813	RECOG_LURE	n/a	LTP082	ltpFR	16	11	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3868595	RECOG_RESP	n/a	LTP082	ltpFR	16	11	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869254	RECOG_CONF	n/a	LTP082	ltpFR	16	11	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3870612	RECOG_TARGET	n/a	LTP082	ltpFR	16	11	1	JAPAN	749	5	0	n/a	n/a	n/a	n/a	n/a
3871209	RECOG_RESP	n/a	LTP082	ltpFR	16	11	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
3871997	RECOG_CONF	n/a	LTP082	ltpFR	16	11	1	JAPAN	749	5	0	n/a	n/a	n/a	n/a	n/a
3876820	RECOG_LURE	n/a	LTP082	ltpFR	16	11	n/a	CABLE	213	5	n/a	n/a	n/a	n/a	n/a	n/a
3878543	RECOG_RESP	n/a	LTP082	ltpFR	16	11	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879161	RECOG_CONF	n/a	LTP082	ltpFR	16	11	n/a	CABLE	213	5	n/a	n/a	n/a	n/a	n/a	n/a
3880537	RECOG_LURE	n/a	LTP082	ltpFR	16	11	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3881227	RECOG_RESP	n/a	LTP082	ltpFR	16	11	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881795	RECOG_CONF	n/a	LTP082	ltpFR	16	11	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3883070	RECOG_LURE	n/a	LTP082	ltpFR	16	11	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3883900	RECOG_RESP	n/a	LTP082	ltpFR	16	11	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884529	RECOG_CONF	n/a	LTP082	ltpFR	16	11	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3885878	RECOG_TARGET	n/a	LTP082	ltpFR	16	11	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3886524	RECOG_RESP	n/a	LTP082	ltpFR	16	11	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3887243	RECOG_CONF	n/a	LTP082	ltpFR	16	11	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3888569	RECOG_LURE	n/a	LTP082	ltpFR	16	11	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3889268	RECOG_RESP	n/a	LTP082	ltpFR	16	11	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889867	RECOG_CONF	n/a	LTP082	ltpFR	16	11	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3891294	RECOG_TARGET	n/a	LTP082	ltpFR	16	11	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3891952	RECOG_RESP	n/a	LTP082	ltpFR	16	11	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3892621	RECOG_CONF	n/a	LTP082	ltpFR	16	11	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3894127	RECOG_LURE	n/a	LTP082	ltpFR	16	11	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3894846	RECOG_RESP	n/a	LTP082	ltpFR	16	11	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895474	RECOG_CONF	n/a	LTP082	ltpFR	16	11	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3896819	RECOG_TARGET	n/a	LTP082	ltpFR	16	11	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3897480	RECOG_RESP	n/a	LTP082	ltpFR	16	11	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3898118	RECOG_CONF	n/a	LTP082	ltpFR	16	11	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3899427	RECOG_LURE	n/a	LTP082	ltpFR	16	11	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3900183	RECOG_RESP	n/a	LTP082	ltpFR	16	11	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900792	RECOG_CONF	n/a	LTP082	ltpFR	16	11	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3902285	RECOG_TARGET	n/a	LTP082	ltpFR	16	11	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3902877	RECOG_RESP	n/a	LTP082	ltpFR	16	11	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3903526	RECOG_CONF	n/a	LTP082	ltpFR	16	11	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3904952	RECOG_TARGET	n/a	LTP082	ltpFR	16	11	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3905581	RECOG_RESP	n/a	LTP082	ltpFR	16	11	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906250	RECOG_CONF	n/a	LTP082	ltpFR	16	11	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3907726	RECOG_TARGET	n/a	LTP082	ltpFR	16	11	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3908445	RECOG_RESP	n/a	LTP082	ltpFR	16	11	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3909133	RECOG_CONF	n/a	LTP082	ltpFR	16	11	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3910684	RECOG_TARGET	n/a	LTP082	ltpFR	16	11	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3911298	RECOG_RESP	n/a	LTP082	ltpFR	16	11	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3912007	RECOG_CONF	n/a	LTP082	ltpFR	16	11	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3913468	RECOG_TARGET	n/a	LTP082	ltpFR	16	11	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3914082	RECOG_RESP	n/a	LTP082	ltpFR	16	11	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3914740	RECOG_CONF	n/a	LTP082	ltpFR	16	11	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3916242	RECOG_LURE	n/a	LTP082	ltpFR	16	11	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3917205	RECOG_RESP	n/a	LTP082	ltpFR	16	11	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917883	RECOG_CONF	n/a	LTP082	ltpFR	16	11	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3921804	REC_START	n/a	LTP082	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921834	RECOG_LURE	n/a	LTP082	ltpFR	16	12	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3923265	RECOG_RESP	n/a	LTP082	ltpFR	16	12	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923884	RECOG_CONF	n/a	LTP082	ltpFR	16	12	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3925192	RECOG_TARGET	n/a	LTP082	ltpFR	16	12	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
3925800	RECOG_RESP	n/a	LTP082	ltpFR	16	12	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926448	RECOG_CONF	n/a	LTP082	ltpFR	16	12	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
3927941	RECOG_TARGET	n/a	LTP082	ltpFR	16	12	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3928583	RECOG_RESP	n/a	LTP082	ltpFR	16	12	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3929242	RECOG_CONF	n/a	LTP082	ltpFR	16	12	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3930808	RECOG_LURE	n/a	LTP082	ltpFR	16	12	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3931567	RECOG_RESP	n/a	LTP082	ltpFR	16	12	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932155	RECOG_CONF	n/a	LTP082	ltpFR	16	12	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3933491	RECOG_TARGET	n/a	LTP082	ltpFR	16	12	-1	XEROX	1628	5	-1	n/a	n/a	n/a	n/a	n/a
3934061	RECOG_RESP	n/a	LTP082	ltpFR	16	12	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934849	RECOG_CONF	n/a	LTP082	ltpFR	16	12	-1	XEROX	1628	5	-1	n/a	n/a	n/a	n/a	n/a
3936407	RECOG_TARGET	n/a	LTP082	ltpFR	16	12	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3937034	RECOG_RESP	n/a	LTP082	ltpFR	16	12	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937753	RECOG_CONF	n/a	LTP082	ltpFR	16	12	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3939232	RECOG_LURE	n/a	LTP082	ltpFR	16	12	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3940017	RECOG_RESP	n/a	LTP082	ltpFR	16	12	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940666	RECOG_CONF	n/a	LTP082	ltpFR	16	12	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3942115	RECOG_LURE	n/a	LTP082	ltpFR	16	12	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3942991	RECOG_RESP	n/a	LTP082	ltpFR	16	12	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943589	RECOG_CONF	n/a	LTP082	ltpFR	16	12	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3945132	RECOG_LURE	n/a	LTP082	ltpFR	16	12	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3945954	RECOG_RESP	n/a	LTP082	ltpFR	16	12	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946592	RECOG_CONF	n/a	LTP082	ltpFR	16	12	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3948048	RECOG_LURE	n/a	LTP082	ltpFR	16	12	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3948768	RECOG_RESP	n/a	LTP082	ltpFR	16	12	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949366	RECOG_CONF	n/a	LTP082	ltpFR	16	12	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3950773	RECOG_TARGET	n/a	LTP082	ltpFR	16	12	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3951671	RECOG_RESP	n/a	LTP082	ltpFR	16	12	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3952439	RECOG_CONF	n/a	LTP082	ltpFR	16	12	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3953998	RECOG_LURE	n/a	LTP082	ltpFR	16	12	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
