onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4331.488	n/a	RECOG_TARGET	2165744	n/a	LTP147	ltpFR	12	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.276	n/a	RECOG_RESP	2166138	n/a	LTP147	ltpFR	12	7	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.906	n/a	RECOG_CONF	2166453	n/a	LTP147	ltpFR	12	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.188	n/a	RECOG_TARGET	2167094	n/a	LTP147	ltpFR	12	7	0	WORM	1623	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.394	n/a	RECOG_RESP	2167697	n/a	LTP147	ltpFR	12	7	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.084	n/a	RECOG_CONF	2168042	n/a	LTP147	ltpFR	12	7	0	WORM	1623	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.344	n/a	RECOG_LURE	2168672	n/a	LTP147	ltpFR	12	7	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.15	n/a	RECOG_RESP	2169075	n/a	LTP147	ltpFR	12	7	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.798	n/a	RECOG_CONF	2169399	n/a	LTP147	ltpFR	12	7	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.118	n/a	RECOG_LURE	2170059	n/a	LTP147	ltpFR	12	7	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.016	n/a	RECOG_RESP	2170508	n/a	LTP147	ltpFR	12	7	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.756	n/a	RECOG_CONF	2170878	n/a	LTP147	ltpFR	12	7	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.084	n/a	RECOG_LURE	2171542	n/a	LTP147	ltpFR	12	7	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.89	n/a	RECOG_RESP	2171945	n/a	LTP147	ltpFR	12	7	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.624	n/a	RECOG_CONF	2172312	n/a	LTP147	ltpFR	12	7	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.18	n/a	REC_START	2174090	n/a	LTP147	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.216	n/a	RECOG_LURE	2174108	n/a	LTP147	ltpFR	12	8	n/a	GROCERY	664	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.088	n/a	RECOG_RESP	2174544	n/a	LTP147	ltpFR	12	8	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.764	n/a	RECOG_CONF	2174882	n/a	LTP147	ltpFR	12	8	n/a	GROCERY	664	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.014	n/a	RECOG_TARGET	2175507	n/a	LTP147	ltpFR	12	8	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.696	n/a	RECOG_RESP	2175848	n/a	LTP147	ltpFR	12	8	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.214	n/a	RECOG_CONF	2176107	n/a	LTP147	ltpFR	12	8	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.424	n/a	RECOG_LURE	2176712	n/a	LTP147	ltpFR	12	8	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.774	n/a	RECOG_RESP	2177387	n/a	LTP147	ltpFR	12	8	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.49	n/a	RECOG_CONF	2177745	n/a	LTP147	ltpFR	12	8	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.598	n/a	RECOG_LURE	2178299	n/a	LTP147	ltpFR	12	8	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.442	n/a	RECOG_RESP	2178721	n/a	LTP147	ltpFR	12	8	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.994	n/a	RECOG_CONF	2178997	n/a	LTP147	ltpFR	12	8	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.212	n/a	RECOG_LURE	2179606	n/a	LTP147	ltpFR	12	8	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.184	n/a	RECOG_RESP	2180092	n/a	LTP147	ltpFR	12	8	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.86	n/a	RECOG_CONF	2180430	n/a	LTP147	ltpFR	12	8	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.01	n/a	RECOG_TARGET	2181005	n/a	LTP147	ltpFR	12	8	1	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.782	n/a	RECOG_RESP	2181391	n/a	LTP147	ltpFR	12	8	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.512	n/a	RECOG_CONF	2181756	n/a	LTP147	ltpFR	12	8	1	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.72	n/a	RECOG_LURE	2182360	n/a	LTP147	ltpFR	12	8	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.654	n/a	RECOG_RESP	2182827	n/a	LTP147	ltpFR	12	8	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.362	n/a	RECOG_CONF	2183181	n/a	LTP147	ltpFR	12	8	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.536	n/a	RECOG_LURE	2183768	n/a	LTP147	ltpFR	12	8	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.904	n/a	RECOG_RESP	2184452	n/a	LTP147	ltpFR	12	8	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.474	n/a	RECOG_CONF	2184737	n/a	LTP147	ltpFR	12	8	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.702	n/a	RECOG_TARGET	2185351	n/a	LTP147	ltpFR	12	8	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.464	n/a	RECOG_RESP	2185732	n/a	LTP147	ltpFR	12	8	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.342	n/a	RECOG_CONF	2186171	n/a	LTP147	ltpFR	12	8	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.692	n/a	RECOG_LURE	2186846	n/a	LTP147	ltpFR	12	8	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.514	n/a	RECOG_RESP	2187257	n/a	LTP147	ltpFR	12	8	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.086	n/a	RECOG_CONF	2187543	n/a	LTP147	ltpFR	12	8	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.332	n/a	RECOG_LURE	2188166	n/a	LTP147	ltpFR	12	8	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.456	n/a	RECOG_RESP	2188728	n/a	LTP147	ltpFR	12	8	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.09	n/a	RECOG_CONF	2189045	n/a	LTP147	ltpFR	12	8	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.24	n/a	RECOG_LURE	2189620	n/a	LTP147	ltpFR	12	8	n/a	MULE	931	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.076	n/a	RECOG_RESP	2190538	n/a	LTP147	ltpFR	12	8	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.662	n/a	RECOG_CONF	2190831	n/a	LTP147	ltpFR	12	8	n/a	MULE	931	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.804	n/a	RECOG_LURE	2191402	n/a	LTP147	ltpFR	12	8	n/a	SHOP	1290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.556	n/a	RECOG_RESP	2191778	n/a	LTP147	ltpFR	12	8	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.186	n/a	RECOG_CONF	2192093	n/a	LTP147	ltpFR	12	8	n/a	SHOP	1290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.354	n/a	RECOG_TARGET	2192677	n/a	LTP147	ltpFR	12	8	1	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.102	n/a	RECOG_RESP	2193051	n/a	LTP147	ltpFR	12	8	1	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.814	n/a	RECOG_CONF	2193407	n/a	LTP147	ltpFR	12	8	1	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.004	n/a	RECOG_TARGET	2194002	n/a	LTP147	ltpFR	12	8	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.738	n/a	RECOG_RESP	2194369	n/a	LTP147	ltpFR	12	8	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.346	n/a	RECOG_CONF	2194673	n/a	LTP147	ltpFR	12	8	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.528	n/a	RECOG_LURE	2195264	n/a	LTP147	ltpFR	12	8	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.5	n/a	RECOG_RESP	2195750	n/a	LTP147	ltpFR	12	8	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.144	n/a	RECOG_CONF	2196072	n/a	LTP147	ltpFR	12	8	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.37	n/a	RECOG_TARGET	2196685	n/a	LTP147	ltpFR	12	8	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.078	n/a	RECOG_RESP	2197039	n/a	LTP147	ltpFR	12	8	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.688	n/a	RECOG_CONF	2197344	n/a	LTP147	ltpFR	12	8	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.918	n/a	RECOG_TARGET	2197959	n/a	LTP147	ltpFR	12	8	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.774	n/a	RECOG_RESP	2198387	n/a	LTP147	ltpFR	12	8	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.384	n/a	RECOG_CONF	2198692	n/a	LTP147	ltpFR	12	8	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.568	n/a	RECOG_LURE	2199284	n/a	LTP147	ltpFR	12	8	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.778	n/a	RECOG_RESP	2199889	n/a	LTP147	ltpFR	12	8	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.29	n/a	RECOG_CONF	2200145	n/a	LTP147	ltpFR	12	8	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.508	n/a	RECOG_TARGET	2200754	n/a	LTP147	ltpFR	12	8	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.692	n/a	RECOG_RESP	2201346	n/a	LTP147	ltpFR	12	8	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.044	n/a	RECOG_CONF	2202022	n/a	LTP147	ltpFR	12	8	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.262	n/a	REC_START	2205631	n/a	LTP147	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.298	n/a	RECOG_LURE	2205649	n/a	LTP147	ltpFR	12	9	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.954	n/a	RECOG_RESP	2205977	n/a	LTP147	ltpFR	12	9	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.578	n/a	RECOG_CONF	2206289	n/a	LTP147	ltpFR	12	9	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.746	n/a	RECOG_TARGET	2206873	n/a	LTP147	ltpFR	12	9	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.334	n/a	RECOG_RESP	2207167	n/a	LTP147	ltpFR	12	9	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.984	n/a	RECOG_CONF	2207492	n/a	LTP147	ltpFR	12	9	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.112	n/a	RECOG_TARGET	2208056	n/a	LTP147	ltpFR	12	9	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.714	n/a	RECOG_RESP	2208357	n/a	LTP147	ltpFR	12	9	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.374	n/a	RECOG_CONF	2208687	n/a	LTP147	ltpFR	12	9	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.802	n/a	RECOG_LURE	2209401	n/a	LTP147	ltpFR	12	9	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.61	n/a	RECOG_RESP	2209805	n/a	LTP147	ltpFR	12	9	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.226	n/a	RECOG_CONF	2210113	n/a	LTP147	ltpFR	12	9	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.386	n/a	RECOG_LURE	2210693	n/a	LTP147	ltpFR	12	9	n/a	SOAP	1337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.044	n/a	RECOG_RESP	2211022	n/a	LTP147	ltpFR	12	9	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.58	n/a	RECOG_CONF	2211290	n/a	LTP147	ltpFR	12	9	n/a	SOAP	1337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.726	n/a	RECOG_TARGET	2211863	n/a	LTP147	ltpFR	12	9	0	TABLET	1427	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.338	n/a	RECOG_RESP	2212169	n/a	LTP147	ltpFR	12	9	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.334	n/a	RECOG_CONF	2212667	n/a	LTP147	ltpFR	12	9	0	TABLET	1427	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.8	n/a	RECOG_TARGET	2213400	n/a	LTP147	ltpFR	12	9	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.392	n/a	RECOG_RESP	2213696	n/a	LTP147	ltpFR	12	9	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.11	n/a	RECOG_CONF	2214055	n/a	LTP147	ltpFR	12	9	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.292	n/a	RECOG_LURE	2214646	n/a	LTP147	ltpFR	12	9	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.968	n/a	RECOG_RESP	2214984	n/a	LTP147	ltpFR	12	9	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.594	n/a	RECOG_CONF	2215297	n/a	LTP147	ltpFR	12	9	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.898	n/a	RECOG_TARGET	2215949	n/a	LTP147	ltpFR	12	9	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.602	n/a	RECOG_RESP	2216301	n/a	LTP147	ltpFR	12	9	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.344	n/a	RECOG_CONF	2216672	n/a	LTP147	ltpFR	12	9	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.624	n/a	RECOG_TARGET	2217312	n/a	LTP147	ltpFR	12	9	0	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.274	n/a	RECOG_RESP	2217637	n/a	LTP147	ltpFR	12	9	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.982	n/a	RECOG_CONF	2217991	n/a	LTP147	ltpFR	12	9	0	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.34	n/a	RECOG_LURE	2218670	n/a	LTP147	ltpFR	12	9	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.932	n/a	RECOG_RESP	2218966	n/a	LTP147	ltpFR	12	9	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.634	n/a	RECOG_CONF	2219317	n/a	LTP147	ltpFR	12	9	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.004	n/a	RECOG_LURE	2220002	n/a	LTP147	ltpFR	12	9	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.776	n/a	RECOG_RESP	2220388	n/a	LTP147	ltpFR	12	9	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.388	n/a	RECOG_CONF	2220694	n/a	LTP147	ltpFR	12	9	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.52	n/a	RECOG_LURE	2221260	n/a	LTP147	ltpFR	12	9	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.276	n/a	RECOG_RESP	2221638	n/a	LTP147	ltpFR	12	9	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.926	n/a	RECOG_CONF	2221963	n/a	LTP147	ltpFR	12	9	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.254	n/a	RECOG_TARGET	2222627	n/a	LTP147	ltpFR	12	9	0	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.952	n/a	RECOG_RESP	2222976	n/a	LTP147	ltpFR	12	9	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.77	n/a	RECOG_CONF	2223385	n/a	LTP147	ltpFR	12	9	0	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.918	n/a	RECOG_TARGET	2223959	n/a	LTP147	ltpFR	12	9	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.592	n/a	RECOG_RESP	2224296	n/a	LTP147	ltpFR	12	9	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.346	n/a	RECOG_CONF	2224673	n/a	LTP147	ltpFR	12	9	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.478	n/a	RECOG_TARGET	2225239	n/a	LTP147	ltpFR	12	9	1	BRANCH	168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.134	n/a	RECOG_RESP	2225567	n/a	LTP147	ltpFR	12	9	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.106	n/a	RECOG_CONF	2226053	n/a	LTP147	ltpFR	12	9	1	BRANCH	168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.56	n/a	RECOG_TARGET	2226780	n/a	LTP147	ltpFR	12	9	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.28	n/a	RECOG_RESP	2227140	n/a	LTP147	ltpFR	12	9	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.064	n/a	RECOG_CONF	2227532	n/a	LTP147	ltpFR	12	9	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.2	n/a	RECOG_TARGET	2228100	n/a	LTP147	ltpFR	12	9	0	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.068	n/a	RECOG_RESP	2228534	n/a	LTP147	ltpFR	12	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.844	n/a	RECOG_CONF	2228922	n/a	LTP147	ltpFR	12	9	0	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.014	n/a	RECOG_LURE	2229507	n/a	LTP147	ltpFR	12	9	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.99	n/a	RECOG_RESP	2229995	n/a	LTP147	ltpFR	12	9	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.606	n/a	RECOG_CONF	2230303	n/a	LTP147	ltpFR	12	9	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.788	n/a	RECOG_LURE	2230894	n/a	LTP147	ltpFR	12	9	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.71	n/a	RECOG_RESP	2231355	n/a	LTP147	ltpFR	12	9	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.35	n/a	RECOG_CONF	2231675	n/a	LTP147	ltpFR	12	9	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.438	n/a	REC_START	2237719	n/a	LTP147	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.47	n/a	RECOG_LURE	2237735	n/a	LTP147	ltpFR	12	10	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.23	n/a	RECOG_RESP	2238115	n/a	LTP147	ltpFR	12	10	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.796	n/a	RECOG_CONF	2238398	n/a	LTP147	ltpFR	12	10	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.0	n/a	RECOG_TARGET	2239000	n/a	LTP147	ltpFR	12	10	0	DIGGER	464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.016	n/a	RECOG_RESP	2239508	n/a	LTP147	ltpFR	12	10	0	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.632	n/a	RECOG_CONF	2239816	n/a	LTP147	ltpFR	12	10	0	DIGGER	464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.934	n/a	RECOG_TARGET	2240467	n/a	LTP147	ltpFR	12	10	1	TUBA	1515	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.624	n/a	RECOG_RESP	2240812	n/a	LTP147	ltpFR	12	10	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.146	n/a	RECOG_CONF	2241073	n/a	LTP147	ltpFR	12	10	1	TUBA	1515	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.25	n/a	RECOG_TARGET	2241625	n/a	LTP147	ltpFR	12	10	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.866	n/a	RECOG_RESP	2241933	n/a	LTP147	ltpFR	12	10	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.44	n/a	RECOG_CONF	2242220	n/a	LTP147	ltpFR	12	10	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.6	n/a	RECOG_TARGET	2242800	n/a	LTP147	ltpFR	12	10	1	COIN	343	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.224	n/a	RECOG_RESP	2243112	n/a	LTP147	ltpFR	12	10	1	COIN	343	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.77	n/a	RECOG_CONF	2243385	n/a	LTP147	ltpFR	12	10	1	COIN	343	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.932	n/a	RECOG_LURE	2243966	n/a	LTP147	ltpFR	12	10	n/a	SHELTER	1282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.624	n/a	RECOG_RESP	2244312	n/a	LTP147	ltpFR	12	10	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.152	n/a	RECOG_CONF	2244576	n/a	LTP147	ltpFR	12	10	n/a	SHELTER	1282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.34	n/a	RECOG_TARGET	2245170	n/a	LTP147	ltpFR	12	10	0	FINGERNAIL	568	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.1	n/a	RECOG_RESP	2245550	n/a	LTP147	ltpFR	12	10	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
