onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5121.682	n/a	RECOG_LURE	2560841	n/a	LTP145	ltpFR	7	10	n/a	CHIMNEY	301	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.912	n/a	RECOG_RESP	2561456	n/a	LTP145	ltpFR	7	10	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.74	n/a	RECOG_CONF	2561870	n/a	LTP145	ltpFR	7	10	n/a	CHIMNEY	301	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.236	n/a	RECOG_TARGET	2562618	n/a	LTP145	ltpFR	7	10	0	SUNSET	1408	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.052	n/a	RECOG_RESP	2563026	n/a	LTP145	ltpFR	7	10	0	SUNSET	1408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.982	n/a	RECOG_CONF	2563491	n/a	LTP145	ltpFR	7	10	0	SUNSET	1408	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.484	n/a	RECOG_TARGET	2564242	n/a	LTP145	ltpFR	7	10	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.32	n/a	RECOG_RESP	2564660	n/a	LTP145	ltpFR	7	10	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.338	n/a	RECOG_CONF	2565169	n/a	LTP145	ltpFR	7	10	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.738	n/a	RECOG_LURE	2565869	n/a	LTP145	ltpFR	7	10	n/a	FARMER	553	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.698	n/a	RECOG_RESP	2566349	n/a	LTP145	ltpFR	7	10	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.63	n/a	RECOG_CONF	2566815	n/a	LTP145	ltpFR	7	10	n/a	FARMER	553	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.266	n/a	RECOG_TARGET	2567633	n/a	LTP145	ltpFR	7	10	0	MILDEW	893	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.188	n/a	RECOG_RESP	2568094	n/a	LTP145	ltpFR	7	10	0	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.226	n/a	RECOG_CONF	2568613	n/a	LTP145	ltpFR	7	10	0	MILDEW	893	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.654	n/a	RECOG_TARGET	2569327	n/a	LTP145	ltpFR	7	10	0	TEENAGER	1444	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.372	n/a	RECOG_RESP	2569686	n/a	LTP145	ltpFR	7	10	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.32	n/a	RECOG_CONF	2570160	n/a	LTP145	ltpFR	7	10	0	TEENAGER	1444	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.802	n/a	RECOG_TARGET	2570901	n/a	LTP145	ltpFR	7	10	0	PASSAGE	1019	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.466	n/a	RECOG_RESP	2571233	n/a	LTP145	ltpFR	7	10	0	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.29	n/a	RECOG_CONF	2571645	n/a	LTP145	ltpFR	7	10	0	PASSAGE	1019	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.806	n/a	RECOG_TARGET	2572403	n/a	LTP145	ltpFR	7	10	0	RICE	1190	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.756	n/a	RECOG_RESP	2572878	n/a	LTP145	ltpFR	7	10	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.7	n/a	RECOG_CONF	2573350	n/a	LTP145	ltpFR	7	10	0	RICE	1190	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.294	n/a	RECOG_TARGET	2574147	n/a	LTP145	ltpFR	7	10	0	VINE	1568	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.424	n/a	RECOG_RESP	2574712	n/a	LTP145	ltpFR	7	10	0	VINE	1568	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.386	n/a	RECOG_CONF	2575193	n/a	LTP145	ltpFR	7	10	0	VINE	1568	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.06	n/a	REC_START	2579530	n/a	LTP145	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.09	n/a	RECOG_LURE	2579545	n/a	LTP145	ltpFR	7	11	n/a	MOSQUITO	917	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.186	n/a	RECOG_RESP	2580093	n/a	LTP145	ltpFR	7	11	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.222	n/a	RECOG_CONF	2580611	n/a	LTP145	ltpFR	7	11	n/a	MOSQUITO	917	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.752	n/a	RECOG_LURE	2581376	n/a	LTP145	ltpFR	7	11	n/a	MOSS	918	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.578	n/a	RECOG_RESP	2581789	n/a	LTP145	ltpFR	7	11	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.594	n/a	RECOG_CONF	2582297	n/a	LTP145	ltpFR	7	11	n/a	MOSS	918	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.072	n/a	RECOG_TARGET	2583036	n/a	LTP145	ltpFR	7	11	1	HIP	710	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.798	n/a	RECOG_RESP	2583399	n/a	LTP145	ltpFR	7	11	1	HIP	710	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.69	n/a	RECOG_CONF	2583845	n/a	LTP145	ltpFR	7	11	1	HIP	710	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.128	n/a	RECOG_TARGET	2584564	n/a	LTP145	ltpFR	7	11	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.814	n/a	RECOG_RESP	2584907	n/a	LTP145	ltpFR	7	11	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.684	n/a	RECOG_CONF	2585342	n/a	LTP145	ltpFR	7	11	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.174	n/a	RECOG_TARGET	2586087	n/a	LTP145	ltpFR	7	11	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.834	n/a	RECOG_RESP	2586417	n/a	LTP145	ltpFR	7	11	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.75	n/a	RECOG_CONF	2586875	n/a	LTP145	ltpFR	7	11	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.312	n/a	RECOG_LURE	2587656	n/a	LTP145	ltpFR	7	11	n/a	WARRIOR	1589	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.164	n/a	RECOG_RESP	2588082	n/a	LTP145	ltpFR	7	11	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.088	n/a	RECOG_CONF	2588544	n/a	LTP145	ltpFR	7	11	n/a	WARRIOR	1589	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.674	n/a	RECOG_TARGET	2589337	n/a	LTP145	ltpFR	7	11	1	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.526	n/a	RECOG_RESP	2589763	n/a	LTP145	ltpFR	7	11	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.422	n/a	RECOG_CONF	2590211	n/a	LTP145	ltpFR	7	11	1	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.912	n/a	RECOG_LURE	2590956	n/a	LTP145	ltpFR	7	11	n/a	CLOUD	328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.712	n/a	RECOG_RESP	2591356	n/a	LTP145	ltpFR	7	11	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.6	n/a	RECOG_CONF	2591800	n/a	LTP145	ltpFR	7	11	n/a	CLOUD	328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.126	n/a	RECOG_LURE	2592563	n/a	LTP145	ltpFR	7	11	n/a	CARROT	249	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.11	n/a	RECOG_RESP	2593055	n/a	LTP145	ltpFR	7	11	n/a	CARROT	249	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.964	n/a	RECOG_CONF	2593482	n/a	LTP145	ltpFR	7	11	n/a	CARROT	249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.514	n/a	RECOG_TARGET	2594257	n/a	LTP145	ltpFR	7	11	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.394	n/a	RECOG_RESP	2594697	n/a	LTP145	ltpFR	7	11	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.326	n/a	RECOG_CONF	2595163	n/a	LTP145	ltpFR	7	11	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.902	n/a	RECOG_TARGET	2595951	n/a	LTP145	ltpFR	7	11	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.542	n/a	RECOG_RESP	2596271	n/a	LTP145	ltpFR	7	11	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.378	n/a	RECOG_CONF	2596689	n/a	LTP145	ltpFR	7	11	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.832	n/a	RECOG_LURE	2597416	n/a	LTP145	ltpFR	7	11	n/a	STEWARDESS	1381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.82	n/a	RECOG_RESP	2597910	n/a	LTP145	ltpFR	7	11	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.742	n/a	RECOG_CONF	2598371	n/a	LTP145	ltpFR	7	11	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.336	n/a	RECOG_TARGET	2599168	n/a	LTP145	ltpFR	7	11	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.3	n/a	RECOG_RESP	2599650	n/a	LTP145	ltpFR	7	11	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.212	n/a	RECOG_CONF	2600106	n/a	LTP145	ltpFR	7	11	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.682	n/a	RECOG_TARGET	2600841	n/a	LTP145	ltpFR	7	11	1	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.566	n/a	RECOG_RESP	2601283	n/a	LTP145	ltpFR	7	11	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.404	n/a	RECOG_CONF	2601702	n/a	LTP145	ltpFR	7	11	1	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.962	n/a	RECOG_TARGET	2602481	n/a	LTP145	ltpFR	7	11	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.72	n/a	RECOG_RESP	2602860	n/a	LTP145	ltpFR	7	11	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.484	n/a	RECOG_CONF	2603242	n/a	LTP145	ltpFR	7	11	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.984	n/a	RECOG_TARGET	2603992	n/a	LTP145	ltpFR	7	11	0	OTTER	986	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.392	n/a	RECOG_RESP	2604696	n/a	LTP145	ltpFR	7	11	0	OTTER	986	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.502	n/a	RECOG_CONF	2605251	n/a	LTP145	ltpFR	7	11	0	OTTER	986	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.996	n/a	RECOG_LURE	2605998	n/a	LTP145	ltpFR	7	11	n/a	CASH	252	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.764	n/a	RECOG_RESP	2606382	n/a	LTP145	ltpFR	7	11	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.702	n/a	RECOG_CONF	2606851	n/a	LTP145	ltpFR	7	11	n/a	CASH	252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.226	n/a	RECOG_TARGET	2607613	n/a	LTP145	ltpFR	7	11	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.968	n/a	RECOG_RESP	2607984	n/a	LTP145	ltpFR	7	11	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.898	n/a	RECOG_CONF	2608449	n/a	LTP145	ltpFR	7	11	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.38	n/a	RECOG_TARGET	2609190	n/a	LTP145	ltpFR	7	11	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.078	n/a	RECOG_RESP	2609539	n/a	LTP145	ltpFR	7	11	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.916	n/a	RECOG_CONF	2609958	n/a	LTP145	ltpFR	7	11	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.368	n/a	RECOG_TARGET	2610684	n/a	LTP145	ltpFR	7	11	0	TIGER	1467	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.412	n/a	RECOG_RESP	2611206	n/a	LTP145	ltpFR	7	11	0	TIGER	1467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.404	n/a	RECOG_CONF	2611702	n/a	LTP145	ltpFR	7	11	0	TIGER	1467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.3	n/a	REC_START	2613650	n/a	LTP145	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.328	n/a	RECOG_TARGET	2613664	n/a	LTP145	ltpFR	7	12	0	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.15	n/a	RECOG_RESP	2614075	n/a	LTP145	ltpFR	7	12	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.122	n/a	RECOG_CONF	2614561	n/a	LTP145	ltpFR	7	12	0	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.608	n/a	RECOG_TARGET	2615304	n/a	LTP145	ltpFR	7	12	0	REPORT	1184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.286	n/a	RECOG_RESP	2615643	n/a	LTP145	ltpFR	7	12	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.144	n/a	RECOG_CONF	2616072	n/a	LTP145	ltpFR	7	12	0	REPORT	1184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.678	n/a	RECOG_TARGET	2616839	n/a	LTP145	ltpFR	7	12	0	SCAPEGOAT	1244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.506	n/a	RECOG_RESP	2617253	n/a	LTP145	ltpFR	7	12	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.466	n/a	RECOG_CONF	2617733	n/a	LTP145	ltpFR	7	12	0	SCAPEGOAT	1244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.984	n/a	RECOG_TARGET	2618492	n/a	LTP145	ltpFR	7	12	0	KID	775	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.08	n/a	RECOG_RESP	2619040	n/a	LTP145	ltpFR	7	12	0	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.964	n/a	RECOG_CONF	2619482	n/a	LTP145	ltpFR	7	12	0	KID	775	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.522	n/a	RECOG_TARGET	2620261	n/a	LTP145	ltpFR	7	12	0	APARTMENT	30	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.318	n/a	RECOG_RESP	2620659	n/a	LTP145	ltpFR	7	12	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.282	n/a	RECOG_CONF	2621141	n/a	LTP145	ltpFR	7	12	0	APARTMENT	30	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.702	n/a	RECOG_TARGET	2621851	n/a	LTP145	ltpFR	7	12	1	CARTON	251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.746	n/a	RECOG_RESP	2622373	n/a	LTP145	ltpFR	7	12	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.618	n/a	RECOG_CONF	2622809	n/a	LTP145	ltpFR	7	12	1	CARTON	251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.164	n/a	RECOG_TARGET	2623582	n/a	LTP145	ltpFR	7	12	1	MICROWAVE	892	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.814	n/a	RECOG_RESP	2623907	n/a	LTP145	ltpFR	7	12	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.766	n/a	RECOG_CONF	2624383	n/a	LTP145	ltpFR	7	12	1	MICROWAVE	892	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.334	n/a	RECOG_LURE	2625167	n/a	LTP145	ltpFR	7	12	n/a	COD	340	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.868	n/a	RECOG_RESP	2625934	n/a	LTP145	ltpFR	7	12	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.8	n/a	RECOG_CONF	2626400	n/a	LTP145	ltpFR	7	12	n/a	COD	340	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.346	n/a	RECOG_TARGET	2627173	n/a	LTP145	ltpFR	7	12	0	WHISKERS	1605	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.214	n/a	RECOG_RESP	2627607	n/a	LTP145	ltpFR	7	12	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.338	n/a	RECOG_CONF	2628169	n/a	LTP145	ltpFR	7	12	0	WHISKERS	1605	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.026	n/a	RECOG_TARGET	2629013	n/a	LTP145	ltpFR	7	12	1	STOCKING	1383	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.106	n/a	RECOG_RESP	2630053	n/a	LTP145	ltpFR	7	12	1	STOCKING	1383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.11	n/a	RECOG_CONF	2630555	n/a	LTP145	ltpFR	7	12	1	STOCKING	1383	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.638	n/a	RECOG_TARGET	2631319	n/a	LTP145	ltpFR	7	12	0	DYNAMITE	511	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.466	n/a	RECOG_RESP	2631733	n/a	LTP145	ltpFR	7	12	0	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.426	n/a	RECOG_CONF	2632213	n/a	LTP145	ltpFR	7	12	0	DYNAMITE	511	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.984	n/a	RECOG_TARGET	2632992	n/a	LTP145	ltpFR	7	12	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.6	n/a	RECOG_RESP	2633300	n/a	LTP145	ltpFR	7	12	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.526	n/a	RECOG_CONF	2633763	n/a	LTP145	ltpFR	7	12	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.056	n/a	RECOG_TARGET	2634528	n/a	LTP145	ltpFR	7	12	1	COUSIN	392	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.448	n/a	RECOG_RESP	2635224	n/a	LTP145	ltpFR	7	12	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.368	n/a	RECOG_CONF	2635684	n/a	LTP145	ltpFR	7	12	1	COUSIN	392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.884	n/a	RECOG_TARGET	2636442	n/a	LTP145	ltpFR	7	12	1	AMBULANCE	19	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.562	n/a	RECOG_RESP	2636781	n/a	LTP145	ltpFR	7	12	1	AMBULANCE	19	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.462	n/a	RECOG_CONF	2637231	n/a	LTP145	ltpFR	7	12	1	AMBULANCE	19	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.99	n/a	RECOG_LURE	2637995	n/a	LTP145	ltpFR	7	12	n/a	CHAIRPERSON	275	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.794	n/a	RECOG_RESP	2638397	n/a	LTP145	ltpFR	7	12	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.684	n/a	RECOG_CONF	2638842	n/a	LTP145	ltpFR	7	12	n/a	CHAIRPERSON	275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.194	n/a	RECOG_TARGET	2639597	n/a	LTP145	ltpFR	7	12	1	SPRINKLE	1359	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.91	n/a	RECOG_RESP	2639955	n/a	LTP145	ltpFR	7	12	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.872	n/a	RECOG_CONF	2640436	n/a	LTP145	ltpFR	7	12	1	SPRINKLE	1359	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.424	n/a	RECOG_TARGET	2641212	n/a	LTP145	ltpFR	7	12	1	LEG	809	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.882	n/a	RECOG_RESP	2641941	n/a	LTP145	ltpFR	7	12	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.806	n/a	RECOG_CONF	2642403	n/a	LTP145	ltpFR	7	12	1	LEG	809	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.302	n/a	RECOG_LURE	2643151	n/a	LTP145	ltpFR	7	12	n/a	GROCERIES	663	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.362	n/a	RECOG_RESP	2643681	n/a	LTP145	ltpFR	7	12	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.294	n/a	RECOG_CONF	2644147	n/a	LTP145	ltpFR	7	12	n/a	GROCERIES	663	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.832	n/a	RECOG_TARGET	2644916	n/a	LTP145	ltpFR	7	12	0	SHACK	1273	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.54	n/a	RECOG_RESP	2645270	n/a	LTP145	ltpFR	7	12	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.57	n/a	RECOG_CONF	2645785	n/a	LTP145	ltpFR	7	12	0	SHACK	1273	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.102	n/a	RECOG_LURE	2646551	n/a	LTP145	ltpFR	7	12	n/a	BOOK	149	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.184	n/a	RECOG_RESP	2647592	n/a	LTP145	ltpFR	7	12	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.096	n/a	RECOG_CONF	2648048	n/a	LTP145	ltpFR	7	12	n/a	BOOK	149	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.694	n/a	REC_START	2649847	n/a	LTP145	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.722	n/a	RECOG_TARGET	2649861	n/a	LTP145	ltpFR	7	13	1	TOOL	1480	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.758	n/a	RECOG_RESP	2650379	n/a	LTP145	ltpFR	7	13	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.794	n/a	RECOG_CONF	2650897	n/a	LTP145	ltpFR	7	13	1	TOOL	1480	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.332	n/a	RECOG_TARGET	2651666	n/a	LTP145	ltpFR	7	13	1	AGENT	10	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
