mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5085059	RECOG_LURE	n/a	LTP134	ltpFR	7	9	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086517	RECOG_RESP	n/a	LTP134	ltpFR	7	9	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087396	RECOG_CONF	n/a	LTP134	ltpFR	7	9	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089016	RECOG_TARGET	n/a	LTP134	ltpFR	7	9	0	FREEWAY	603	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090540	RECOG_RESP	n/a	LTP134	ltpFR	7	9	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091703	RECOG_CONF	n/a	LTP134	ltpFR	7	9	0	FREEWAY	603	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093448	RECOG_TARGET	n/a	LTP134	ltpFR	7	9	0	VICTIM	1562	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094984	RECOG_RESP	n/a	LTP134	ltpFR	7	9	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095842	RECOG_CONF	n/a	LTP134	ltpFR	7	9	0	VICTIM	1562	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105937	REC_START	n/a	LTP134	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105969	RECOG_TARGET	n/a	LTP134	ltpFR	7	10	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106686	RECOG_RESP	n/a	LTP134	ltpFR	7	10	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107470	RECOG_CONF	n/a	LTP134	ltpFR	7	10	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109084	RECOG_TARGET	n/a	LTP134	ltpFR	7	10	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109656	RECOG_RESP	n/a	LTP134	ltpFR	7	10	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110318	RECOG_CONF	n/a	LTP134	ltpFR	7	10	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111850	RECOG_TARGET	n/a	LTP134	ltpFR	7	10	0	BOOTH	151	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112726	RECOG_RESP_VV	n/a	LTP134	ltpFR	7	10	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113540	RECOG_RESP	n/a	LTP134	ltpFR	7	10	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114771	RECOG_CONF	n/a	LTP134	ltpFR	7	10	0	BOOTH	151	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116307	RECOG_TARGET	n/a	LTP134	ltpFR	7	10	0	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117235	RECOG_RESP	n/a	LTP134	ltpFR	7	10	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118468	RECOG_CONF	n/a	LTP134	ltpFR	7	10	0	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120039	RECOG_LURE	n/a	LTP134	ltpFR	7	10	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120964	RECOG_RESP	n/a	LTP134	ltpFR	7	10	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121883	RECOG_CONF	n/a	LTP134	ltpFR	7	10	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123588	RECOG_LURE	n/a	LTP134	ltpFR	7	10	n/a	CONDUCTOR	362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124519	RECOG_RESP	n/a	LTP134	ltpFR	7	10	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125345	RECOG_CONF	n/a	LTP134	ltpFR	7	10	n/a	CONDUCTOR	362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126836	RECOG_LURE	n/a	LTP134	ltpFR	7	10	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127687	RECOG_RESP	n/a	LTP134	ltpFR	7	10	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128680	RECOG_CONF	n/a	LTP134	ltpFR	7	10	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130293	RECOG_LURE	n/a	LTP134	ltpFR	7	10	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131108	RECOG_RESP	n/a	LTP134	ltpFR	7	10	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131973	RECOG_CONF	n/a	LTP134	ltpFR	7	10	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133476	RECOG_LURE	n/a	LTP134	ltpFR	7	10	n/a	DRIVEWAY	500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134594	RECOG_RESP	n/a	LTP134	ltpFR	7	10	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135838	RECOG_CONF	n/a	LTP134	ltpFR	7	10	n/a	DRIVEWAY	500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137567	RECOG_TARGET	n/a	LTP134	ltpFR	7	10	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138247	RECOG_RESP	n/a	LTP134	ltpFR	7	10	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139236	RECOG_CONF	n/a	LTP134	ltpFR	7	10	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140831	RECOG_LURE	n/a	LTP134	ltpFR	7	10	n/a	OX	994	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142036	RECOG_RESP	n/a	LTP134	ltpFR	7	10	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143055	RECOG_CONF	n/a	LTP134	ltpFR	7	10	n/a	OX	994	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144614	RECOG_TARGET	n/a	LTP134	ltpFR	7	10	0	TIMBER	1469	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145397	RECOG_RESP	n/a	LTP134	ltpFR	7	10	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146286	RECOG_CONF	n/a	LTP134	ltpFR	7	10	0	TIMBER	1469	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147837	RECOG_LURE	n/a	LTP134	ltpFR	7	10	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148755	RECOG_RESP	n/a	LTP134	ltpFR	7	10	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149577	RECOG_CONF	n/a	LTP134	ltpFR	7	10	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151144	RECOG_TARGET	n/a	LTP134	ltpFR	7	10	1	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151945	RECOG_RESP	n/a	LTP134	ltpFR	7	10	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152715	RECOG_CONF	n/a	LTP134	ltpFR	7	10	1	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154351	RECOG_LURE	n/a	LTP134	ltpFR	7	10	n/a	REFRIGERATOR	1179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155235	RECOG_RESP	n/a	LTP134	ltpFR	7	10	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156098	RECOG_CONF	n/a	LTP134	ltpFR	7	10	n/a	REFRIGERATOR	1179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157750	RECOG_TARGET	n/a	LTP134	ltpFR	7	10	1	HORIZON	717	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158586	RECOG_RESP	n/a	LTP134	ltpFR	7	10	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159400	RECOG_CONF	n/a	LTP134	ltpFR	7	10	1	HORIZON	717	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161024	RECOG_TARGET	n/a	LTP134	ltpFR	7	10	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161778	RECOG_RESP	n/a	LTP134	ltpFR	7	10	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162645	RECOG_CONF	n/a	LTP134	ltpFR	7	10	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164223	RECOG_LURE	n/a	LTP134	ltpFR	7	10	n/a	FOUNTAIN	597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165038	RECOG_RESP	n/a	LTP134	ltpFR	7	10	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165875	RECOG_CONF	n/a	LTP134	ltpFR	7	10	n/a	FOUNTAIN	597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167497	RECOG_LURE	n/a	LTP134	ltpFR	7	10	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168461	RECOG_RESP	n/a	LTP134	ltpFR	7	10	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169352	RECOG_CONF	n/a	LTP134	ltpFR	7	10	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170912	RECOG_LURE	n/a	LTP134	ltpFR	7	10	n/a	WALLET	1583	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171760	RECOG_RESP	n/a	LTP134	ltpFR	7	10	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172534	RECOG_CONF	n/a	LTP134	ltpFR	7	10	n/a	WALLET	1583	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188296	REC_START	n/a	LTP134	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188331	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189208	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190196	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191713	RECOG_TARGET	n/a	LTP134	ltpFR	7	11	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192426	RECOG_RESP	n/a	LTP134	ltpFR	7	11	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193344	RECOG_CONF	n/a	LTP134	ltpFR	7	11	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194962	RECOG_TARGET	n/a	LTP134	ltpFR	7	11	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195582	RECOG_RESP	n/a	LTP134	ltpFR	7	11	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196304	RECOG_CONF	n/a	LTP134	ltpFR	7	11	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197936	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198983	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199814	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201310	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202185	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203046	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204525	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	SURGEON	1413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205357	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206167	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	SURGEON	1413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207691	RECOG_TARGET	n/a	LTP134	ltpFR	7	11	1	PRESIDENT	1121	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208492	RECOG_RESP	n/a	LTP134	ltpFR	7	11	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209601	RECOG_CONF	n/a	LTP134	ltpFR	7	11	1	PRESIDENT	1121	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211165	RECOG_TARGET	n/a	LTP134	ltpFR	7	11	1	FIELD	562	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212276	RECOG_RESP	n/a	LTP134	ltpFR	7	11	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213261	RECOG_CONF	n/a	LTP134	ltpFR	7	11	1	FIELD	562	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214805	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	PLANET	1082	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215743	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216740	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	PLANET	1082	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218204	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	HUSBAND	728	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219104	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220426	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	HUSBAND	728	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221886	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222848	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223909	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225376	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226350	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227026	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228525	RECOG_TARGET	n/a	LTP134	ltpFR	7	11	0	BULLET	194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229253	RECOG_RESP	n/a	LTP134	ltpFR	7	11	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230184	RECOG_CONF	n/a	LTP134	ltpFR	7	11	0	BULLET	194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231699	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233037	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234052	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235640	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236329	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237208	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238813	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239721	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240569	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242004	RECOG_TARGET	n/a	LTP134	ltpFR	7	11	0	PIN	1072	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242909	RECOG_RESP	n/a	LTP134	ltpFR	7	11	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244145	RECOG_CONF	n/a	LTP134	ltpFR	7	11	0	PIN	1072	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245711	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246544	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247634	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249176	RECOG_LURE	n/a	LTP134	ltpFR	7	11	n/a	HANDCUFFS	685	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250100	RECOG_RESP	n/a	LTP134	ltpFR	7	11	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251209	RECOG_CONF	n/a	LTP134	ltpFR	7	11	n/a	HANDCUFFS	685	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252741	RECOG_TARGET	n/a	LTP134	ltpFR	7	11	0	PAGE	1001	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255373	RECOG_RESP	n/a	LTP134	ltpFR	7	11	0	PAGE	1001	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256480	RECOG_CONF	n/a	LTP134	ltpFR	7	11	0	PAGE	1001	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263042	REC_START	n/a	LTP134	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263079	RECOG_LURE	n/a	LTP134	ltpFR	7	12	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263802	RECOG_RESP	n/a	LTP134	ltpFR	7	12	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264697	RECOG_CONF	n/a	LTP134	ltpFR	7	12	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266295	RECOG_LURE	n/a	LTP134	ltpFR	7	12	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267026	RECOG_RESP	n/a	LTP134	ltpFR	7	12	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267978	RECOG_CONF	n/a	LTP134	ltpFR	7	12	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269486	RECOG_LURE	n/a	LTP134	ltpFR	7	12	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270350	RECOG_RESP	n/a	LTP134	ltpFR	7	12	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271291	RECOG_CONF	n/a	LTP134	ltpFR	7	12	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272843	RECOG_TARGET	n/a	LTP134	ltpFR	7	12	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273585	RECOG_RESP	n/a	LTP134	ltpFR	7	12	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274720	RECOG_CONF	n/a	LTP134	ltpFR	7	12	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276283	RECOG_LURE	n/a	LTP134	ltpFR	7	12	n/a	TRIGGER	1507	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277154	RECOG_RESP	n/a	LTP134	ltpFR	7	12	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278865	RECOG_CONF	n/a	LTP134	ltpFR	7	12	n/a	TRIGGER	1507	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280373	RECOG_TARGET	n/a	LTP134	ltpFR	7	12	0	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281052	RECOG_RESP	n/a	LTP134	ltpFR	7	12	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281977	RECOG_CONF	n/a	LTP134	ltpFR	7	12	0	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283497	RECOG_LURE	n/a	LTP134	ltpFR	7	12	n/a	BRANCH	168	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284320	RECOG_RESP_VV	n/a	LTP134	ltpFR	7	12	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285265	RECOG_RESP	n/a	LTP134	ltpFR	7	12	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286390	RECOG_CONF	n/a	LTP134	ltpFR	7	12	n/a	BRANCH	168	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288037	RECOG_LURE	n/a	LTP134	ltpFR	7	12	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288934	RECOG_RESP	n/a	LTP134	ltpFR	7	12	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289840	RECOG_CONF	n/a	LTP134	ltpFR	7	12	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291386	RECOG_TARGET	n/a	LTP134	ltpFR	7	12	0	TOE	1473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292192	RECOG_RESP	n/a	LTP134	ltpFR	7	12	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293115	RECOG_CONF	n/a	LTP134	ltpFR	7	12	0	TOE	1473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294603	RECOG_LURE	n/a	LTP134	ltpFR	7	12	n/a	POET	1095	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295442	RECOG_RESP	n/a	LTP134	ltpFR	7	12	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296395	RECOG_CONF	n/a	LTP134	ltpFR	7	12	n/a	POET	1095	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298150	RECOG_LURE	n/a	LTP134	ltpFR	7	12	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298973	RECOG_RESP	n/a	LTP134	ltpFR	7	12	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299936	RECOG_CONF	n/a	LTP134	ltpFR	7	12	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301499	RECOG_TARGET	n/a	LTP134	ltpFR	7	12	0	RATTLE	1170	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302326	RECOG_RESP	n/a	LTP134	ltpFR	7	12	0	RATTLE	1170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303310	RECOG_CONF	n/a	LTP134	ltpFR	7	12	0	RATTLE	1170	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304831	RECOG_TARGET	n/a	LTP134	ltpFR	7	12	1	TIDE	1465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305530	RECOG_RESP	n/a	LTP134	ltpFR	7	12	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306296	RECOG_CONF	n/a	LTP134	ltpFR	7	12	1	TIDE	1465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307722	RECOG_TARGET	n/a	LTP134	ltpFR	7	12	1	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308469	RECOG_RESP	n/a	LTP134	ltpFR	7	12	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
