onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3993.704	n/a	RECOG_RESP	1996852	n/a	LTP200	ltpFR	8	8	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.312	n/a	RECOG_CONF	1997156	n/a	LTP200	ltpFR	8	8	n/a	JUVENILE	767	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.934	n/a	RECOG_TARGET	1997967	n/a	LTP200	ltpFR	8	8	0	LUGGAGE	847	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.734	n/a	RECOG_RESP	1998367	n/a	LTP200	ltpFR	8	8	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.226	n/a	RECOG_CONF	1998613	n/a	LTP200	ltpFR	8	8	0	LUGGAGE	847	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.83	n/a	RECOG_TARGET	1999415	n/a	LTP200	ltpFR	8	8	0	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.526	n/a	RECOG_RESP	2000263	n/a	LTP200	ltpFR	8	8	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.134	n/a	RECOG_CONF	2000567	n/a	LTP200	ltpFR	8	8	0	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.724	n/a	RECOG_TARGET	2001362	n/a	LTP200	ltpFR	8	8	1	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.44	n/a	RECOG_RESP	2001720	n/a	LTP200	ltpFR	8	8	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.01	n/a	RECOG_CONF	2002005	n/a	LTP200	ltpFR	8	8	1	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.504	n/a	RECOG_LURE	2002752	n/a	LTP200	ltpFR	8	8	n/a	OVAL	990	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.444	n/a	RECOG_RESP	2003222	n/a	LTP200	ltpFR	8	8	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.036	n/a	RECOG_CONF	2003518	n/a	LTP200	ltpFR	8	8	n/a	OVAL	990	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.582	n/a	RECOG_TARGET	2004291	n/a	LTP200	ltpFR	8	8	0	REINDEER	1181	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.86	n/a	RECOG_RESP	2004930	n/a	LTP200	ltpFR	8	8	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.5	n/a	RECOG_CONF	2005250	n/a	LTP200	ltpFR	8	8	0	REINDEER	1181	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.078	n/a	RECOG_LURE	2006039	n/a	LTP200	ltpFR	8	8	n/a	ZIPPER	1636	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.16	n/a	RECOG_RESP	2006580	n/a	LTP200	ltpFR	8	8	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.818	n/a	RECOG_CONF	2006909	n/a	LTP200	ltpFR	8	8	n/a	ZIPPER	1636	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.54	n/a	RECOG_TARGET	2007770	n/a	LTP200	ltpFR	8	8	1	FLASK	576	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.492	n/a	RECOG_RESP	2008246	n/a	LTP200	ltpFR	8	8	1	FLASK	576	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.1	n/a	RECOG_CONF	2008550	n/a	LTP200	ltpFR	8	8	1	FLASK	576	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.668	n/a	RECOG_TARGET	2009334	n/a	LTP200	ltpFR	8	8	0	GOO	648	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.44	n/a	RECOG_RESP	2009720	n/a	LTP200	ltpFR	8	8	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.016	n/a	RECOG_CONF	2010008	n/a	LTP200	ltpFR	8	8	0	GOO	648	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.194	n/a	RECOG_TARGET	2011097	n/a	LTP200	ltpFR	8	8	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.006	n/a	RECOG_RESP	2011503	n/a	LTP200	ltpFR	8	8	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.586	n/a	RECOG_CONF	2011793	n/a	LTP200	ltpFR	8	8	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.158	n/a	RECOG_TARGET	2012579	n/a	LTP200	ltpFR	8	8	1	MOTH	920	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.286	n/a	RECOG_RESP	2013143	n/a	LTP200	ltpFR	8	8	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.838	n/a	RECOG_CONF	2013419	n/a	LTP200	ltpFR	8	8	1	MOTH	920	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.404	n/a	RECOG_TARGET	2014202	n/a	LTP200	ltpFR	8	8	1	SEAFOOD	1260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.278	n/a	RECOG_RESP	2014639	n/a	LTP200	ltpFR	8	8	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.808	n/a	RECOG_CONF	2014904	n/a	LTP200	ltpFR	8	8	1	SEAFOOD	1260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.466	n/a	RECOG_TARGET	2015733	n/a	LTP200	ltpFR	8	8	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.234	n/a	RECOG_RESP	2016117	n/a	LTP200	ltpFR	8	8	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.764	n/a	RECOG_CONF	2016382	n/a	LTP200	ltpFR	8	8	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.428	n/a	RECOG_TARGET	2017214	n/a	LTP200	ltpFR	8	8	1	STUDENT	1395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.108	n/a	RECOG_RESP	2017554	n/a	LTP200	ltpFR	8	8	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.708	n/a	RECOG_CONF	2017854	n/a	LTP200	ltpFR	8	8	1	STUDENT	1395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.348	n/a	REC_START	2020674	n/a	LTP200	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.384	n/a	RECOG_TARGET	2020692	n/a	LTP200	ltpFR	8	9	0	KLEENEX	782	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.138	n/a	RECOG_RESP	2021069	n/a	LTP200	ltpFR	8	9	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.68	n/a	RECOG_CONF	2021340	n/a	LTP200	ltpFR	8	9	0	KLEENEX	782	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.43	n/a	RECOG_TARGET	2022215	n/a	LTP200	ltpFR	8	9	1	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.114	n/a	RECOG_RESP	2022557	n/a	LTP200	ltpFR	8	9	1	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.608	n/a	RECOG_CONF	2022804	n/a	LTP200	ltpFR	8	9	1	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.24	n/a	RECOG_TARGET	2023620	n/a	LTP200	ltpFR	8	9	0	STADIUM	1364	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.412	n/a	RECOG_RESP	2024206	n/a	LTP200	ltpFR	8	9	0	STADIUM	1364	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.992	n/a	RECOG_CONF	2024496	n/a	LTP200	ltpFR	8	9	0	STADIUM	1364	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.62	n/a	RECOG_TARGET	2025310	n/a	LTP200	ltpFR	8	9	0	GROUND	666	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.278	n/a	RECOG_RESP	2026139	n/a	LTP200	ltpFR	8	9	0	GROUND	666	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.518	n/a	RECOG_CONF	2026759	n/a	LTP200	ltpFR	8	9	0	GROUND	666	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.112	n/a	RECOG_LURE	2027556	n/a	LTP200	ltpFR	8	9	n/a	TWIG	1527	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.244	n/a	RECOG_RESP	2028122	n/a	LTP200	ltpFR	8	9	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.822	n/a	RECOG_CONF	2028411	n/a	LTP200	ltpFR	8	9	n/a	TWIG	1527	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.458	n/a	RECOG_LURE	2029229	n/a	LTP200	ltpFR	8	9	n/a	BED	110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.04	n/a	RECOG_RESP	2030020	n/a	LTP200	ltpFR	8	9	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.61	n/a	RECOG_CONF	2030305	n/a	LTP200	ltpFR	8	9	n/a	BED	110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.286	n/a	RECOG_TARGET	2031143	n/a	LTP200	ltpFR	8	9	0	ASSISTANT	48	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.398	n/a	RECOG_RESP	2031699	n/a	LTP200	ltpFR	8	9	0	ASSISTANT	48	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.934	n/a	RECOG_CONF	2031967	n/a	LTP200	ltpFR	8	9	0	ASSISTANT	48	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.598	n/a	RECOG_TARGET	2032799	n/a	LTP200	ltpFR	8	9	1	GOAT	644	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.862	n/a	RECOG_RESP	2033431	n/a	LTP200	ltpFR	8	9	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.484	n/a	RECOG_CONF	2033742	n/a	LTP200	ltpFR	8	9	1	GOAT	644	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.208	n/a	RECOG_TARGET	2034604	n/a	LTP200	ltpFR	8	9	1	SUGAR	1401	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.164	n/a	RECOG_RESP	2035082	n/a	LTP200	ltpFR	8	9	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.75	n/a	RECOG_CONF	2035375	n/a	LTP200	ltpFR	8	9	1	SUGAR	1401	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.304	n/a	RECOG_TARGET	2036152	n/a	LTP200	ltpFR	8	9	1	MONGOOSE	909	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.97	n/a	RECOG_RESP	2036485	n/a	LTP200	ltpFR	8	9	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.5	n/a	RECOG_CONF	2036750	n/a	LTP200	ltpFR	8	9	1	MONGOOSE	909	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.182	n/a	RECOG_TARGET	2037591	n/a	LTP200	ltpFR	8	9	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.824	n/a	RECOG_RESP	2037912	n/a	LTP200	ltpFR	8	9	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.37	n/a	RECOG_CONF	2038185	n/a	LTP200	ltpFR	8	9	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.946	n/a	RECOG_TARGET	2038973	n/a	LTP200	ltpFR	8	9	1	SQUID	1361	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.558	n/a	RECOG_RESP	2039779	n/a	LTP200	ltpFR	8	9	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.148	n/a	RECOG_CONF	2040074	n/a	LTP200	ltpFR	8	9	1	SQUID	1361	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.808	n/a	RECOG_TARGET	2040904	n/a	LTP200	ltpFR	8	9	0	CHAIRPERSON	275	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.914	n/a	RECOG_RESP	2041457	n/a	LTP200	ltpFR	8	9	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.522	n/a	RECOG_CONF	2041761	n/a	LTP200	ltpFR	8	9	0	CHAIRPERSON	275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.136	n/a	RECOG_TARGET	2042568	n/a	LTP200	ltpFR	8	9	0	FARMER	553	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.474	n/a	RECOG_RESP	2043237	n/a	LTP200	ltpFR	8	9	0	FARMER	553	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.034	n/a	RECOG_CONF	2043517	n/a	LTP200	ltpFR	8	9	0	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.632	n/a	RECOG_TARGET	2044316	n/a	LTP200	ltpFR	8	9	0	SERPENT	1270	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.29	n/a	RECOG_RESP	2044645	n/a	LTP200	ltpFR	8	9	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.818	n/a	RECOG_CONF	2044909	n/a	LTP200	ltpFR	8	9	0	SERPENT	1270	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.56	n/a	RECOG_TARGET	2045780	n/a	LTP200	ltpFR	8	9	1	KEEPER	769	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.402	n/a	RECOG_RESP	2046201	n/a	LTP200	ltpFR	8	9	1	KEEPER	769	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.958	n/a	RECOG_CONF	2046479	n/a	LTP200	ltpFR	8	9	1	KEEPER	769	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.588	n/a	RECOG_TARGET	2047294	n/a	LTP200	ltpFR	8	9	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.36	n/a	RECOG_RESP	2047680	n/a	LTP200	ltpFR	8	9	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.84	n/a	RECOG_CONF	2047920	n/a	LTP200	ltpFR	8	9	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.402	n/a	RECOG_TARGET	2048701	n/a	LTP200	ltpFR	8	9	1	BOX	159	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.426	n/a	RECOG_RESP	2049213	n/a	LTP200	ltpFR	8	9	1	BOX	159	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.878	n/a	RECOG_CONF	2049439	n/a	LTP200	ltpFR	8	9	1	BOX	159	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.664	n/a	RECOG_TARGET	2050332	n/a	LTP200	ltpFR	8	9	0	FUGITIVE	612	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.598	n/a	RECOG_RESP	2050799	n/a	LTP200	ltpFR	8	9	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.244	n/a	RECOG_CONF	2051122	n/a	LTP200	ltpFR	8	9	0	FUGITIVE	612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.874	n/a	RECOG_TARGET	2051937	n/a	LTP200	ltpFR	8	9	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.748	n/a	RECOG_RESP	2052374	n/a	LTP200	ltpFR	8	9	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.278	n/a	RECOG_CONF	2052639	n/a	LTP200	ltpFR	8	9	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.292	n/a	REC_START	2059146	n/a	LTP200	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.32	n/a	RECOG_TARGET	2059160	n/a	LTP200	ltpFR	8	10	1	RADISH	1158	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.494	n/a	RECOG_RESP	2059747	n/a	LTP200	ltpFR	8	10	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.046	n/a	RECOG_CONF	2060023	n/a	LTP200	ltpFR	8	10	1	RADISH	1158	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.648	n/a	RECOG_TARGET	2060824	n/a	LTP200	ltpFR	8	10	1	LIBRARY	816	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.728	n/a	RECOG_RESP	2061364	n/a	LTP200	ltpFR	8	10	1	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.222	n/a	RECOG_CONF	2061611	n/a	LTP200	ltpFR	8	10	1	LIBRARY	816	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.728	n/a	RECOG_TARGET	2062364	n/a	LTP200	ltpFR	8	10	1	PORT	1110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.634	n/a	RECOG_RESP	2062817	n/a	LTP200	ltpFR	8	10	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.11	n/a	RECOG_CONF	2063055	n/a	LTP200	ltpFR	8	10	1	PORT	1110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.706	n/a	RECOG_TARGET	2063853	n/a	LTP200	ltpFR	8	10	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.326	n/a	RECOG_RESP	2064163	n/a	LTP200	ltpFR	8	10	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.784	n/a	RECOG_CONF	2064392	n/a	LTP200	ltpFR	8	10	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.386	n/a	RECOG_TARGET	2065193	n/a	LTP200	ltpFR	8	10	1	ARCHITECT	36	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.156	n/a	RECOG_RESP	2065578	n/a	LTP200	ltpFR	8	10	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.676	n/a	RECOG_CONF	2065838	n/a	LTP200	ltpFR	8	10	1	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.214	n/a	RECOG_TARGET	2066607	n/a	LTP200	ltpFR	8	10	0	KNOT	788	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.274	n/a	RECOG_RESP	2067137	n/a	LTP200	ltpFR	8	10	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.838	n/a	RECOG_CONF	2067419	n/a	LTP200	ltpFR	8	10	0	KNOT	788	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.326	n/a	RECOG_TARGET	2068163	n/a	LTP200	ltpFR	8	10	0	OCEAN	970	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.468	n/a	RECOG_RESP	2068734	n/a	LTP200	ltpFR	8	10	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.008	n/a	RECOG_CONF	2069004	n/a	LTP200	ltpFR	8	10	0	OCEAN	970	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.622	n/a	RECOG_TARGET	2069811	n/a	LTP200	ltpFR	8	10	0	QUARTER	1148	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.016	n/a	RECOG_RESP	2070508	n/a	LTP200	ltpFR	8	10	0	QUARTER	1148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.518	n/a	RECOG_CONF	2070759	n/a	LTP200	ltpFR	8	10	0	QUARTER	1148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.216	n/a	RECOG_TARGET	2071608	n/a	LTP200	ltpFR	8	10	1	FINGER	567	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.058	n/a	RECOG_RESP	2072029	n/a	LTP200	ltpFR	8	10	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.534	n/a	RECOG_CONF	2072267	n/a	LTP200	ltpFR	8	10	1	FINGER	567	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.096	n/a	RECOG_TARGET	2073048	n/a	LTP200	ltpFR	8	10	0	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.784	n/a	RECOG_RESP	2073392	n/a	LTP200	ltpFR	8	10	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.3	n/a	RECOG_CONF	2073650	n/a	LTP200	ltpFR	8	10	0	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.842	n/a	RECOG_TARGET	2074421	n/a	LTP200	ltpFR	8	10	1	COFFEE	341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.656	n/a	RECOG_RESP	2074828	n/a	LTP200	ltpFR	8	10	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.234	n/a	RECOG_CONF	2075117	n/a	LTP200	ltpFR	8	10	1	COFFEE	341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.82	n/a	RECOG_LURE	2075910	n/a	LTP200	ltpFR	8	10	n/a	PITCHFORK	1078	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.858	n/a	RECOG_RESP	2076429	n/a	LTP200	ltpFR	8	10	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.42	n/a	RECOG_CONF	2076710	n/a	LTP200	ltpFR	8	10	n/a	PITCHFORK	1078	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.0	n/a	RECOG_TARGET	2077500	n/a	LTP200	ltpFR	8	10	0	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.784	n/a	RECOG_RESP	2077892	n/a	LTP200	ltpFR	8	10	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.274	n/a	RECOG_CONF	2078137	n/a	LTP200	ltpFR	8	10	0	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.878	n/a	RECOG_TARGET	2078939	n/a	LTP200	ltpFR	8	10	1	ENGINE	535	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.962	n/a	RECOG_RESP	2079481	n/a	LTP200	ltpFR	8	10	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.514	n/a	RECOG_CONF	2079757	n/a	LTP200	ltpFR	8	10	1	ENGINE	535	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.156	n/a	RECOG_LURE	2080578	n/a	LTP200	ltpFR	8	10	n/a	HUT	729	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.206	n/a	RECOG_RESP	2081103	n/a	LTP200	ltpFR	8	10	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.78	n/a	RECOG_CONF	2081390	n/a	LTP200	ltpFR	8	10	n/a	HUT	729	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.402	n/a	RECOG_TARGET	2082201	n/a	LTP200	ltpFR	8	10	0	TAVERN	1437	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.314	n/a	RECOG_RESP	2082657	n/a	LTP200	ltpFR	8	10	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.826	n/a	RECOG_CONF	2082913	n/a	LTP200	ltpFR	8	10	0	TAVERN	1437	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.464	n/a	RECOG_TARGET	2083732	n/a	LTP200	ltpFR	8	10	1	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.448	n/a	RECOG_RESP	2084224	n/a	LTP200	ltpFR	8	10	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.958	n/a	RECOG_CONF	2084479	n/a	LTP200	ltpFR	8	10	1	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.542	n/a	RECOG_TARGET	2085271	n/a	LTP200	ltpFR	8	10	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
