onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3724.48	n/a	RECOG_CONF	1862240	n/a	LTP195	ltpFR	11	7	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.022	n/a	RECOG_TARGET	1863011	n/a	LTP195	ltpFR	11	7	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.684	n/a	RECOG_RESP	1863342	n/a	LTP195	ltpFR	11	7	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.264	n/a	RECOG_CONF	1863632	n/a	LTP195	ltpFR	11	7	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.884	n/a	RECOG_LURE	1864442	n/a	LTP195	ltpFR	11	7	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.654	n/a	RECOG_RESP	1864827	n/a	LTP195	ltpFR	11	7	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.248	n/a	RECOG_CONF	1865124	n/a	LTP195	ltpFR	11	7	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.73	n/a	RECOG_TARGET	1865865	n/a	LTP195	ltpFR	11	7	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.326	n/a	RECOG_RESP	1866163	n/a	LTP195	ltpFR	11	7	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.91	n/a	RECOG_CONF	1866455	n/a	LTP195	ltpFR	11	7	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.376	n/a	RECOG_TARGET	1867188	n/a	LTP195	ltpFR	11	7	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.136	n/a	RECOG_RESP	1867568	n/a	LTP195	ltpFR	11	7	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.738	n/a	RECOG_CONF	1867869	n/a	LTP195	ltpFR	11	7	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.288	n/a	RECOG_LURE	1868644	n/a	LTP195	ltpFR	11	7	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.992	n/a	RECOG_RESP	1868996	n/a	LTP195	ltpFR	11	7	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.478	n/a	RECOG_CONF	1869239	n/a	LTP195	ltpFR	11	7	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.134	n/a	RECOG_TARGET	1870067	n/a	LTP195	ltpFR	11	7	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.838	n/a	RECOG_RESP	1870419	n/a	LTP195	ltpFR	11	7	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.392	n/a	RECOG_CONF	1870696	n/a	LTP195	ltpFR	11	7	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.898	n/a	RECOG_TARGET	1871449	n/a	LTP195	ltpFR	11	7	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.604	n/a	RECOG_RESP	1871802	n/a	LTP195	ltpFR	11	7	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.226	n/a	RECOG_CONF	1872113	n/a	LTP195	ltpFR	11	7	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.81	n/a	RECOG_TARGET	1872905	n/a	LTP195	ltpFR	11	7	0	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.326	n/a	RECOG_RESP	1875163	n/a	LTP195	ltpFR	11	7	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.318	n/a	RECOG_CONF	1875659	n/a	LTP195	ltpFR	11	7	0	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.132	n/a	RECOG_LURE	1876566	n/a	LTP195	ltpFR	11	7	n/a	SNEAKER	1334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.354	n/a	RECOG_RESP	1877177	n/a	LTP195	ltpFR	11	7	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.908	n/a	RECOG_CONF	1877454	n/a	LTP195	ltpFR	11	7	n/a	SNEAKER	1334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.51	n/a	RECOG_TARGET	1878255	n/a	LTP195	ltpFR	11	7	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.114	n/a	RECOG_RESP	1878557	n/a	LTP195	ltpFR	11	7	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.694	n/a	RECOG_CONF	1878847	n/a	LTP195	ltpFR	11	7	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.356	n/a	RECOG_LURE	1879678	n/a	LTP195	ltpFR	11	7	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.11	n/a	RECOG_RESP	1880055	n/a	LTP195	ltpFR	11	7	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.538	n/a	RECOG_CONF	1880269	n/a	LTP195	ltpFR	11	7	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.268	n/a	RECOG_TARGET	1881134	n/a	LTP195	ltpFR	11	7	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.964	n/a	RECOG_RESP	1881482	n/a	LTP195	ltpFR	11	7	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.57	n/a	RECOG_CONF	1881785	n/a	LTP195	ltpFR	11	7	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.114	n/a	RECOG_TARGET	1882557	n/a	LTP195	ltpFR	11	7	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.61	n/a	RECOG_RESP	1882805	n/a	LTP195	ltpFR	11	7	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.384	n/a	RECOG_CONF	1883192	n/a	LTP195	ltpFR	11	7	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.042	n/a	RECOG_TARGET	1884021	n/a	LTP195	ltpFR	11	7	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.6	n/a	RECOG_RESP	1884300	n/a	LTP195	ltpFR	11	7	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.164	n/a	RECOG_CONF	1884582	n/a	LTP195	ltpFR	11	7	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.888	n/a	RECOG_LURE	1885444	n/a	LTP195	ltpFR	11	7	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.53	n/a	RECOG_RESP	1885765	n/a	LTP195	ltpFR	11	7	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.032	n/a	RECOG_CONF	1886016	n/a	LTP195	ltpFR	11	7	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.4	n/a	REC_START	1888200	n/a	LTP195	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.432	n/a	RECOG_TARGET	1888216	n/a	LTP195	ltpFR	11	8	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.152	n/a	RECOG_RESP	1888576	n/a	LTP195	ltpFR	11	8	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.672	n/a	RECOG_CONF	1888836	n/a	LTP195	ltpFR	11	8	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.144	n/a	RECOG_LURE	1889572	n/a	LTP195	ltpFR	11	8	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.844	n/a	RECOG_RESP	1889922	n/a	LTP195	ltpFR	11	8	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.266	n/a	RECOG_CONF	1890133	n/a	LTP195	ltpFR	11	8	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.79	n/a	RECOG_TARGET	1890895	n/a	LTP195	ltpFR	11	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.446	n/a	RECOG_RESP	1891223	n/a	LTP195	ltpFR	11	8	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.918	n/a	RECOG_CONF	1891459	n/a	LTP195	ltpFR	11	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.652	n/a	RECOG_TARGET	1892326	n/a	LTP195	ltpFR	11	8	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.218	n/a	RECOG_RESP	1892609	n/a	LTP195	ltpFR	11	8	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.792	n/a	RECOG_CONF	1892896	n/a	LTP195	ltpFR	11	8	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.366	n/a	RECOG_TARGET	1893683	n/a	LTP195	ltpFR	11	8	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.008	n/a	RECOG_RESP	1894004	n/a	LTP195	ltpFR	11	8	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.586	n/a	RECOG_CONF	1894293	n/a	LTP195	ltpFR	11	8	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.094	n/a	RECOG_TARGET	1895047	n/a	LTP195	ltpFR	11	8	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.698	n/a	RECOG_RESP	1895349	n/a	LTP195	ltpFR	11	8	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.216	n/a	RECOG_CONF	1895608	n/a	LTP195	ltpFR	11	8	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.924	n/a	RECOG_TARGET	1896462	n/a	LTP195	ltpFR	11	8	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.578	n/a	RECOG_RESP	1896789	n/a	LTP195	ltpFR	11	8	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.124	n/a	RECOG_CONF	1897062	n/a	LTP195	ltpFR	11	8	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.584	n/a	RECOG_TARGET	1897792	n/a	LTP195	ltpFR	11	8	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.24	n/a	RECOG_RESP	1898120	n/a	LTP195	ltpFR	11	8	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.808	n/a	RECOG_CONF	1898404	n/a	LTP195	ltpFR	11	8	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.448	n/a	RECOG_TARGET	1899224	n/a	LTP195	ltpFR	11	8	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.024	n/a	RECOG_RESP	1899512	n/a	LTP195	ltpFR	11	8	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.578	n/a	RECOG_CONF	1899789	n/a	LTP195	ltpFR	11	8	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.244	n/a	RECOG_LURE	1900622	n/a	LTP195	ltpFR	11	8	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.232	n/a	RECOG_RESP	1901616	n/a	LTP195	ltpFR	11	8	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.228	n/a	RECOG_CONF	1902614	n/a	LTP195	ltpFR	11	8	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.952	n/a	RECOG_TARGET	1903476	n/a	LTP195	ltpFR	11	8	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.57	n/a	RECOG_RESP	1903785	n/a	LTP195	ltpFR	11	8	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.152	n/a	RECOG_CONF	1904076	n/a	LTP195	ltpFR	11	8	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.682	n/a	RECOG_TARGET	1904841	n/a	LTP195	ltpFR	11	8	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.318	n/a	RECOG_RESP	1905159	n/a	LTP195	ltpFR	11	8	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.836	n/a	RECOG_CONF	1905418	n/a	LTP195	ltpFR	11	8	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.428	n/a	RECOG_TARGET	1906214	n/a	LTP195	ltpFR	11	8	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.022	n/a	RECOG_RESP	1906511	n/a	LTP195	ltpFR	11	8	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.6	n/a	RECOG_CONF	1906800	n/a	LTP195	ltpFR	11	8	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.174	n/a	RECOG_TARGET	1907587	n/a	LTP195	ltpFR	11	8	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.902	n/a	RECOG_RESP	1907951	n/a	LTP195	ltpFR	11	8	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.474	n/a	RECOG_CONF	1908237	n/a	LTP195	ltpFR	11	8	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.102	n/a	RECOG_TARGET	1909051	n/a	LTP195	ltpFR	11	8	1	GOBLIN	645	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.282	n/a	RECOG_RESP	1909641	n/a	LTP195	ltpFR	11	8	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.956	n/a	RECOG_CONF	1909978	n/a	LTP195	ltpFR	11	8	1	GOBLIN	645	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.014	n/a	RECOG_TARGET	1911007	n/a	LTP195	ltpFR	11	8	0	REFRIGERATOR	1179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.996	n/a	RECOG_RESP	1911998	n/a	LTP195	ltpFR	11	8	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.986	n/a	RECOG_CONF	1912493	n/a	LTP195	ltpFR	11	8	0	REFRIGERATOR	1179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.588	n/a	RECOG_LURE	1913294	n/a	LTP195	ltpFR	11	8	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.772	n/a	RECOG_RESP	1913886	n/a	LTP195	ltpFR	11	8	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.266	n/a	RECOG_CONF	1914133	n/a	LTP195	ltpFR	11	8	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.818	n/a	RECOG_LURE	1914909	n/a	LTP195	ltpFR	11	8	n/a	DISH	474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.866	n/a	RECOG_RESP	1915433	n/a	LTP195	ltpFR	11	8	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.378	n/a	RECOG_CONF	1915689	n/a	LTP195	ltpFR	11	8	n/a	DISH	474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.814	n/a	RECOG_TARGET	1916407	n/a	LTP195	ltpFR	11	8	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.47	n/a	RECOG_RESP	1916735	n/a	LTP195	ltpFR	11	8	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.034	n/a	RECOG_CONF	1917017	n/a	LTP195	ltpFR	11	8	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.608	n/a	RECOG_TARGET	1917804	n/a	LTP195	ltpFR	11	8	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.278	n/a	RECOG_RESP	1918139	n/a	LTP195	ltpFR	11	8	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.784	n/a	RECOG_CONF	1918392	n/a	LTP195	ltpFR	11	8	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.054	n/a	REC_START	1921027	n/a	LTP195	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.084	n/a	RECOG_LURE	1921042	n/a	LTP195	ltpFR	11	9	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.764	n/a	RECOG_RESP	1921382	n/a	LTP195	ltpFR	11	9	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.256	n/a	RECOG_CONF	1921628	n/a	LTP195	ltpFR	11	9	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.712	n/a	RECOG_TARGET	1922356	n/a	LTP195	ltpFR	11	9	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.292	n/a	RECOG_RESP	1922646	n/a	LTP195	ltpFR	11	9	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.824	n/a	RECOG_CONF	1922912	n/a	LTP195	ltpFR	11	9	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.342	n/a	RECOG_TARGET	1923671	n/a	LTP195	ltpFR	11	9	0	PUBLICATION	1136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.516	n/a	RECOG_RESP	1924258	n/a	LTP195	ltpFR	11	9	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.978	n/a	RECOG_CONF	1924489	n/a	LTP195	ltpFR	11	9	0	PUBLICATION	1136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.57	n/a	RECOG_LURE	1925285	n/a	LTP195	ltpFR	11	9	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.602	n/a	RECOG_RESP	1925801	n/a	LTP195	ltpFR	11	9	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.996	n/a	RECOG_CONF	1925998	n/a	LTP195	ltpFR	11	9	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.766	n/a	RECOG_TARGET	1926883	n/a	LTP195	ltpFR	11	9	0	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.496	n/a	RECOG_RESP	1927248	n/a	LTP195	ltpFR	11	9	0	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.096	n/a	RECOG_CONF	1927548	n/a	LTP195	ltpFR	11	9	0	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.712	n/a	RECOG_TARGET	1928356	n/a	LTP195	ltpFR	11	9	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.308	n/a	RECOG_RESP	1928654	n/a	LTP195	ltpFR	11	9	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.928	n/a	RECOG_CONF	1928964	n/a	LTP195	ltpFR	11	9	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.392	n/a	RECOG_TARGET	1929696	n/a	LTP195	ltpFR	11	9	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.956	n/a	RECOG_RESP	1929978	n/a	LTP195	ltpFR	11	9	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.536	n/a	RECOG_CONF	1930268	n/a	LTP195	ltpFR	11	9	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.138	n/a	RECOG_LURE	1931069	n/a	LTP195	ltpFR	11	9	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.926	n/a	RECOG_RESP	1931463	n/a	LTP195	ltpFR	11	9	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.412	n/a	RECOG_CONF	1931706	n/a	LTP195	ltpFR	11	9	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.034	n/a	RECOG_TARGET	1932517	n/a	LTP195	ltpFR	11	9	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.586	n/a	RECOG_RESP	1932793	n/a	LTP195	ltpFR	11	9	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.334	n/a	RECOG_CONF	1933667	n/a	LTP195	ltpFR	11	9	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.028	n/a	RECOG_TARGET	1934514	n/a	LTP195	ltpFR	11	9	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.642	n/a	RECOG_RESP	1934821	n/a	LTP195	ltpFR	11	9	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.214	n/a	RECOG_CONF	1935107	n/a	LTP195	ltpFR	11	9	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.74	n/a	RECOG_LURE	1935870	n/a	LTP195	ltpFR	11	9	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.524	n/a	RECOG_RESP	1936262	n/a	LTP195	ltpFR	11	9	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.108	n/a	RECOG_CONF	1936554	n/a	LTP195	ltpFR	11	9	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.584	n/a	RECOG_TARGET	1937292	n/a	LTP195	ltpFR	11	9	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.13	n/a	RECOG_RESP	1938065	n/a	LTP195	ltpFR	11	9	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.734	n/a	RECOG_CONF	1938367	n/a	LTP195	ltpFR	11	9	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.246	n/a	RECOG_LURE	1939123	n/a	LTP195	ltpFR	11	9	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.924	n/a	RECOG_RESP	1939462	n/a	LTP195	ltpFR	11	9	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.414	n/a	RECOG_CONF	1939707	n/a	LTP195	ltpFR	11	9	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.926	n/a	RECOG_TARGET	1940463	n/a	LTP195	ltpFR	11	9	1	NEUTRON	947	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.674	n/a	RECOG_RESP	1940837	n/a	LTP195	ltpFR	11	9	1	NEUTRON	947	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.28	n/a	RECOG_CONF	1941140	n/a	LTP195	ltpFR	11	9	1	NEUTRON	947	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.738	n/a	RECOG_LURE	1941869	n/a	LTP195	ltpFR	11	9	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.49	n/a	RECOG_RESP	1942245	n/a	LTP195	ltpFR	11	9	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.952	n/a	RECOG_CONF	1942476	n/a	LTP195	ltpFR	11	9	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.566	n/a	RECOG_TARGET	1943283	n/a	LTP195	ltpFR	11	9	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.25	n/a	RECOG_RESP	1943625	n/a	LTP195	ltpFR	11	9	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.822	n/a	RECOG_CONF	1943911	n/a	LTP195	ltpFR	11	9	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.462	n/a	RECOG_TARGET	1944731	n/a	LTP195	ltpFR	11	9	1	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.11	n/a	RECOG_RESP	1945055	n/a	LTP195	ltpFR	11	9	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
