onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4609.078	n/a	RECOG_CONF	2304539	n/a	LTP281	ltpFR	12	5	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.728	n/a	RECOG_LURE	2305364	n/a	LTP281	ltpFR	12	5	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.518	n/a	RECOG_RESP	2305759	n/a	LTP281	ltpFR	12	5	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.068	n/a	RECOG_CONF	2306034	n/a	LTP281	ltpFR	12	5	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.85	n/a	RECOG_TARGET	2306925	n/a	LTP281	ltpFR	12	5	1	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.444	n/a	RECOG_RESP	2307222	n/a	LTP281	ltpFR	12	5	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.75	n/a	RECOG_CONF	2307375	n/a	LTP281	ltpFR	12	5	1	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.592	n/a	RECOG_TARGET	2308296	n/a	LTP281	ltpFR	12	5	0	KNEE	784	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.134	n/a	RECOG_RESP	2308567	n/a	LTP281	ltpFR	12	5	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.7	n/a	RECOG_CONF	2308850	n/a	LTP281	ltpFR	12	5	0	KNEE	784	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.388	n/a	RECOG_LURE	2309694	n/a	LTP281	ltpFR	12	5	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.47	n/a	RECOG_RESP	2310235	n/a	LTP281	ltpFR	12	5	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.14	n/a	RECOG_CONF	2310570	n/a	LTP281	ltpFR	12	5	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.816	n/a	RECOG_TARGET	2311408	n/a	LTP281	ltpFR	12	5	1	MOWER	928	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.5	n/a	RECOG_RESP	2311750	n/a	LTP281	ltpFR	12	5	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.05	n/a	RECOG_CONF	2312025	n/a	LTP281	ltpFR	12	5	1	MOWER	928	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.66	n/a	RECOG_TARGET	2312830	n/a	LTP281	ltpFR	12	5	1	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.204	n/a	RECOG_RESP	2313102	n/a	LTP281	ltpFR	12	5	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.64	n/a	RECOG_CONF	2313320	n/a	LTP281	ltpFR	12	5	1	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.638	n/a	RECOG_TARGET	2314319	n/a	LTP281	ltpFR	12	5	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.194	n/a	RECOG_RESP	2314597	n/a	LTP281	ltpFR	12	5	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.63	n/a	RECOG_CONF	2314815	n/a	LTP281	ltpFR	12	5	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.274	n/a	RECOG_TARGET	2315637	n/a	LTP281	ltpFR	12	5	0	BUFFALO	186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.714	n/a	RECOG_RESP	2315857	n/a	LTP281	ltpFR	12	5	0	BUFFALO	186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.16	n/a	RECOG_CONF	2316080	n/a	LTP281	ltpFR	12	5	0	BUFFALO	186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.842	n/a	RECOG_TARGET	2316921	n/a	LTP281	ltpFR	12	5	1	YARD	1630	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.316	n/a	RECOG_RESP	2317158	n/a	LTP281	ltpFR	12	5	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.94	n/a	RECOG_CONF	2317470	n/a	LTP281	ltpFR	12	5	1	YARD	1630	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.578	n/a	RECOG_TARGET	2318289	n/a	LTP281	ltpFR	12	5	1	PELICAN	1039	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.226	n/a	RECOG_RESP	2318613	n/a	LTP281	ltpFR	12	5	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.72	n/a	RECOG_CONF	2318860	n/a	LTP281	ltpFR	12	5	1	PELICAN	1039	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.296	n/a	RECOG_TARGET	2319648	n/a	LTP281	ltpFR	12	5	0	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.746	n/a	RECOG_RESP	2319873	n/a	LTP281	ltpFR	12	5	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.24	n/a	RECOG_CONF	2320120	n/a	LTP281	ltpFR	12	5	0	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.508	n/a	REC_START	2321754	n/a	LTP281	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.554	n/a	RECOG_TARGET	2321777	n/a	LTP281	ltpFR	12	6	0	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.988	n/a	RECOG_RESP	2321994	n/a	LTP281	ltpFR	12	6	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.518	n/a	RECOG_CONF	2322259	n/a	LTP281	ltpFR	12	6	0	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.056	n/a	RECOG_TARGET	2323028	n/a	LTP281	ltpFR	12	6	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.682	n/a	RECOG_RESP	2323341	n/a	LTP281	ltpFR	12	6	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.098	n/a	RECOG_CONF	2323549	n/a	LTP281	ltpFR	12	6	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.656	n/a	RECOG_LURE	2324328	n/a	LTP281	ltpFR	12	6	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.982	n/a	RECOG_RESP	2324491	n/a	LTP281	ltpFR	12	6	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.448	n/a	RECOG_CONF	2324724	n/a	LTP281	ltpFR	12	6	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.032	n/a	RECOG_TARGET	2325516	n/a	LTP281	ltpFR	12	6	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.612	n/a	RECOG_RESP	2325806	n/a	LTP281	ltpFR	12	6	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.998	n/a	RECOG_CONF	2325999	n/a	LTP281	ltpFR	12	6	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.76	n/a	RECOG_TARGET	2326880	n/a	LTP281	ltpFR	12	6	0	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.008	n/a	RECOG_RESP	2327004	n/a	LTP281	ltpFR	12	6	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.528	n/a	RECOG_CONF	2327264	n/a	LTP281	ltpFR	12	6	0	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.186	n/a	RECOG_TARGET	2328093	n/a	LTP281	ltpFR	12	6	0	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.428	n/a	RECOG_RESP	2328214	n/a	LTP281	ltpFR	12	6	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.988	n/a	RECOG_CONF	2328494	n/a	LTP281	ltpFR	12	6	0	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.72	n/a	RECOG_TARGET	2329360	n/a	LTP281	ltpFR	12	6	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.018	n/a	RECOG_RESP	2329509	n/a	LTP281	ltpFR	12	6	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.428	n/a	RECOG_CONF	2329714	n/a	LTP281	ltpFR	12	6	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.072	n/a	RECOG_LURE	2330536	n/a	LTP281	ltpFR	12	6	n/a	BELLY	119	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.454	n/a	RECOG_RESP	2330727	n/a	LTP281	ltpFR	12	6	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.958	n/a	RECOG_CONF	2330979	n/a	LTP281	ltpFR	12	6	n/a	BELLY	119	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.538	n/a	RECOG_TARGET	2331769	n/a	LTP281	ltpFR	12	6	1	DRIVER	499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.124	n/a	RECOG_RESP	2332062	n/a	LTP281	ltpFR	12	6	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.618	n/a	RECOG_CONF	2332309	n/a	LTP281	ltpFR	12	6	1	DRIVER	499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.332	n/a	RECOG_LURE	2333166	n/a	LTP281	ltpFR	12	6	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.288	n/a	RECOG_RESP	2333644	n/a	LTP281	ltpFR	12	6	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.788	n/a	RECOG_CONF	2333894	n/a	LTP281	ltpFR	12	6	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.444	n/a	RECOG_LURE	2334722	n/a	LTP281	ltpFR	12	6	n/a	CHEDDAR	286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.104	n/a	RECOG_RESP	2335052	n/a	LTP281	ltpFR	12	6	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.638	n/a	RECOG_CONF	2335319	n/a	LTP281	ltpFR	12	6	n/a	CHEDDAR	286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.172	n/a	RECOG_TARGET	2336086	n/a	LTP281	ltpFR	12	6	0	HAMBURGER	679	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.924	n/a	RECOG_RESP	2336462	n/a	LTP281	ltpFR	12	6	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.56	n/a	RECOG_CONF	2336780	n/a	LTP281	ltpFR	12	6	0	HAMBURGER	679	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.142	n/a	RECOG_TARGET	2337571	n/a	LTP281	ltpFR	12	6	1	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.804	n/a	RECOG_RESP	2337902	n/a	LTP281	ltpFR	12	6	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.91	n/a	RECOG_CONF	2338455	n/a	LTP281	ltpFR	12	6	1	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.496	n/a	RECOG_LURE	2339248	n/a	LTP281	ltpFR	12	6	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.014	n/a	RECOG_RESP	2339507	n/a	LTP281	ltpFR	12	6	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.5	n/a	RECOG_CONF	2339750	n/a	LTP281	ltpFR	12	6	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.156	n/a	RECOG_TARGET	2340578	n/a	LTP281	ltpFR	12	6	1	MARGARINE	868	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.82	n/a	RECOG_RESP	2340910	n/a	LTP281	ltpFR	12	6	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.51	n/a	RECOG_CONF	2341255	n/a	LTP281	ltpFR	12	6	1	MARGARINE	868	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.326	n/a	RECOG_TARGET	2342163	n/a	LTP281	ltpFR	12	6	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.34	n/a	RECOG_RESP	2343170	n/a	LTP281	ltpFR	12	6	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.74	n/a	RECOG_CONF	2343370	n/a	LTP281	ltpFR	12	6	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.366	n/a	RECOG_TARGET	2344183	n/a	LTP281	ltpFR	12	6	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.11	n/a	RECOG_RESP	2344555	n/a	LTP281	ltpFR	12	6	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.51	n/a	RECOG_CONF	2344755	n/a	LTP281	ltpFR	12	6	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.22	n/a	RECOG_TARGET	2345610	n/a	LTP281	ltpFR	12	6	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.776	n/a	RECOG_RESP	2345888	n/a	LTP281	ltpFR	12	6	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.33	n/a	RECOG_CONF	2346165	n/a	LTP281	ltpFR	12	6	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.888	n/a	RECOG_LURE	2346944	n/a	LTP281	ltpFR	12	6	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.39	n/a	RECOG_RESP	2347195	n/a	LTP281	ltpFR	12	6	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.92	n/a	RECOG_CONF	2347460	n/a	LTP281	ltpFR	12	6	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.548	n/a	RECOG_TARGET	2348274	n/a	LTP281	ltpFR	12	6	0	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.1	n/a	RECOG_RESP	2348550	n/a	LTP281	ltpFR	12	6	0	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.5	n/a	RECOG_CONF	2348750	n/a	LTP281	ltpFR	12	6	0	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.842	n/a	REC_START	2350421	n/a	LTP281	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.898	n/a	RECOG_TARGET	2350449	n/a	LTP281	ltpFR	12	7	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.502	n/a	RECOG_RESP	2350751	n/a	LTP281	ltpFR	12	7	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.982	n/a	RECOG_CONF	2350991	n/a	LTP281	ltpFR	12	7	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.018	n/a	RECOG_TARGET	2352009	n/a	LTP281	ltpFR	12	7	1	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.632	n/a	RECOG_RESP	2352316	n/a	LTP281	ltpFR	12	7	1	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.872	n/a	RECOG_CONF	2352436	n/a	LTP281	ltpFR	12	7	1	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.938	n/a	RECOG_TARGET	2353469	n/a	LTP281	ltpFR	12	7	0	TOASTER	1472	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.538	n/a	RECOG_RESP	2353769	n/a	LTP281	ltpFR	12	7	0	TOASTER	1472	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.142	n/a	RECOG_CONF	2354071	n/a	LTP281	ltpFR	12	7	0	TOASTER	1472	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.682	n/a	RECOG_TARGET	2354841	n/a	LTP281	ltpFR	12	7	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.254	n/a	RECOG_RESP	2355127	n/a	LTP281	ltpFR	12	7	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.734	n/a	RECOG_CONF	2355367	n/a	LTP281	ltpFR	12	7	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.268	n/a	RECOG_LURE	2356134	n/a	LTP281	ltpFR	12	7	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.824	n/a	RECOG_RESP	2356412	n/a	LTP281	ltpFR	12	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.344	n/a	RECOG_CONF	2356672	n/a	LTP281	ltpFR	12	7	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.02	n/a	RECOG_TARGET	2357510	n/a	LTP281	ltpFR	12	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.674	n/a	RECOG_RESP	2357837	n/a	LTP281	ltpFR	12	7	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.284	n/a	RECOG_CONF	2358142	n/a	LTP281	ltpFR	12	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.946	n/a	RECOG_TARGET	2358973	n/a	LTP281	ltpFR	12	7	0	COMPASS	358	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.238	n/a	RECOG_RESP	2359119	n/a	LTP281	ltpFR	12	7	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.644	n/a	RECOG_CONF	2359322	n/a	LTP281	ltpFR	12	7	0	COMPASS	358	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.432	n/a	RECOG_TARGET	2360216	n/a	LTP281	ltpFR	12	7	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.988	n/a	RECOG_RESP	2360494	n/a	LTP281	ltpFR	12	7	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.484	n/a	RECOG_CONF	2360742	n/a	LTP281	ltpFR	12	7	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.134	n/a	RECOG_TARGET	2361567	n/a	LTP281	ltpFR	12	7	1	TOE	1473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.444	n/a	RECOG_RESP	2361722	n/a	LTP281	ltpFR	12	7	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.004	n/a	RECOG_CONF	2362002	n/a	LTP281	ltpFR	12	7	1	TOE	1473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.692	n/a	RECOG_TARGET	2362846	n/a	LTP281	ltpFR	12	7	0	MOOSE	915	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.154	n/a	RECOG_RESP	2363077	n/a	LTP281	ltpFR	12	7	0	MOOSE	915	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.554	n/a	RECOG_CONF	2363277	n/a	LTP281	ltpFR	12	7	0	MOOSE	915	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.278	n/a	RECOG_TARGET	2364139	n/a	LTP281	ltpFR	12	7	1	PEOPLE	1046	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.66	n/a	RECOG_RESP	2364330	n/a	LTP281	ltpFR	12	7	1	PEOPLE	1046	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.294	n/a	RECOG_CONF	2364647	n/a	LTP281	ltpFR	12	7	1	PEOPLE	1046	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.738	n/a	RECOG_TARGET	2365369	n/a	LTP281	ltpFR	12	7	0	GAVEL	627	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.324	n/a	RECOG_RESP	2365662	n/a	LTP281	ltpFR	12	7	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.764	n/a	RECOG_CONF	2365882	n/a	LTP281	ltpFR	12	7	0	GAVEL	627	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.532	n/a	RECOG_TARGET	2366766	n/a	LTP281	ltpFR	12	7	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.03	n/a	RECOG_RESP	2367015	n/a	LTP281	ltpFR	12	7	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.534	n/a	RECOG_CONF	2367267	n/a	LTP281	ltpFR	12	7	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.084	n/a	RECOG_TARGET	2368042	n/a	LTP281	ltpFR	12	7	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.49	n/a	RECOG_RESP	2368245	n/a	LTP281	ltpFR	12	7	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.214	n/a	RECOG_CONF	2368607	n/a	LTP281	ltpFR	12	7	1	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.818	n/a	RECOG_TARGET	2369409	n/a	LTP281	ltpFR	12	7	0	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.17	n/a	RECOG_RESP	2369585	n/a	LTP281	ltpFR	12	7	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.734	n/a	RECOG_CONF	2369867	n/a	LTP281	ltpFR	12	7	0	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.386	n/a	RECOG_TARGET	2370693	n/a	LTP281	ltpFR	12	7	1	SKIN	1318	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.63	n/a	RECOG_RESP	2370815	n/a	LTP281	ltpFR	12	7	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.164	n/a	RECOG_CONF	2371082	n/a	LTP281	ltpFR	12	7	1	SKIN	1318	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.746	n/a	RECOG_TARGET	2371873	n/a	LTP281	ltpFR	12	7	1	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.174	n/a	RECOG_RESP	2372087	n/a	LTP281	ltpFR	12	7	1	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.654	n/a	RECOG_CONF	2372327	n/a	LTP281	ltpFR	12	7	1	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.438	n/a	RECOG_TARGET	2373219	n/a	LTP281	ltpFR	12	7	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.7	n/a	RECOG_RESP	2373350	n/a	LTP281	ltpFR	12	7	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.126	n/a	RECOG_CONF	2373563	n/a	LTP281	ltpFR	12	7	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.874	n/a	RECOG_TARGET	2374437	n/a	LTP281	ltpFR	12	7	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.11	n/a	RECOG_RESP	2374555	n/a	LTP281	ltpFR	12	7	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.786	n/a	RECOG_CONF	2374893	n/a	LTP281	ltpFR	12	7	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.258	n/a	RECOG_TARGET	2375629	n/a	LTP281	ltpFR	12	7	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.68	n/a	RECOG_RESP	2375840	n/a	LTP281	ltpFR	12	7	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.226	n/a	RECOG_CONF	2376113	n/a	LTP281	ltpFR	12	7	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.702	n/a	REC_START	2377851	n/a	LTP281	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.758	n/a	RECOG_TARGET	2377879	n/a	LTP281	ltpFR	12	8	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.326	n/a	RECOG_RESP	2378163	n/a	LTP281	ltpFR	12	8	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.882	n/a	RECOG_CONF	2378441	n/a	LTP281	ltpFR	12	8	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
