onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5554.198	n/a	RECOG_CONF	2777099	n/a	LTP293	ltpFR	14	7	1	ALMANAC	17	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.964	n/a	RECOG_LURE	2777982	n/a	LTP293	ltpFR	14	7	n/a	ELBOW	520	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.492	n/a	RECOG_RESP	2778246	n/a	LTP293	ltpFR	14	7	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.098	n/a	RECOG_CONF	2778549	n/a	LTP293	ltpFR	14	7	n/a	ELBOW	520	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.824	n/a	RECOG_TARGET	2779412	n/a	LTP293	ltpFR	14	7	1	CATHEDRAL	260	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.348	n/a	RECOG_RESP	2779674	n/a	LTP293	ltpFR	14	7	1	CATHEDRAL	260	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.698	n/a	RECOG_CONF	2780349	n/a	LTP293	ltpFR	14	7	1	CATHEDRAL	260	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.488	n/a	RECOG_LURE	2781244	n/a	LTP293	ltpFR	14	7	n/a	WEB	1598	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.978	n/a	RECOG_RESP	2781489	n/a	LTP293	ltpFR	14	7	n/a	WEB	1598	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.568	n/a	RECOG_CONF	2781784	n/a	LTP293	ltpFR	14	7	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.278	n/a	RECOG_LURE	2782639	n/a	LTP293	ltpFR	14	7	n/a	RUG	1215	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.864	n/a	RECOG_RESP	2782932	n/a	LTP293	ltpFR	14	7	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.468	n/a	RECOG_CONF	2783234	n/a	LTP293	ltpFR	14	7	n/a	RUG	1215	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.16	n/a	RECOG_LURE	2784080	n/a	LTP293	ltpFR	14	7	n/a	SPY	1360	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.728	n/a	RECOG_RESP	2784364	n/a	LTP293	ltpFR	14	7	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.258	n/a	RECOG_CONF	2784629	n/a	LTP293	ltpFR	14	7	n/a	SPY	1360	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.006	n/a	RECOG_LURE	2785503	n/a	LTP293	ltpFR	14	7	n/a	GRADUATE	653	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.468	n/a	RECOG_RESP	2785734	n/a	LTP293	ltpFR	14	7	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.028	n/a	RECOG_CONF	2786014	n/a	LTP293	ltpFR	14	7	n/a	GRADUATE	653	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.816	n/a	RECOG_TARGET	2786908	n/a	LTP293	ltpFR	14	7	1	SQUID	1361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.234	n/a	RECOG_RESP	2787117	n/a	LTP293	ltpFR	14	7	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.838	n/a	RECOG_CONF	2787419	n/a	LTP293	ltpFR	14	7	1	SQUID	1361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.526	n/a	RECOG_TARGET	2788263	n/a	LTP293	ltpFR	14	7	1	MANAGER	863	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.028	n/a	RECOG_RESP	2788514	n/a	LTP293	ltpFR	14	7	1	MANAGER	863	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.588	n/a	RECOG_CONF	2788794	n/a	LTP293	ltpFR	14	7	1	MANAGER	863	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.17	n/a	REC_START	2791585	n/a	LTP293	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.23	n/a	RECOG_LURE	2791615	n/a	LTP293	ltpFR	14	8	n/a	SHIP	1286	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.996	n/a	RECOG_RESP	2791998	n/a	LTP293	ltpFR	14	8	n/a	SHIP	1286	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.738	n/a	RECOG_CONF	2792369	n/a	LTP293	ltpFR	14	8	n/a	SHIP	1286	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.264	n/a	RECOG_TARGET	2793132	n/a	LTP293	ltpFR	14	8	0	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.716	n/a	RECOG_RESP_VV	2793358	n/a	LTP293	ltpFR	14	8	0	CROW	414	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.186	n/a	RECOG_RESP	2793593	n/a	LTP293	ltpFR	14	8	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.67	n/a	RECOG_CONF	2793835	n/a	LTP293	ltpFR	14	8	0	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.286	n/a	RECOG_LURE	2794643	n/a	LTP293	ltpFR	14	8	n/a	SOLDIER	1344	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.836	n/a	RECOG_RESP	2794918	n/a	LTP293	ltpFR	14	8	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.45	n/a	RECOG_CONF	2795225	n/a	LTP293	ltpFR	14	8	n/a	SOLDIER	1344	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.084	n/a	RECOG_TARGET	2796042	n/a	LTP293	ltpFR	14	8	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.486	n/a	RECOG_RESP	2796243	n/a	LTP293	ltpFR	14	8	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.04	n/a	RECOG_CONF	2796520	n/a	LTP293	ltpFR	14	8	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.774	n/a	RECOG_TARGET	2797387	n/a	LTP293	ltpFR	14	8	1	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.346	n/a	RECOG_RESP	2797673	n/a	LTP293	ltpFR	14	8	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.79	n/a	RECOG_CONF	2797895	n/a	LTP293	ltpFR	14	8	1	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.49	n/a	RECOG_LURE	2798745	n/a	LTP293	ltpFR	14	8	n/a	LEG	809	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.76	n/a	RECOG_RESP	2799380	n/a	LTP293	ltpFR	14	8	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.39	n/a	RECOG_CONF	2799695	n/a	LTP293	ltpFR	14	8	n/a	LEG	809	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.136	n/a	RECOG_TARGET	2800568	n/a	LTP293	ltpFR	14	8	1	DICTATOR	462	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.64	n/a	RECOG_RESP	2800820	n/a	LTP293	ltpFR	14	8	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.13	n/a	RECOG_CONF	2801065	n/a	LTP293	ltpFR	14	8	1	DICTATOR	462	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.882	n/a	RECOG_TARGET	2801941	n/a	LTP293	ltpFR	14	8	1	RIB	1188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.376	n/a	RECOG_RESP_VV	2802188	n/a	LTP293	ltpFR	14	8	1	RIB	1188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.976	n/a	RECOG_RESP	2802488	n/a	LTP293	ltpFR	14	8	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.522	n/a	RECOG_CONF	2802761	n/a	LTP293	ltpFR	14	8	1	RIB	1188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.31	n/a	RECOG_TARGET	2803655	n/a	LTP293	ltpFR	14	8	1	BARTENDER	92	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.816	n/a	RECOG_RESP	2803908	n/a	LTP293	ltpFR	14	8	1	BARTENDER	92	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.702	n/a	RECOG_CONF	2804351	n/a	LTP293	ltpFR	14	8	1	BARTENDER	92	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.506	n/a	RECOG_TARGET	2805253	n/a	LTP293	ltpFR	14	8	0	BUCKLE	185	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.096	n/a	RECOG_RESP	2805548	n/a	LTP293	ltpFR	14	8	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.832	n/a	RECOG_CONF	2805916	n/a	LTP293	ltpFR	14	8	0	BUCKLE	185	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.618	n/a	RECOG_TARGET	2806809	n/a	LTP293	ltpFR	14	8	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.186	n/a	RECOG_RESP	2807093	n/a	LTP293	ltpFR	14	8	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.672	n/a	RECOG_CONF	2807336	n/a	LTP293	ltpFR	14	8	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.524	n/a	RECOG_LURE	2808262	n/a	LTP293	ltpFR	14	8	n/a	DIME	466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.052	n/a	RECOG_RESP	2808526	n/a	LTP293	ltpFR	14	8	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.692	n/a	RECOG_CONF	2808846	n/a	LTP293	ltpFR	14	8	n/a	DIME	466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.44	n/a	RECOG_TARGET	2809720	n/a	LTP293	ltpFR	14	8	0	TECHNICIAN	1443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.936	n/a	RECOG_RESP	2809968	n/a	LTP293	ltpFR	14	8	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.552	n/a	RECOG_CONF	2810276	n/a	LTP293	ltpFR	14	8	0	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.218	n/a	RECOG_LURE	2811109	n/a	LTP293	ltpFR	14	8	n/a	SCARECROW	1245	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.712	n/a	RECOG_RESP	2811356	n/a	LTP293	ltpFR	14	8	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.352	n/a	RECOG_CONF	2811676	n/a	LTP293	ltpFR	14	8	n/a	SCARECROW	1245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.072	n/a	RECOG_LURE	2812536	n/a	LTP293	ltpFR	14	8	n/a	RAZOR	1171	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.628	n/a	RECOG_RESP	2812814	n/a	LTP293	ltpFR	14	8	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.192	n/a	RECOG_CONF	2813096	n/a	LTP293	ltpFR	14	8	n/a	RAZOR	1171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.806	n/a	RECOG_LURE	2813903	n/a	LTP293	ltpFR	14	8	n/a	DORM	488	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.328	n/a	RECOG_RESP	2814164	n/a	LTP293	ltpFR	14	8	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.902	n/a	RECOG_CONF	2814451	n/a	LTP293	ltpFR	14	8	n/a	DORM	488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.65	n/a	RECOG_TARGET	2815325	n/a	LTP293	ltpFR	14	8	0	SCARF	1246	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.138	n/a	RECOG_RESP	2815569	n/a	LTP293	ltpFR	14	8	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.662	n/a	RECOG_CONF	2815831	n/a	LTP293	ltpFR	14	8	0	SCARF	1246	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.376	n/a	RECOG_TARGET	2816688	n/a	LTP293	ltpFR	14	8	1	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.828	n/a	RECOG_RESP	2816914	n/a	LTP293	ltpFR	14	8	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.372	n/a	RECOG_CONF	2817186	n/a	LTP293	ltpFR	14	8	1	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.164	n/a	RECOG_LURE	2818082	n/a	LTP293	ltpFR	14	8	n/a	TWIN	1528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.748	n/a	RECOG_RESP	2818374	n/a	LTP293	ltpFR	14	8	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.332	n/a	RECOG_CONF	2818666	n/a	LTP293	ltpFR	14	8	n/a	TWIN	1528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.998	n/a	RECOG_TARGET	2819499	n/a	LTP293	ltpFR	14	8	0	SAXOPHONE	1240	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.538	n/a	RECOG_RESP	2819769	n/a	LTP293	ltpFR	14	8	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.084	n/a	RECOG_CONF	2820042	n/a	LTP293	ltpFR	14	8	0	SAXOPHONE	1240	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.432	n/a	REC_START	2823716	n/a	LTP293	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.492	n/a	RECOG_LURE	2823746	n/a	LTP293	ltpFR	14	9	n/a	EARTH	515	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.058	n/a	RECOG_RESP	2824029	n/a	LTP293	ltpFR	14	9	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.602	n/a	RECOG_CONF	2824301	n/a	LTP293	ltpFR	14	9	n/a	EARTH	515	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.342	n/a	RECOG_TARGET	2825171	n/a	LTP293	ltpFR	14	9	0	CAKE	219	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.828	n/a	RECOG_RESP	2825414	n/a	LTP293	ltpFR	14	9	0	CAKE	219	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.532	n/a	RECOG_CONF	2825766	n/a	LTP293	ltpFR	14	9	0	CAKE	219	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.532	n/a	RECOG_TARGET	2826766	n/a	LTP293	ltpFR	14	9	0	SKILLET	1317	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.182	n/a	RECOG_RESP_VV	2827091	n/a	LTP293	ltpFR	14	9	0	SKILLET	1317	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.662	n/a	RECOG_RESP	2827331	n/a	LTP293	ltpFR	14	9	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.182	n/a	RECOG_CONF	2827591	n/a	LTP293	ltpFR	14	9	0	SKILLET	1317	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.984	n/a	RECOG_LURE	2828492	n/a	LTP293	ltpFR	14	9	n/a	AFRICA	9	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.508	n/a	RECOG_RESP	2828754	n/a	LTP293	ltpFR	14	9	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.862	n/a	RECOG_CONF	2828931	n/a	LTP293	ltpFR	14	9	n/a	AFRICA	9	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.778	n/a	RECOG_TARGET	2829889	n/a	LTP293	ltpFR	14	9	0	PEARL	1034	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.374	n/a	RECOG_RESP	2830187	n/a	LTP293	ltpFR	14	9	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.864	n/a	RECOG_CONF	2830432	n/a	LTP293	ltpFR	14	9	0	PEARL	1034	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.572	n/a	RECOG_TARGET	2831286	n/a	LTP293	ltpFR	14	9	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.108	n/a	RECOG_RESP	2831554	n/a	LTP293	ltpFR	14	9	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.594	n/a	RECOG_CONF	2831797	n/a	LTP293	ltpFR	14	9	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.432	n/a	RECOG_TARGET	2832716	n/a	LTP293	ltpFR	14	9	1	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.938	n/a	RECOG_RESP	2832969	n/a	LTP293	ltpFR	14	9	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.422	n/a	RECOG_CONF	2833211	n/a	LTP293	ltpFR	14	9	1	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.194	n/a	RECOG_TARGET	2834097	n/a	LTP293	ltpFR	14	9	0	OBOE	969	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.774	n/a	RECOG_RESP	2834387	n/a	LTP293	ltpFR	14	9	0	OBOE	969	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.754	n/a	RECOG_CONF	2834877	n/a	LTP293	ltpFR	14	9	0	OBOE	969	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.45	n/a	RECOG_LURE	2835725	n/a	LTP293	ltpFR	14	9	n/a	OX	994	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.078	n/a	RECOG_RESP	2836039	n/a	LTP293	ltpFR	14	9	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.664	n/a	RECOG_CONF	2836332	n/a	LTP293	ltpFR	14	9	n/a	OX	994	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.444	n/a	RECOG_LURE	2837222	n/a	LTP293	ltpFR	14	9	n/a	LIZARD	834	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.984	n/a	RECOG_RESP	2837492	n/a	LTP293	ltpFR	14	9	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.514	n/a	RECOG_CONF	2837757	n/a	LTP293	ltpFR	14	9	n/a	LIZARD	834	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.39	n/a	RECOG_LURE	2838695	n/a	LTP293	ltpFR	14	9	n/a	CANOE	233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.984	n/a	RECOG_RESP	2838992	n/a	LTP293	ltpFR	14	9	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.594	n/a	RECOG_CONF	2839297	n/a	LTP293	ltpFR	14	9	n/a	CANOE	233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.39	n/a	RECOG_TARGET	2840195	n/a	LTP293	ltpFR	14	9	0	ARM	38	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.864	n/a	RECOG_RESP	2840432	n/a	LTP293	ltpFR	14	9	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.434	n/a	RECOG_CONF	2840717	n/a	LTP293	ltpFR	14	9	0	ARM	38	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.094	n/a	RECOG_LURE	2841547	n/a	LTP293	ltpFR	14	9	n/a	MATCH	878	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.644	n/a	RECOG_RESP	2841822	n/a	LTP293	ltpFR	14	9	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.224	n/a	RECOG_CONF	2842112	n/a	LTP293	ltpFR	14	9	n/a	MATCH	878	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.91	n/a	RECOG_TARGET	2842955	n/a	LTP293	ltpFR	14	9	0	CELLAR	267	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.424	n/a	RECOG_RESP	2843212	n/a	LTP293	ltpFR	14	9	0	CELLAR	267	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.994	n/a	RECOG_CONF	2843497	n/a	LTP293	ltpFR	14	9	0	CELLAR	267	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.722	n/a	RECOG_LURE	2844361	n/a	LTP293	ltpFR	14	9	n/a	RELATIVE	1182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.36	n/a	RECOG_RESP	2844680	n/a	LTP293	ltpFR	14	9	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.914	n/a	RECOG_CONF	2844957	n/a	LTP293	ltpFR	14	9	n/a	RELATIVE	1182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.66	n/a	RECOG_TARGET	2845830	n/a	LTP293	ltpFR	14	9	0	ORCHESTRA	981	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.214	n/a	RECOG_RESP	2846107	n/a	LTP293	ltpFR	14	9	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.634	n/a	RECOG_CONF	2846317	n/a	LTP293	ltpFR	14	9	0	ORCHESTRA	981	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.604	n/a	RECOG_TARGET	2847302	n/a	LTP293	ltpFR	14	9	0	CUP	424	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.06	n/a	RECOG_RESP	2847530	n/a	LTP293	ltpFR	14	9	0	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.524	n/a	RECOG_CONF	2847762	n/a	LTP293	ltpFR	14	9	0	CUP	424	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.356	n/a	RECOG_LURE	2848678	n/a	LTP293	ltpFR	14	9	n/a	REINDEER	1181	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.95	n/a	RECOG_RESP	2848975	n/a	LTP293	ltpFR	14	9	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.646	n/a	RECOG_CONF	2849323	n/a	LTP293	ltpFR	14	9	n/a	REINDEER	1181	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.032	n/a	RECOG_TARGET	2850016	n/a	LTP293	ltpFR	14	9	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.586	n/a	RECOG_RESP	2850293	n/a	LTP293	ltpFR	14	9	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.066	n/a	RECOG_CONF	2850533	n/a	LTP293	ltpFR	14	9	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.876	n/a	RECOG_TARGET	2851438	n/a	LTP293	ltpFR	14	9	1	ELECTRON	522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.466	n/a	RECOG_RESP	2851733	n/a	LTP293	ltpFR	14	9	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.006	n/a	RECOG_CONF	2852003	n/a	LTP293	ltpFR	14	9	1	ELECTRON	522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.756	n/a	REC_START	2853878	n/a	LTP293	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.812	n/a	RECOG_TARGET	2853906	n/a	LTP293	ltpFR	14	10	0	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.386	n/a	RECOG_RESP	2854193	n/a	LTP293	ltpFR	14	10	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
