mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3633349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	490	CAFE	216	0
3634498	REC_STOP	n/a	LTP365	VFFR	4	490	CAFE	216	0
3636315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	491	WASP	1593	0
3637683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	491	WASP	1593	0
3637683	REC_START	n/a	LTP365	VFFR	4	491	WASP	1593	0
3639933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	491	WASP	1593	0
3640832	REC_STOP	n/a	LTP365	VFFR	4	491	WASP	1593	0
3642798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	492	TOMBSTONE	1478	0
3644565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	492	TOMBSTONE	1478	0
3644565	REC_START	n/a	LTP365	VFFR	4	492	TOMBSTONE	1478	0
3646665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	492	TOMBSTONE	1478	0
3647566	REC_STOP	n/a	LTP365	VFFR	4	492	TOMBSTONE	1478	0
3649664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	493	WHISTLE	1606	0
3651198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	493	WHISTLE	1606	0
3651198	REC_START	n/a	LTP365	VFFR	4	493	WHISTLE	1606	0
3653208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	493	WHISTLE	1606	0
3654231	REC_STOP	n/a	LTP365	VFFR	4	493	WHISTLE	1606	0
3655898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	494	DUST	508	0
3657531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	494	DUST	508	0
3657531	REC_START	n/a	LTP365	VFFR	4	494	DUST	508	0
3659691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	494	DUST	508	0
3660532	REC_STOP	n/a	LTP365	VFFR	4	494	DUST	508	0
3662481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	495	BUG	187	0
3663747	REC_START	n/a	LTP365	VFFR	4	495	BUG	187	0
3663747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	495	BUG	187	0
3664917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	495	BUG	187	0
3666747	REC_STOP	n/a	LTP365	VFFR	4	495	BUG	187	0
3668547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	496	LADDER	793	0
3669964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	496	LADDER	793	0
3669964	REC_START	n/a	LTP365	VFFR	4	496	LADDER	793	0
3671434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	496	LADDER	793	0
3672980	REC_STOP	n/a	LTP365	VFFR	4	496	LADDER	793	0
3675047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	497	LOVER	846	1
3676797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	497	LOVER	846	1
3676797	REC_START	n/a	LTP365	VFFR	4	497	LOVER	846	1
3677577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	497	LOVER	846	1
3679813	REC_STOP	n/a	LTP365	VFFR	4	497	LOVER	846	1
3681713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	498	BEAVER	109	0
3683081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	498	BEAVER	109	0
3683081	REC_START	n/a	LTP365	VFFR	4	498	BEAVER	109	0
3685271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	498	BEAVER	109	0
3686346	REC_STOP	n/a	LTP365	VFFR	4	498	BEAVER	109	0
3688096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	499	SUITCASE	1403	0
3689679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	499	SUITCASE	1403	0
3689679	REC_START	n/a	LTP365	VFFR	4	499	SUITCASE	1403	0
3691479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	499	SUITCASE	1403	0
3692681	REC_STOP	n/a	LTP365	VFFR	4	499	SUITCASE	1403	0
3694430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	500	DANCER	437	0
3695712	REC_START	n/a	LTP365	VFFR	4	500	DANCER	437	0
3695712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	500	DANCER	437	0
3697212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	500	DANCER	437	0
3698729	REC_STOP	n/a	LTP365	VFFR	4	500	DANCER	437	0
3700596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	501	GIRL	637	0
3702079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	501	GIRL	637	0
3702079	REC_START	n/a	LTP365	VFFR	4	501	GIRL	637	0
3703699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	501	GIRL	637	0
3705079	REC_STOP	n/a	LTP365	VFFR	4	501	GIRL	637	0
3706913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	502	ELBOW	520	0
3708229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	502	ELBOW	520	0
3708229	REC_START	n/a	LTP365	VFFR	4	502	ELBOW	520	0
3710059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	502	ELBOW	520	0
3711245	REC_STOP	n/a	LTP365	VFFR	4	502	ELBOW	520	0
3713113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	503	HEADBAND	696	0
3714395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	503	HEADBAND	696	0
3714395	REC_START	n/a	LTP365	VFFR	4	503	HEADBAND	696	0
3716525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	503	HEADBAND	696	0
3717595	REC_STOP	n/a	LTP365	VFFR	4	503	HEADBAND	696	0
3721111	COUNTDOWN	n/a	LTP365	VFFR	4	503	10	n/a	0
3722111	COUNTDOWN	n/a	LTP365	VFFR	4	503	9	n/a	0
3723128	COUNTDOWN	n/a	LTP365	VFFR	4	503	8	n/a	0
3724128	COUNTDOWN	n/a	LTP365	VFFR	4	503	7	n/a	0
3725128	COUNTDOWN	n/a	LTP365	VFFR	4	503	6	n/a	0
3726144	COUNTDOWN	n/a	LTP365	VFFR	4	503	5	n/a	0
3727144	COUNTDOWN	n/a	LTP365	VFFR	4	503	4	n/a	0
3728144	COUNTDOWN	n/a	LTP365	VFFR	4	503	3	n/a	0
3729161	COUNTDOWN	n/a	LTP365	VFFR	4	503	2	n/a	0
3730179	COUNTDOWN	n/a	LTP365	VFFR	4	503	1	n/a	0
3732511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	504	TREAT	1501	0
3734046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	504	TREAT	1501	0
3734046	REC_START	n/a	LTP365	VFFR	4	504	TREAT	1501	0
3735426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	504	TREAT	1501	0
3737061	REC_STOP	n/a	LTP365	VFFR	4	504	TREAT	1501	0
3739161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	505	SNACK	1331	0
3740494	REC_START	n/a	LTP365	VFFR	4	505	SNACK	1331	0
3740494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	505	SNACK	1331	0
3742084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	505	SNACK	1331	0
3743494	REC_STOP	n/a	LTP365	VFFR	4	505	SNACK	1331	0
3745360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	506	ATLAS	53	0
3746794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	506	ATLAS	53	0
3746794	REC_START	n/a	LTP365	VFFR	4	506	ATLAS	53	0
3748384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	506	ATLAS	53	0
3749794	REC_STOP	n/a	LTP365	VFFR	4	506	ATLAS	53	0
3751860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	507	VAGRANT	1544	0
3753310	REC_START	n/a	LTP365	VFFR	4	507	VAGRANT	1544	0
3753310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	507	VAGRANT	1544	0
3754720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	507	VAGRANT	1544	0
3756310	REC_STOP	n/a	LTP365	VFFR	4	507	VAGRANT	1544	0
3757826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	508	LUGGAGE	847	0
3759126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	508	LUGGAGE	847	0
3759126	REC_START	n/a	LTP365	VFFR	4	508	LUGGAGE	847	0
3760476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	508	LUGGAGE	847	0
3762126	REC_STOP	n/a	LTP365	VFFR	4	508	LUGGAGE	847	0
3763677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	509	IGLOO	734	0
3764893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	509	IGLOO	734	0
3764893	REC_START	n/a	LTP365	VFFR	4	509	IGLOO	734	0
3766153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	509	IGLOO	734	0
3767893	REC_STOP	n/a	LTP365	VFFR	4	509	IGLOO	734	0
3769676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	510	LIZARD	834	0
3771359	REC_START	n/a	LTP365	VFFR	4	510	LIZARD	834	0
3771359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	510	LIZARD	834	0
3772799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	510	LIZARD	834	0
3774359	REC_STOP	n/a	LTP365	VFFR	4	510	LIZARD	834	0
3776093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	511	TROMBONE	1508	0
3777876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	511	TROMBONE	1508	0
3777876	REC_START	n/a	LTP365	VFFR	4	511	TROMBONE	1508	0
3779826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	511	TROMBONE	1508	0
3781076	REC_STOP	n/a	LTP365	VFFR	4	511	TROMBONE	1508	0
3783059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	512	SCOTCH	1251	0
3784775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	512	SCOTCH	1251	0
3784775	REC_START	n/a	LTP365	VFFR	4	512	SCOTCH	1251	0
3786695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	512	SCOTCH	1251	0
3787792	REC_STOP	n/a	LTP365	VFFR	4	512	SCOTCH	1251	0
3789526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	513	SHORTS	1293	0
3791308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	513	SHORTS	1293	0
3791308	REC_START	n/a	LTP365	VFFR	4	513	SHORTS	1293	0
3792418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	513	SHORTS	1293	0
3794309	REC_STOP	n/a	LTP365	VFFR	4	513	SHORTS	1293	0
3796108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	514	BACKBONE	66	0
3797508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	514	BACKBONE	66	0
3797508	REC_START	n/a	LTP365	VFFR	4	514	BACKBONE	66	0
3798888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	514	BACKBONE	66	0
3800509	REC_STOP	n/a	LTP365	VFFR	4	514	BACKBONE	66	0
3802341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	515	SUBWAY	1400	0
3803825	REC_START	n/a	LTP365	VFFR	4	515	SUBWAY	1400	0
3803825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	515	SUBWAY	1400	0
3805085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	515	SUBWAY	1400	0
3806825	REC_STOP	n/a	LTP365	VFFR	4	515	SUBWAY	1400	0
3808775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	516	GARLIC	624	0
3810290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	516	GARLIC	624	0
3810290	REC_START	n/a	LTP365	VFFR	4	516	GARLIC	624	0
3811700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	516	GARLIC	624	0
3813290	REC_STOP	n/a	LTP365	VFFR	4	516	GARLIC	624	0
3814873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	517	BOX	159	0
3816524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	517	BOX	159	0
3816524	REC_START	n/a	LTP365	VFFR	4	517	BOX	159	0
3818204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	517	BOX	159	0
3819523	REC_STOP	n/a	LTP365	VFFR	4	517	BOX	159	0
3821592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	518	VELVET	1555	0
3822924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	518	VELVET	1555	0
3822924	REC_START	n/a	LTP365	VFFR	4	518	VELVET	1555	0
3824274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	518	VELVET	1555	0
3825924	REC_STOP	n/a	LTP365	VFFR	4	518	VELVET	1555	0
3827657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	519	PASTRY	1022	0
3829324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	519	PASTRY	1022	0
3829324	REC_START	n/a	LTP365	VFFR	4	519	PASTRY	1022	0
3831334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	519	PASTRY	1022	0
3832391	REC_STOP	n/a	LTP365	VFFR	4	519	PASTRY	1022	0
3834157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	520	PLAYGROUND	1087	0
3835723	REC_START	n/a	LTP365	VFFR	4	520	PLAYGROUND	1087	0
3835723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	520	PLAYGROUND	1087	0
3837583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	520	PLAYGROUND	1087	0
3838723	REC_STOP	n/a	LTP365	VFFR	4	520	PLAYGROUND	1087	0
3840406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	521	IDOL	733	0
3841890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	521	IDOL	733	0
3841890	REC_START	n/a	LTP365	VFFR	4	521	IDOL	733	0
3844050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	521	IDOL	733	0
3844922	REC_STOP	n/a	LTP365	VFFR	4	521	IDOL	733	0
3846672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	522	POWDER	1117	0
3848355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	522	POWDER	1117	0
3848355	REC_START	n/a	LTP365	VFFR	4	522	POWDER	1117	0
3850305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	522	POWDER	1117	0
3851356	REC_STOP	n/a	LTP365	VFFR	4	522	POWDER	1117	0
3853072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	523	GALLON	618	0
3854572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	523	GALLON	618	0
3854572	REC_START	n/a	LTP365	VFFR	4	523	GALLON	618	0
3856912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	523	GALLON	618	0
3857838	REC_STOP	n/a	LTP365	VFFR	4	523	GALLON	618	0
3859788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	524	GRAVEL	659	0
3861521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	524	GRAVEL	659	0
3861521	REC_START	n/a	LTP365	VFFR	4	524	GRAVEL	659	0
3863891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	524	GRAVEL	659	0
3864972	REC_STOP	n/a	LTP365	VFFR	4	524	GRAVEL	659	0
3867038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	525	BURGLAR	200	0
3868654	REC_START	n/a	LTP365	VFFR	4	525	BURGLAR	200	0
3868654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	525	BURGLAR	200	0
3870244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	525	BURGLAR	200	0
3871654	REC_STOP	n/a	LTP365	VFFR	4	525	BURGLAR	200	0
3873587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	526	PATROL	1027	0
3875088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	526	PATROL	1027	0
3875088	REC_START	n/a	LTP365	VFFR	4	526	PATROL	1027	0
3876438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	526	PATROL	1027	0
3878104	REC_STOP	n/a	LTP365	VFFR	4	526	PATROL	1027	0
3879670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	527	SPIDER	1351	0
3881121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	527	SPIDER	1351	0
3881121	REC_START	n/a	LTP365	VFFR	4	527	SPIDER	1351	0
3882171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	527	SPIDER	1351	0
3884138	REC_STOP	n/a	LTP365	VFFR	4	527	SPIDER	1351	0
3887670	COUNTDOWN	n/a	LTP365	VFFR	4	527	10	n/a	0
3888687	COUNTDOWN	n/a	LTP365	VFFR	4	527	9	n/a	0
3889704	COUNTDOWN	n/a	LTP365	VFFR	4	527	8	n/a	0
3890720	COUNTDOWN	n/a	LTP365	VFFR	4	527	7	n/a	0
3891737	COUNTDOWN	n/a	LTP365	VFFR	4	527	6	n/a	0
3892753	COUNTDOWN	n/a	LTP365	VFFR	4	527	5	n/a	0
3893753	COUNTDOWN	n/a	LTP365	VFFR	4	527	4	n/a	0
3894753	COUNTDOWN	n/a	LTP365	VFFR	4	527	3	n/a	0
3895753	COUNTDOWN	n/a	LTP365	VFFR	4	527	2	n/a	0
3896770	COUNTDOWN	n/a	LTP365	VFFR	4	527	1	n/a	0
3899303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	528	CITRUS	313	0
3901003	REC_START	n/a	LTP365	VFFR	4	528	CITRUS	313	0
3901003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	528	CITRUS	313	0
3902443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	528	CITRUS	313	0
3904003	REC_STOP	n/a	LTP365	VFFR	4	528	CITRUS	313	0
3905636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	529	FARMER	553	0
3907436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	529	FARMER	553	0
3907436	REC_START	n/a	LTP365	VFFR	4	529	FARMER	553	0
3908846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	529	FARMER	553	0
3910436	REC_STOP	n/a	LTP365	VFFR	4	529	FARMER	553	0
3912286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	530	BACON	67	0
3913802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	530	BACON	67	0
3913802	REC_START	n/a	LTP365	VFFR	4	530	BACON	67	0
3915032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	530	BACON	67	0
3916802	REC_STOP	n/a	LTP365	VFFR	4	530	BACON	67	0
3918552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	531	ONION	977	0
3920086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	531	ONION	977	0
3920086	REC_START	n/a	LTP365	VFFR	4	531	ONION	977	0
3921196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	531	ONION	977	0
3923102	REC_STOP	n/a	LTP365	VFFR	4	531	ONION	977	0
3924635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	532	MAILMAN	858	0
3926235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	532	MAILMAN	858	0
3926235	REC_START	n/a	LTP365	VFFR	4	532	MAILMAN	858	0
3927675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	532	MAILMAN	858	0
3929235	REC_STOP	n/a	LTP365	VFFR	4	532	MAILMAN	858	0
3931185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	533	TURNIP	1521	0
3932768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	533	TURNIP	1521	0
3932768	REC_START	n/a	LTP365	VFFR	4	533	TURNIP	1521	0
3934598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	533	TURNIP	1521	0
3935768	REC_STOP	n/a	LTP365	VFFR	4	533	TURNIP	1521	0
3937651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	534	HIKER	708	0
3939168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	534	HIKER	708	0
3939168	REC_START	n/a	LTP365	VFFR	4	534	HIKER	708	0
3941328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	534	HIKER	708	0
3942351	REC_STOP	n/a	LTP365	VFFR	4	534	HIKER	708	0
3944384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	535	PIZZA	1079	0
3946084	REC_START	n/a	LTP365	VFFR	4	535	PIZZA	1079	0
3946084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	535	PIZZA	1079	0
3947524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	535	PIZZA	1079	0
3949084	REC_STOP	n/a	LTP365	VFFR	4	535	PIZZA	1079	0
3950751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	536	KITCHEN	778	0
3952500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	536	KITCHEN	778	0
3952500	REC_START	n/a	LTP365	VFFR	4	536	KITCHEN	778	0
3953790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	536	KITCHEN	778	0
3955501	REC_STOP	n/a	LTP365	VFFR	4	536	KITCHEN	778	0
3957117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	537	CRIB	407	0
3958417	REC_START	n/a	LTP365	VFFR	4	537	CRIB	407	0
3958417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	537	CRIB	407	0
3959737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	537	CRIB	407	0
3961417	REC_STOP	n/a	LTP365	VFFR	4	537	CRIB	407	0
3963017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	538	BUREAU	199	1
3964567	REC_START	n/a	LTP365	VFFR	4	538	BUREAU	199	1
3964567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	538	BUREAU	199	1
3965497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	538	BUREAU	199	1
3967567	REC_STOP	n/a	LTP365	VFFR	4	538	BUREAU	199	1
3969483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	539	PICNIC	1060	1
3970733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	539	PICNIC	1060	1
3970733	REC_START	n/a	LTP365	VFFR	4	539	PICNIC	1060	1
3971483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	539	PICNIC	1060	1
3973733	REC_STOP	n/a	LTP365	VFFR	4	539	PICNIC	1060	1
3975400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	540	ORANGE	980	0
3977199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	540	ORANGE	980	0
3977199	REC_START	n/a	LTP365	VFFR	4	540	ORANGE	980	0
3978399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	540	ORANGE	980	0
3980200	REC_STOP	n/a	LTP365	VFFR	4	540	ORANGE	980	0
3981999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	541	CONVICT	371	0
3983416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	541	CONVICT	371	0
3983416	REC_START	n/a	LTP365	VFFR	4	541	CONVICT	371	0
3985126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	541	CONVICT	371	0
3986416	REC_STOP	n/a	LTP365	VFFR	4	541	CONVICT	371	0
3988016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	542	XEROX	1628	0
3989283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	542	XEROX	1628	0
3989283	REC_START	n/a	LTP365	VFFR	4	542	XEROX	1628	0
3991743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	542	XEROX	1628	0
3992766	REC_STOP	n/a	LTP365	VFFR	4	542	XEROX	1628	0
3994349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	543	OYSTER	995	0
3995732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	543	OYSTER	995	0
3995732	REC_START	n/a	LTP365	VFFR	4	543	OYSTER	995	0
3998776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	543	OYSTER	995	0
3999898	REC_STOP	n/a	LTP365	VFFR	4	543	OYSTER	995	0
4001515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	544	RECEIPT	1173	0
4003115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	544	RECEIPT	1173	0
4003115	REC_START	n/a	LTP365	VFFR	4	544	RECEIPT	1173	0
