onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3968.058	n/a	RECOG_CONF	1984029	n/a	LTP191	ltpFR	11	8	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.796	n/a	RECOG_LURE	1984898	n/a	LTP191	ltpFR	11	8	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.464	n/a	RECOG_RESP	1985232	n/a	LTP191	ltpFR	11	8	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.496	n/a	RECOG_CONF	1985748	n/a	LTP191	ltpFR	11	8	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.224	n/a	RECOG_LURE	1986612	n/a	LTP191	ltpFR	11	8	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.996	n/a	RECOG_RESP	1986998	n/a	LTP191	ltpFR	11	8	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.63	n/a	RECOG_CONF	1987315	n/a	LTP191	ltpFR	11	8	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.352	n/a	RECOG_TARGET	1988176	n/a	LTP191	ltpFR	11	8	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.928	n/a	RECOG_RESP	1988464	n/a	LTP191	ltpFR	11	8	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.738	n/a	RECOG_CONF	1988869	n/a	LTP191	ltpFR	11	8	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.432	n/a	RECOG_TARGET	1989716	n/a	LTP191	ltpFR	11	8	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.032	n/a	RECOG_RESP	1990016	n/a	LTP191	ltpFR	11	8	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.634	n/a	RECOG_CONF	1990317	n/a	LTP191	ltpFR	11	8	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.56	n/a	RECOG_LURE	1991280	n/a	LTP191	ltpFR	11	8	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.266	n/a	RECOG_RESP	1991633	n/a	LTP191	ltpFR	11	8	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.858	n/a	RECOG_CONF	1991929	n/a	LTP191	ltpFR	11	8	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.722	n/a	RECOG_TARGET	1992861	n/a	LTP191	ltpFR	11	8	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.476	n/a	RECOG_RESP	1993238	n/a	LTP191	ltpFR	11	8	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.02	n/a	RECOG_CONF	1993510	n/a	LTP191	ltpFR	11	8	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.002	n/a	RECOG_TARGET	1994501	n/a	LTP191	ltpFR	11	8	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.618	n/a	RECOG_RESP	1994809	n/a	LTP191	ltpFR	11	8	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.368	n/a	RECOG_CONF	1995184	n/a	LTP191	ltpFR	11	8	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.064	n/a	RECOG_TARGET	1996032	n/a	LTP191	ltpFR	11	8	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.604	n/a	RECOG_RESP	1996302	n/a	LTP191	ltpFR	11	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.372	n/a	RECOG_CONF	1996686	n/a	LTP191	ltpFR	11	8	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.992	n/a	RECOG_TARGET	1997496	n/a	LTP191	ltpFR	11	8	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.584	n/a	RECOG_RESP	1997792	n/a	LTP191	ltpFR	11	8	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.316	n/a	RECOG_CONF	1998158	n/a	LTP191	ltpFR	11	8	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.972	n/a	RECOG_TARGET	1998986	n/a	LTP191	ltpFR	11	8	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.542	n/a	RECOG_RESP	1999271	n/a	LTP191	ltpFR	11	8	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.268	n/a	RECOG_CONF	1999634	n/a	LTP191	ltpFR	11	8	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.0	n/a	RECOG_TARGET	2000500	n/a	LTP191	ltpFR	11	8	0	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.624	n/a	RECOG_RESP	2000812	n/a	LTP191	ltpFR	11	8	0	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.422	n/a	RECOG_CONF	2001211	n/a	LTP191	ltpFR	11	8	0	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.228	n/a	RECOG_LURE	2002114	n/a	LTP191	ltpFR	11	8	n/a	CHAUFFEUR	283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.032	n/a	RECOG_RESP	2002516	n/a	LTP191	ltpFR	11	8	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.804	n/a	RECOG_CONF	2002902	n/a	LTP191	ltpFR	11	8	n/a	CHAUFFEUR	283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.556	n/a	RECOG_TARGET	2003778	n/a	LTP191	ltpFR	11	8	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.584	n/a	RECOG_RESP	2004292	n/a	LTP191	ltpFR	11	8	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.376	n/a	RECOG_CONF	2004688	n/a	LTP191	ltpFR	11	8	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.084	n/a	RECOG_LURE	2005542	n/a	LTP191	ltpFR	11	8	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.804	n/a	RECOG_RESP	2005902	n/a	LTP191	ltpFR	11	8	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.41	n/a	RECOG_CONF	2006205	n/a	LTP191	ltpFR	11	8	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.28	n/a	RECOG_TARGET	2007140	n/a	LTP191	ltpFR	11	8	0	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.86	n/a	RECOG_RESP	2007430	n/a	LTP191	ltpFR	11	8	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.652	n/a	RECOG_CONF	2007826	n/a	LTP191	ltpFR	11	8	0	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.424	n/a	RECOG_TARGET	2008712	n/a	LTP191	ltpFR	11	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.03	n/a	RECOG_RESP	2009015	n/a	LTP191	ltpFR	11	8	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.804	n/a	RECOG_CONF	2009402	n/a	LTP191	ltpFR	11	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.504	n/a	RECOG_LURE	2010252	n/a	LTP191	ltpFR	11	8	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.188	n/a	RECOG_RESP	2010594	n/a	LTP191	ltpFR	11	8	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.968	n/a	RECOG_CONF	2010984	n/a	LTP191	ltpFR	11	8	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.716	n/a	RECOG_TARGET	2011858	n/a	LTP191	ltpFR	11	8	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.356	n/a	RECOG_RESP	2012178	n/a	LTP191	ltpFR	11	8	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.15	n/a	RECOG_CONF	2012575	n/a	LTP191	ltpFR	11	8	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.448	n/a	REC_START	2017724	n/a	LTP191	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.48	n/a	RECOG_LURE	2017740	n/a	LTP191	ltpFR	11	9	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.282	n/a	RECOG_RESP	2018141	n/a	LTP191	ltpFR	11	9	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.53	n/a	RECOG_CONF	2018765	n/a	LTP191	ltpFR	11	9	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.276	n/a	RECOG_LURE	2019638	n/a	LTP191	ltpFR	11	9	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.336	n/a	RECOG_RESP	2020168	n/a	LTP191	ltpFR	11	9	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.322	n/a	RECOG_CONF	2020661	n/a	LTP191	ltpFR	11	9	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.004	n/a	RECOG_LURE	2021502	n/a	LTP191	ltpFR	11	9	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.716	n/a	RECOG_RESP	2021858	n/a	LTP191	ltpFR	11	9	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.388	n/a	RECOG_CONF	2022194	n/a	LTP191	ltpFR	11	9	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.232	n/a	RECOG_TARGET	2023116	n/a	LTP191	ltpFR	11	9	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.036	n/a	RECOG_RESP	2023518	n/a	LTP191	ltpFR	11	9	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.866	n/a	RECOG_CONF	2023933	n/a	LTP191	ltpFR	11	9	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.444	n/a	RECOG_LURE	2024722	n/a	LTP191	ltpFR	11	9	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.118	n/a	RECOG_RESP	2025059	n/a	LTP191	ltpFR	11	9	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.742	n/a	RECOG_CONF	2025371	n/a	LTP191	ltpFR	11	9	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.424	n/a	RECOG_TARGET	2026212	n/a	LTP191	ltpFR	11	9	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.0	n/a	RECOG_RESP	2026500	n/a	LTP191	ltpFR	11	9	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.66	n/a	RECOG_CONF	2026830	n/a	LTP191	ltpFR	11	9	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.352	n/a	RECOG_LURE	2027676	n/a	LTP191	ltpFR	11	9	n/a	FOX	598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.002	n/a	RECOG_RESP	2028001	n/a	LTP191	ltpFR	11	9	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.666	n/a	RECOG_CONF	2028333	n/a	LTP191	ltpFR	11	9	n/a	FOX	598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.348	n/a	RECOG_TARGET	2029174	n/a	LTP191	ltpFR	11	9	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.98	n/a	RECOG_RESP	2029490	n/a	LTP191	ltpFR	11	9	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.572	n/a	RECOG_CONF	2029786	n/a	LTP191	ltpFR	11	9	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.394	n/a	RECOG_TARGET	2030697	n/a	LTP191	ltpFR	11	9	1	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.096	n/a	RECOG_RESP	2031048	n/a	LTP191	ltpFR	11	9	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.074	n/a	RECOG_CONF	2031537	n/a	LTP191	ltpFR	11	9	1	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.872	n/a	RECOG_TARGET	2032436	n/a	LTP191	ltpFR	11	9	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.526	n/a	RECOG_RESP	2032763	n/a	LTP191	ltpFR	11	9	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.214	n/a	RECOG_CONF	2033107	n/a	LTP191	ltpFR	11	9	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.768	n/a	RECOG_TARGET	2033884	n/a	LTP191	ltpFR	11	9	1	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.54	n/a	RECOG_RESP	2034270	n/a	LTP191	ltpFR	11	9	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.684	n/a	RECOG_CONF	2034842	n/a	LTP191	ltpFR	11	9	1	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.478	n/a	RECOG_TARGET	2035739	n/a	LTP191	ltpFR	11	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.224	n/a	RECOG_RESP	2036112	n/a	LTP191	ltpFR	11	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.96	n/a	RECOG_CONF	2036480	n/a	LTP191	ltpFR	11	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.624	n/a	RECOG_LURE	2037312	n/a	LTP191	ltpFR	11	9	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.384	n/a	RECOG_RESP	2037692	n/a	LTP191	ltpFR	11	9	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.242	n/a	RECOG_CONF	2038121	n/a	LTP191	ltpFR	11	9	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.02	n/a	RECOG_LURE	2039010	n/a	LTP191	ltpFR	11	9	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.828	n/a	RECOG_RESP	2039414	n/a	LTP191	ltpFR	11	9	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.454	n/a	RECOG_CONF	2039727	n/a	LTP191	ltpFR	11	9	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.148	n/a	RECOG_TARGET	2040574	n/a	LTP191	ltpFR	11	9	1	ANKLE	24	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.092	n/a	RECOG_RESP	2041046	n/a	LTP191	ltpFR	11	9	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.024	n/a	RECOG_CONF	2041512	n/a	LTP191	ltpFR	11	9	1	ANKLE	24	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.792	n/a	RECOG_TARGET	2042396	n/a	LTP191	ltpFR	11	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.432	n/a	RECOG_RESP	2042716	n/a	LTP191	ltpFR	11	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.97	n/a	RECOG_CONF	2042985	n/a	LTP191	ltpFR	11	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.822	n/a	RECOG_LURE	2043911	n/a	LTP191	ltpFR	11	9	n/a	PASSENGER	1020	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.576	n/a	RECOG_RESP	2044288	n/a	LTP191	ltpFR	11	9	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.266	n/a	RECOG_CONF	2044633	n/a	LTP191	ltpFR	11	9	n/a	PASSENGER	1020	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.934	n/a	RECOG_TARGET	2045467	n/a	LTP191	ltpFR	11	9	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.534	n/a	RECOG_RESP	2045767	n/a	LTP191	ltpFR	11	9	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.236	n/a	RECOG_CONF	2046118	n/a	LTP191	ltpFR	11	9	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.762	n/a	RECOG_LURE	2046881	n/a	LTP191	ltpFR	11	9	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.434	n/a	RECOG_RESP	2047217	n/a	LTP191	ltpFR	11	9	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.228	n/a	RECOG_CONF	2047614	n/a	LTP191	ltpFR	11	9	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.908	n/a	RECOG_TARGET	2048454	n/a	LTP191	ltpFR	11	9	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.544	n/a	RECOG_RESP	2048772	n/a	LTP191	ltpFR	11	9	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.062	n/a	RECOG_CONF	2049031	n/a	LTP191	ltpFR	11	9	0	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.038	n/a	REC_START	2051019	n/a	LTP191	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.066	n/a	RECOG_LURE	2051033	n/a	LTP191	ltpFR	11	10	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.158	n/a	RECOG_RESP	2051579	n/a	LTP191	ltpFR	11	10	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.008	n/a	RECOG_CONF	2052004	n/a	LTP191	ltpFR	11	10	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.712	n/a	RECOG_TARGET	2052856	n/a	LTP191	ltpFR	11	10	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.412	n/a	RECOG_RESP	2053206	n/a	LTP191	ltpFR	11	10	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.13	n/a	RECOG_CONF	2053565	n/a	LTP191	ltpFR	11	10	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.706	n/a	RECOG_TARGET	2054353	n/a	LTP191	ltpFR	11	10	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.33	n/a	RECOG_RESP	2054665	n/a	LTP191	ltpFR	11	10	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.054	n/a	RECOG_CONF	2055027	n/a	LTP191	ltpFR	11	10	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.534	n/a	RECOG_TARGET	2055767	n/a	LTP191	ltpFR	11	10	0	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.988	n/a	RECOG_RESP	2055994	n/a	LTP191	ltpFR	11	10	0	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.778	n/a	RECOG_CONF	2056389	n/a	LTP191	ltpFR	11	10	0	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.132	n/a	RECOG_TARGET	2057066	n/a	LTP191	ltpFR	11	10	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.116	n/a	RECOG_RESP	2057558	n/a	LTP191	ltpFR	11	10	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.856	n/a	RECOG_CONF	2057928	n/a	LTP191	ltpFR	11	10	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.626	n/a	RECOG_LURE	2058813	n/a	LTP191	ltpFR	11	10	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.476	n/a	RECOG_RESP	2059238	n/a	LTP191	ltpFR	11	10	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.262	n/a	RECOG_CONF	2059631	n/a	LTP191	ltpFR	11	10	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.906	n/a	RECOG_LURE	2060453	n/a	LTP191	ltpFR	11	10	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.64	n/a	RECOG_RESP	2060820	n/a	LTP191	ltpFR	11	10	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.322	n/a	RECOG_CONF	2061161	n/a	LTP191	ltpFR	11	10	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.034	n/a	RECOG_TARGET	2062017	n/a	LTP191	ltpFR	11	10	0	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.586	n/a	RECOG_RESP	2062293	n/a	LTP191	ltpFR	11	10	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.31	n/a	RECOG_CONF	2062655	n/a	LTP191	ltpFR	11	10	0	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.93	n/a	RECOG_TARGET	2063465	n/a	LTP191	ltpFR	11	10	0	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.616	n/a	RECOG_RESP	2063808	n/a	LTP191	ltpFR	11	10	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.734	n/a	RECOG_CONF	2064367	n/a	LTP191	ltpFR	11	10	0	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.358	n/a	RECOG_TARGET	2065179	n/a	LTP191	ltpFR	11	10	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.942	n/a	RECOG_RESP	2065471	n/a	LTP191	ltpFR	11	10	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.558	n/a	RECOG_CONF	2065779	n/a	LTP191	ltpFR	11	10	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.486	n/a	RECOG_LURE	2066743	n/a	LTP191	ltpFR	11	10	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.186	n/a	RECOG_RESP	2067093	n/a	LTP191	ltpFR	11	10	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.974	n/a	RECOG_CONF	2067487	n/a	LTP191	ltpFR	11	10	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.582	n/a	RECOG_TARGET	2068291	n/a	LTP191	ltpFR	11	10	0	PRODUCER	1129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.298	n/a	RECOG_RESP	2069149	n/a	LTP191	ltpFR	11	10	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.05	n/a	RECOG_CONF	2069525	n/a	LTP191	ltpFR	11	10	0	PRODUCER	1129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.844	n/a	RECOG_LURE	2070422	n/a	LTP191	ltpFR	11	10	n/a	HEATER	698	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.934	n/a	RECOG_RESP	2070967	n/a	LTP191	ltpFR	11	10	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.824	n/a	RECOG_CONF	2071412	n/a	LTP191	ltpFR	11	10	n/a	HEATER	698	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.704	n/a	RECOG_TARGET	2072352	n/a	LTP191	ltpFR	11	10	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.43	n/a	RECOG_RESP	2072715	n/a	LTP191	ltpFR	11	10	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
