mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5008661	RECOG_CONF	n/a	LTP191	ltpFR	7	8	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011954	REC_START	n/a	LTP191	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012005	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012783	RECOG_RESP	n/a	LTP191	ltpFR	7	9	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013655	RECOG_CONF	n/a	LTP191	ltpFR	7	9	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015394	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	0	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016128	RECOG_RESP	n/a	LTP191	ltpFR	7	9	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016928	RECOG_CONF	n/a	LTP191	ltpFR	7	9	0	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018445	RECOG_LURE	n/a	LTP191	ltpFR	7	9	n/a	BUILDING	191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019151	RECOG_RESP	n/a	LTP191	ltpFR	7	9	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020548	RECOG_CONF	n/a	LTP191	ltpFR	7	9	n/a	BUILDING	191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022143	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	1	PECAN	1036	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023047	RECOG_RESP	n/a	LTP191	ltpFR	7	9	1	PECAN	1036	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024141	RECOG_CONF	n/a	LTP191	ltpFR	7	9	1	PECAN	1036	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025867	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026823	RECOG_RESP	n/a	LTP191	ltpFR	7	9	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027772	RECOG_CONF	n/a	LTP191	ltpFR	7	9	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029664	RECOG_LURE	n/a	LTP191	ltpFR	7	9	n/a	CLIPPERS	324	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030620	RECOG_RESP	n/a	LTP191	ltpFR	7	9	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032093	RECOG_CONF	n/a	LTP191	ltpFR	7	9	n/a	CLIPPERS	324	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033735	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	0	AUTOMOBILE	62	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035183	RECOG_RESP	n/a	LTP191	ltpFR	7	9	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036503	RECOG_CONF	n/a	LTP191	ltpFR	7	9	0	AUTOMOBILE	62	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038186	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038931	RECOG_RESP	n/a	LTP191	ltpFR	7	9	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039737	RECOG_CONF	n/a	LTP191	ltpFR	7	9	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041542	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	0	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042205	RECOG_RESP	n/a	LTP191	ltpFR	7	9	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043059	RECOG_CONF	n/a	LTP191	ltpFR	7	9	0	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044844	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045776	RECOG_RESP	n/a	LTP191	ltpFR	7	9	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046560	RECOG_CONF	n/a	LTP191	ltpFR	7	9	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048452	RECOG_LURE	n/a	LTP191	ltpFR	7	9	n/a	BARK	87	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049409	RECOG_RESP	n/a	LTP191	ltpFR	7	9	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050442	RECOG_CONF	n/a	LTP191	ltpFR	7	9	n/a	BARK	87	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052323	RECOG_LURE	n/a	LTP191	ltpFR	7	9	n/a	SCULPTURE	1258	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054236	RECOG_RESP	n/a	LTP191	ltpFR	7	9	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055707	RECOG_CONF	n/a	LTP191	ltpFR	7	9	n/a	SCULPTURE	1258	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057508	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	0	TERMITE	1451	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058448	RECOG_RESP	n/a	LTP191	ltpFR	7	9	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059509	RECOG_CONF	n/a	LTP191	ltpFR	7	9	0	TERMITE	1451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061374	RECOG_LURE	n/a	LTP191	ltpFR	7	9	n/a	SUGAR	1401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062110	RECOG_RESP	n/a	LTP191	ltpFR	7	9	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063673	RECOG_CONF	n/a	LTP191	ltpFR	7	9	n/a	SUGAR	1401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065456	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	1	CANYON	235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066150	RECOG_RESP	n/a	LTP191	ltpFR	7	9	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067039	RECOG_CONF	n/a	LTP191	ltpFR	7	9	1	CANYON	235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069136	RECOG_LURE	n/a	LTP191	ltpFR	7	9	n/a	FILM	565	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070106	RECOG_RESP	n/a	LTP191	ltpFR	7	9	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071637	RECOG_CONF	n/a	LTP191	ltpFR	7	9	n/a	FILM	565	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073369	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074162	RECOG_RESP	n/a	LTP191	ltpFR	7	9	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075165	RECOG_CONF	n/a	LTP191	ltpFR	7	9	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076781	RECOG_LURE	n/a	LTP191	ltpFR	7	9	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077587	RECOG_RESP	n/a	LTP191	ltpFR	7	9	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078406	RECOG_CONF	n/a	LTP191	ltpFR	7	9	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080195	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	1	ATHLETE	52	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081608	RECOG_RESP	n/a	LTP191	ltpFR	7	9	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082888	RECOG_CONF	n/a	LTP191	ltpFR	7	9	1	ATHLETE	52	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084794	RECOG_TARGET	n/a	LTP191	ltpFR	7	9	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085478	RECOG_RESP	n/a	LTP191	ltpFR	7	9	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086330	RECOG_CONF	n/a	LTP191	ltpFR	7	9	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090519	REC_START	n/a	LTP191	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090566	RECOG_LURE	n/a	LTP191	ltpFR	7	10	n/a	ANKLE	24	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091311	RECOG_RESP	n/a	LTP191	ltpFR	7	10	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092190	RECOG_CONF	n/a	LTP191	ltpFR	7	10	n/a	ANKLE	24	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093845	RECOG_LURE	n/a	LTP191	ltpFR	7	10	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094846	RECOG_RESP	n/a	LTP191	ltpFR	7	10	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095752	RECOG_CONF	n/a	LTP191	ltpFR	7	10	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097509	RECOG_LURE	n/a	LTP191	ltpFR	7	10	n/a	DOOR	486	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098240	RECOG_RESP	n/a	LTP191	ltpFR	7	10	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099328	RECOG_CONF	n/a	LTP191	ltpFR	7	10	n/a	DOOR	486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101201	RECOG_LURE	n/a	LTP191	ltpFR	7	10	n/a	COACH	331	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101957	RECOG_RESP	n/a	LTP191	ltpFR	7	10	n/a	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103415	RECOG_CONF	n/a	LTP191	ltpFR	7	10	n/a	COACH	331	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105317	RECOG_TARGET	n/a	LTP191	ltpFR	7	10	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106230	RECOG_RESP	n/a	LTP191	ltpFR	7	10	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107199	RECOG_CONF	n/a	LTP191	ltpFR	7	10	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109014	RECOG_TARGET	n/a	LTP191	ltpFR	7	10	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109706	RECOG_RESP	n/a	LTP191	ltpFR	7	10	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110434	RECOG_CONF	n/a	LTP191	ltpFR	7	10	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112360	RECOG_TARGET	n/a	LTP191	ltpFR	7	10	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113215	RECOG_RESP	n/a	LTP191	ltpFR	7	10	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114297	RECOG_CONF	n/a	LTP191	ltpFR	7	10	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116057	RECOG_TARGET	n/a	LTP191	ltpFR	7	10	1	MONK	910	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117698	RECOG_RESP	n/a	LTP191	ltpFR	7	10	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118670	RECOG_CONF	n/a	LTP191	ltpFR	7	10	1	MONK	910	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120313	RECOG_LURE	n/a	LTP191	ltpFR	7	10	n/a	VOLLEYBALL	1576	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120980	RECOG_RESP	n/a	LTP191	ltpFR	7	10	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121857	RECOG_CONF	n/a	LTP191	ltpFR	7	10	n/a	VOLLEYBALL	1576	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124127	RECOG_TARGET	n/a	LTP191	ltpFR	7	10	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124875	RECOG_RESP	n/a	LTP191	ltpFR	7	10	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125895	RECOG_CONF	n/a	LTP191	ltpFR	7	10	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127807	RECOG_TARGET	n/a	LTP191	ltpFR	7	10	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128481	RECOG_RESP	n/a	LTP191	ltpFR	7	10	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129137	RECOG_CONF	n/a	LTP191	ltpFR	7	10	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130768	RECOG_LURE	n/a	LTP191	ltpFR	7	10	n/a	WATER	1594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133892	RECOG_RESP	n/a	LTP191	ltpFR	7	10	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135511	RECOG_CONF	n/a	LTP191	ltpFR	7	10	n/a	WATER	1594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137226	RECOG_LURE	n/a	LTP191	ltpFR	7	10	n/a	WINDSHIELD	1612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138487	RECOG_RESP	n/a	LTP191	ltpFR	7	10	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139837	RECOG_CONF	n/a	LTP191	ltpFR	7	10	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141759	RECOG_LURE	n/a	LTP191	ltpFR	7	10	n/a	STEP	1377	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143318	RECOG_RESP	n/a	LTP191	ltpFR	7	10	n/a	STEP	1377	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144418	RECOG_CONF	n/a	LTP191	ltpFR	7	10	n/a	STEP	1377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146377	RECOG_TARGET	n/a	LTP191	ltpFR	7	10	0	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147150	RECOG_RESP	n/a	LTP191	ltpFR	7	10	0	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148193	RECOG_CONF	n/a	LTP191	ltpFR	7	10	0	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149907	RECOG_TARGET	n/a	LTP191	ltpFR	7	10	1	PUBLICATION	1136	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150925	RECOG_RESP	n/a	LTP191	ltpFR	7	10	1	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152200	RECOG_CONF	n/a	LTP191	ltpFR	7	10	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153804	RECOG_TARGET	n/a	LTP191	ltpFR	7	10	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154521	RECOG_RESP_VV	n/a	LTP191	ltpFR	7	10	1	AGENT	10	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155110	RECOG_RESP	n/a	LTP191	ltpFR	7	10	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156135	RECOG_CONF	n/a	LTP191	ltpFR	7	10	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157988	RECOG_LURE	n/a	LTP191	ltpFR	7	10	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160041	RECOG_RESP	n/a	LTP191	ltpFR	7	10	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161680	RECOG_CONF	n/a	LTP191	ltpFR	7	10	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163541	RECOG_LURE	n/a	LTP191	ltpFR	7	10	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164307	RECOG_RESP	n/a	LTP191	ltpFR	7	10	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165306	RECOG_CONF	n/a	LTP191	ltpFR	7	10	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167256	RECOG_TARGET	n/a	LTP191	ltpFR	7	10	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167983	RECOG_RESP	n/a	LTP191	ltpFR	7	10	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168874	RECOG_CONF	n/a	LTP191	ltpFR	7	10	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176291	REC_START	n/a	LTP191	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176340	RECOG_TARGET	n/a	LTP191	ltpFR	7	11	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177074	RECOG_RESP	n/a	LTP191	ltpFR	7	11	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178082	RECOG_CONF	n/a	LTP191	ltpFR	7	11	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179937	RECOG_LURE	n/a	LTP191	ltpFR	7	11	n/a	CARRIAGE	248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180737	RECOG_RESP	n/a	LTP191	ltpFR	7	11	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181727	RECOG_CONF	n/a	LTP191	ltpFR	7	11	n/a	CARRIAGE	248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183317	RECOG_TARGET	n/a	LTP191	ltpFR	7	11	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184137	RECOG_RESP	n/a	LTP191	ltpFR	7	11	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184930	RECOG_CONF	n/a	LTP191	ltpFR	7	11	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186863	RECOG_LURE	n/a	LTP191	ltpFR	7	11	n/a	CONTINENT	367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187590	RECOG_RESP	n/a	LTP191	ltpFR	7	11	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189062	RECOG_CONF	n/a	LTP191	ltpFR	7	11	n/a	CONTINENT	367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190811	RECOG_LURE	n/a	LTP191	ltpFR	7	11	n/a	SKILLET	1317	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191853	RECOG_RESP	n/a	LTP191	ltpFR	7	11	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193362	RECOG_CONF	n/a	LTP191	ltpFR	7	11	n/a	SKILLET	1317	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194994	RECOG_TARGET	n/a	LTP191	ltpFR	7	11	1	GOVERNOR	651	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196611	RECOG_RESP	n/a	LTP191	ltpFR	7	11	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197704	RECOG_CONF	n/a	LTP191	ltpFR	7	11	1	GOVERNOR	651	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199470	RECOG_TARGET	n/a	LTP191	ltpFR	7	11	1	MAGNET	855	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200523	RECOG_RESP	n/a	LTP191	ltpFR	7	11	1	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202116	RECOG_CONF	n/a	LTP191	ltpFR	7	11	1	MAGNET	855	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203877	RECOG_LURE	n/a	LTP191	ltpFR	7	11	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204675	RECOG_RESP	n/a	LTP191	ltpFR	7	11	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205637	RECOG_CONF	n/a	LTP191	ltpFR	7	11	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207441	RECOG_LURE	n/a	LTP191	ltpFR	7	11	n/a	HAMMER	680	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208261	RECOG_RESP	n/a	LTP191	ltpFR	7	11	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209017	RECOG_CONF	n/a	LTP191	ltpFR	7	11	n/a	HAMMER	680	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211004	RECOG_LURE	n/a	LTP191	ltpFR	7	11	n/a	LUMBER	848	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211739	RECOG_RESP	n/a	LTP191	ltpFR	7	11	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212525	RECOG_CONF	n/a	LTP191	ltpFR	7	11	n/a	LUMBER	848	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214517	RECOG_TARGET	n/a	LTP191	ltpFR	7	11	0	ISLAND	745	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215402	RECOG_RESP	n/a	LTP191	ltpFR	7	11	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216674	RECOG_CONF	n/a	LTP191	ltpFR	7	11	0	ISLAND	745	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218582	RECOG_TARGET	n/a	LTP191	ltpFR	7	11	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219243	RECOG_RESP	n/a	LTP191	ltpFR	7	11	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220061	RECOG_CONF	n/a	LTP191	ltpFR	7	11	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221996	RECOG_TARGET	n/a	LTP191	ltpFR	7	11	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223245	RECOG_RESP	n/a	LTP191	ltpFR	7	11	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223962	RECOG_CONF	n/a	LTP191	ltpFR	7	11	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225759	RECOG_TARGET	n/a	LTP191	ltpFR	7	11	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226452	RECOG_RESP	n/a	LTP191	ltpFR	7	11	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227200	RECOG_CONF	n/a	LTP191	ltpFR	7	11	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228972	RECOG_TARGET	n/a	LTP191	ltpFR	7	11	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229585	RECOG_RESP	n/a	LTP191	ltpFR	7	11	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230214	RECOG_CONF	n/a	LTP191	ltpFR	7	11	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
