onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3892.84	n/a	RECOG_CONF	1946420	n/a	LTP188	ltpFR	13	4	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.694	n/a	RECOG_TARGET	1947347	n/a	LTP188	ltpFR	13	4	1	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.366	n/a	RECOG_RESP	1947683	n/a	LTP188	ltpFR	13	4	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.974	n/a	RECOG_CONF	1947987	n/a	LTP188	ltpFR	13	4	1	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.874	n/a	RECOG_LURE	1948937	n/a	LTP188	ltpFR	13	4	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.708	n/a	RECOG_RESP	1949354	n/a	LTP188	ltpFR	13	4	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.346	n/a	RECOG_CONF	1949673	n/a	LTP188	ltpFR	13	4	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.218	n/a	RECOG_TARGET	1950609	n/a	LTP188	ltpFR	13	4	0	CUSTOMER	430	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.006	n/a	RECOG_RESP	1951003	n/a	LTP188	ltpFR	13	4	0	CUSTOMER	430	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.558	n/a	RECOG_CONF	1951279	n/a	LTP188	ltpFR	13	4	0	CUSTOMER	430	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.33	n/a	RECOG_TARGET	1952165	n/a	LTP188	ltpFR	13	4	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.992	n/a	RECOG_RESP	1952496	n/a	LTP188	ltpFR	13	4	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.572	n/a	RECOG_CONF	1952786	n/a	LTP188	ltpFR	13	4	0	CHURCH	307	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.31	n/a	RECOG_TARGET	1953655	n/a	LTP188	ltpFR	13	4	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.086	n/a	RECOG_RESP	1954043	n/a	LTP188	ltpFR	13	4	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.882	n/a	RECOG_CONF	1954441	n/a	LTP188	ltpFR	13	4	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.838	n/a	RECOG_TARGET	1955419	n/a	LTP188	ltpFR	13	4	1	CASH	252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.494	n/a	RECOG_RESP	1955747	n/a	LTP188	ltpFR	13	4	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.154	n/a	RECOG_CONF	1956077	n/a	LTP188	ltpFR	13	4	1	CASH	252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.016	n/a	RECOG_TARGET	1957008	n/a	LTP188	ltpFR	13	4	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.66	n/a	RECOG_RESP	1957330	n/a	LTP188	ltpFR	13	4	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.28	n/a	RECOG_CONF	1957640	n/a	LTP188	ltpFR	13	4	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.094	n/a	RECOG_TARGET	1958547	n/a	LTP188	ltpFR	13	4	1	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.564	n/a	RECOG_RESP	1959282	n/a	LTP188	ltpFR	13	4	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.202	n/a	RECOG_CONF	1959601	n/a	LTP188	ltpFR	13	4	1	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.972	n/a	RECOG_LURE	1960486	n/a	LTP188	ltpFR	13	4	n/a	CANNON	232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.71	n/a	RECOG_RESP	1960855	n/a	LTP188	ltpFR	13	4	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.194	n/a	RECOG_CONF	1961097	n/a	LTP188	ltpFR	13	4	n/a	CANNON	232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.25	n/a	RECOG_TARGET	1962125	n/a	LTP188	ltpFR	13	4	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.09	n/a	RECOG_RESP	1962545	n/a	LTP188	ltpFR	13	4	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.736	n/a	RECOG_CONF	1962868	n/a	LTP188	ltpFR	13	4	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.678	n/a	RECOG_LURE	1963839	n/a	LTP188	ltpFR	13	4	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.428	n/a	RECOG_RESP	1964214	n/a	LTP188	ltpFR	13	4	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.138	n/a	RECOG_CONF	1964569	n/a	LTP188	ltpFR	13	4	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.09	n/a	RECOG_LURE	1965545	n/a	LTP188	ltpFR	13	4	n/a	TERMINAL	1450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.736	n/a	RECOG_RESP	1965868	n/a	LTP188	ltpFR	13	4	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.366	n/a	RECOG_CONF	1966183	n/a	LTP188	ltpFR	13	4	n/a	TERMINAL	1450	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.348	n/a	REC_START	1968674	n/a	LTP188	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.382	n/a	RECOG_LURE	1968691	n/a	LTP188	ltpFR	13	5	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.234	n/a	RECOG_RESP	1969117	n/a	LTP188	ltpFR	13	5	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.74	n/a	RECOG_CONF	1969370	n/a	LTP188	ltpFR	13	5	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.876	n/a	RECOG_TARGET	1970438	n/a	LTP188	ltpFR	13	5	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.538	n/a	RECOG_RESP	1970769	n/a	LTP188	ltpFR	13	5	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.162	n/a	RECOG_CONF	1971081	n/a	LTP188	ltpFR	13	5	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.17	n/a	RECOG_TARGET	1972085	n/a	LTP188	ltpFR	13	5	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.934	n/a	RECOG_RESP	1972467	n/a	LTP188	ltpFR	13	5	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.484	n/a	RECOG_CONF	1972742	n/a	LTP188	ltpFR	13	5	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.35	n/a	RECOG_TARGET	1973675	n/a	LTP188	ltpFR	13	5	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.95	n/a	RECOG_RESP	1973975	n/a	LTP188	ltpFR	13	5	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.556	n/a	RECOG_CONF	1974278	n/a	LTP188	ltpFR	13	5	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.578	n/a	RECOG_LURE	1975289	n/a	LTP188	ltpFR	13	5	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.162	n/a	RECOG_RESP	1975581	n/a	LTP188	ltpFR	13	5	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.78	n/a	RECOG_CONF	1975890	n/a	LTP188	ltpFR	13	5	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.806	n/a	RECOG_LURE	1976903	n/a	LTP188	ltpFR	13	5	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.572	n/a	RECOG_RESP	1977286	n/a	LTP188	ltpFR	13	5	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.19	n/a	RECOG_CONF	1977595	n/a	LTP188	ltpFR	13	5	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.352	n/a	RECOG_TARGET	1978676	n/a	LTP188	ltpFR	13	5	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.1	n/a	RECOG_RESP	1979050	n/a	LTP188	ltpFR	13	5	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.764	n/a	RECOG_CONF	1979382	n/a	LTP188	ltpFR	13	5	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.78	n/a	RECOG_LURE	1980390	n/a	LTP188	ltpFR	13	5	n/a	MOTORCYCLE	923	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.51	n/a	RECOG_RESP	1980755	n/a	LTP188	ltpFR	13	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.108	n/a	RECOG_CONF	1981054	n/a	LTP188	ltpFR	13	5	n/a	MOTORCYCLE	923	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.242	n/a	RECOG_LURE	1982121	n/a	LTP188	ltpFR	13	5	n/a	MICROSCOPE	891	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.948	n/a	RECOG_RESP	1982474	n/a	LTP188	ltpFR	13	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.592	n/a	RECOG_CONF	1982796	n/a	LTP188	ltpFR	13	5	n/a	MICROSCOPE	891	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.636	n/a	RECOG_TARGET	1983818	n/a	LTP188	ltpFR	13	5	0	DILL	465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.702	n/a	RECOG_RESP	1984351	n/a	LTP188	ltpFR	13	5	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.33	n/a	RECOG_CONF	1984665	n/a	LTP188	ltpFR	13	5	0	DILL	465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.248	n/a	RECOG_TARGET	1985624	n/a	LTP188	ltpFR	13	5	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.984	n/a	RECOG_RESP	1985992	n/a	LTP188	ltpFR	13	5	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.53	n/a	RECOG_CONF	1986265	n/a	LTP188	ltpFR	13	5	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.494	n/a	RECOG_TARGET	1987247	n/a	LTP188	ltpFR	13	5	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.352	n/a	RECOG_RESP	1987676	n/a	LTP188	ltpFR	13	5	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.976	n/a	RECOG_CONF	1987988	n/a	LTP188	ltpFR	13	5	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.954	n/a	RECOG_TARGET	1988977	n/a	LTP188	ltpFR	13	5	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.586	n/a	RECOG_RESP	1989293	n/a	LTP188	ltpFR	13	5	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.258	n/a	RECOG_CONF	1989629	n/a	LTP188	ltpFR	13	5	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.166	n/a	RECOG_LURE	1990583	n/a	LTP188	ltpFR	13	5	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.996	n/a	RECOG_RESP	1990998	n/a	LTP188	ltpFR	13	5	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.68	n/a	RECOG_CONF	1991340	n/a	LTP188	ltpFR	13	5	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.462	n/a	RECOG_TARGET	1992231	n/a	LTP188	ltpFR	13	5	0	ROBE	1198	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.176	n/a	RECOG_RESP	1992588	n/a	LTP188	ltpFR	13	5	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.912	n/a	RECOG_CONF	1992956	n/a	LTP188	ltpFR	13	5	0	ROBE	1198	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.856	n/a	RECOG_TARGET	1993928	n/a	LTP188	ltpFR	13	5	0	ASSISTANT	48	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.474	n/a	RECOG_RESP	1994237	n/a	LTP188	ltpFR	13	5	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.138	n/a	RECOG_CONF	1994569	n/a	LTP188	ltpFR	13	5	0	ASSISTANT	48	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.036	n/a	RECOG_TARGET	1995518	n/a	LTP188	ltpFR	13	5	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.662	n/a	RECOG_RESP	1995831	n/a	LTP188	ltpFR	13	5	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.386	n/a	RECOG_CONF	1996193	n/a	LTP188	ltpFR	13	5	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.248	n/a	RECOG_LURE	1997124	n/a	LTP188	ltpFR	13	5	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.818	n/a	RECOG_RESP_VV	1997409	n/a	LTP188	ltpFR	13	5	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.478	n/a	RECOG_RESP	1997739	n/a	LTP188	ltpFR	13	5	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.186	n/a	RECOG_CONF	1998093	n/a	LTP188	ltpFR	13	5	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.058	n/a	RECOG_TARGET	1999029	n/a	LTP188	ltpFR	13	5	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.804	n/a	RECOG_RESP	1999402	n/a	LTP188	ltpFR	13	5	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.436	n/a	RECOG_CONF	1999718	n/a	LTP188	ltpFR	13	5	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.404	n/a	RECOG_TARGET	2000702	n/a	LTP188	ltpFR	13	5	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.022	n/a	RECOG_RESP	2001011	n/a	LTP188	ltpFR	13	5	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.614	n/a	RECOG_CONF	2001307	n/a	LTP188	ltpFR	13	5	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.634	n/a	REC_START	2004817	n/a	LTP188	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.674	n/a	RECOG_LURE	2004837	n/a	LTP188	ltpFR	13	6	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.272	n/a	RECOG_RESP	2005136	n/a	LTP188	ltpFR	13	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.806	n/a	RECOG_CONF	2005403	n/a	LTP188	ltpFR	13	6	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.852	n/a	RECOG_TARGET	2006426	n/a	LTP188	ltpFR	13	6	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.47	n/a	RECOG_RESP	2006735	n/a	LTP188	ltpFR	13	6	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.06	n/a	RECOG_CONF	2007030	n/a	LTP188	ltpFR	13	6	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.882	n/a	RECOG_LURE	2007941	n/a	LTP188	ltpFR	13	6	n/a	MAILBOX	857	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.472	n/a	RECOG_RESP	2008236	n/a	LTP188	ltpFR	13	6	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.08	n/a	RECOG_CONF	2008540	n/a	LTP188	ltpFR	13	6	n/a	MAILBOX	857	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.828	n/a	RECOG_TARGET	2009414	n/a	LTP188	ltpFR	13	6	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.588	n/a	RECOG_RESP	2009794	n/a	LTP188	ltpFR	13	6	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.126	n/a	RECOG_CONF	2010063	n/a	LTP188	ltpFR	13	6	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.84	n/a	RECOG_LURE	2010920	n/a	LTP188	ltpFR	13	6	n/a	SKIRT	1319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.61	n/a	RECOG_RESP	2011305	n/a	LTP188	ltpFR	13	6	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.23	n/a	RECOG_CONF	2011615	n/a	LTP188	ltpFR	13	6	n/a	SKIRT	1319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.168	n/a	RECOG_TARGET	2012584	n/a	LTP188	ltpFR	13	6	1	WAIST	1579	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.284	n/a	RECOG_RESP	2013142	n/a	LTP188	ltpFR	13	6	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.882	n/a	RECOG_CONF	2013441	n/a	LTP188	ltpFR	13	6	1	WAIST	1579	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.864	n/a	RECOG_LURE	2014432	n/a	LTP188	ltpFR	13	6	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.576	n/a	RECOG_RESP	2014788	n/a	LTP188	ltpFR	13	6	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.284	n/a	RECOG_CONF	2015142	n/a	LTP188	ltpFR	13	6	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.076	n/a	RECOG_TARGET	2016038	n/a	LTP188	ltpFR	13	6	0	LAVA	804	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.668	n/a	RECOG_RESP	2016334	n/a	LTP188	ltpFR	13	6	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.266	n/a	RECOG_CONF	2016633	n/a	LTP188	ltpFR	13	6	0	LAVA	804	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.07	n/a	RECOG_TARGET	2017535	n/a	LTP188	ltpFR	13	6	0	LUNCH	849	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.71	n/a	RECOG_RESP	2017855	n/a	LTP188	ltpFR	13	6	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.26	n/a	RECOG_CONF	2018130	n/a	LTP188	ltpFR	13	6	0	LUNCH	849	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.116	n/a	RECOG_TARGET	2019058	n/a	LTP188	ltpFR	13	6	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.678	n/a	RECOG_RESP	2019339	n/a	LTP188	ltpFR	13	6	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.234	n/a	RECOG_CONF	2019617	n/a	LTP188	ltpFR	13	6	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.178	n/a	RECOG_TARGET	2020589	n/a	LTP188	ltpFR	13	6	1	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.828	n/a	RECOG_RESP	2020914	n/a	LTP188	ltpFR	13	6	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.266	n/a	RECOG_CONF	2021133	n/a	LTP188	ltpFR	13	6	1	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.174	n/a	RECOG_TARGET	2022087	n/a	LTP188	ltpFR	13	6	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.786	n/a	RECOG_RESP	2022393	n/a	LTP188	ltpFR	13	6	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.38	n/a	RECOG_CONF	2022690	n/a	LTP188	ltpFR	13	6	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.202	n/a	RECOG_TARGET	2023601	n/a	LTP188	ltpFR	13	6	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.764	n/a	RECOG_RESP	2023882	n/a	LTP188	ltpFR	13	6	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.412	n/a	RECOG_CONF	2024206	n/a	LTP188	ltpFR	13	6	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.232	n/a	RECOG_TARGET	2025116	n/a	LTP188	ltpFR	13	6	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.852	n/a	RECOG_RESP	2025426	n/a	LTP188	ltpFR	13	6	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.416	n/a	RECOG_CONF	2025708	n/a	LTP188	ltpFR	13	6	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.16	n/a	RECOG_TARGET	2026580	n/a	LTP188	ltpFR	13	6	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.726	n/a	RECOG_RESP	2026863	n/a	LTP188	ltpFR	13	6	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.398	n/a	RECOG_CONF	2027199	n/a	LTP188	ltpFR	13	6	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.172	n/a	RECOG_TARGET	2028086	n/a	LTP188	ltpFR	13	6	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.788	n/a	RECOG_RESP	2028394	n/a	LTP188	ltpFR	13	6	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.442	n/a	RECOG_CONF	2028721	n/a	LTP188	ltpFR	13	6	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.268	n/a	RECOG_LURE	2029634	n/a	LTP188	ltpFR	13	6	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.87	n/a	RECOG_RESP	2029935	n/a	LTP188	ltpFR	13	6	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.462	n/a	RECOG_CONF	2030231	n/a	LTP188	ltpFR	13	6	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.33	n/a	RECOG_TARGET	2031165	n/a	LTP188	ltpFR	13	6	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.882	n/a	RECOG_RESP	2031941	n/a	LTP188	ltpFR	13	6	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.466	n/a	RECOG_CONF	2032233	n/a	LTP188	ltpFR	13	6	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.358	n/a	RECOG_TARGET	2033179	n/a	LTP188	ltpFR	13	6	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.96	n/a	RECOG_RESP	2033480	n/a	LTP188	ltpFR	13	6	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.458	n/a	RECOG_CONF	2033729	n/a	LTP188	ltpFR	13	6	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.57	n/a	RECOG_TARGET	2034785	n/a	LTP188	ltpFR	13	6	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.158	n/a	RECOG_RESP	2035079	n/a	LTP188	ltpFR	13	6	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
