mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4582453	RECOG_RESP	n/a	LTP238	ltpFR	10	4	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583396	RECOG_CONF	n/a	LTP238	ltpFR	10	4	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584906	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585455	RECOG_RESP	n/a	LTP238	ltpFR	10	4	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586421	RECOG_CONF	n/a	LTP238	ltpFR	10	4	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588119	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	1	APPLICATION	34	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588756	RECOG_RESP_VV	n/a	LTP238	ltpFR	10	4	1	APPLICATION	34	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589577	RECOG_RESP	n/a	LTP238	ltpFR	10	4	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591532	RECOG_CONF	n/a	LTP238	ltpFR	10	4	1	APPLICATION	34	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593278	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593952	RECOG_RESP	n/a	LTP238	ltpFR	10	4	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594790	RECOG_CONF	n/a	LTP238	ltpFR	10	4	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596788	RECOG_LURE	n/a	LTP238	ltpFR	10	4	n/a	BEARD	107	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597327	RECOG_RESP	n/a	LTP238	ltpFR	10	4	n/a	BEARD	107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601037	RECOG_CONF	n/a	LTP238	ltpFR	10	4	n/a	BEARD	107	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602779	RECOG_LURE	n/a	LTP238	ltpFR	10	4	n/a	TREAT	1501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605731	RECOG_RESP	n/a	LTP238	ltpFR	10	4	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606946	RECOG_CONF	n/a	LTP238	ltpFR	10	4	n/a	TREAT	1501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608670	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	1	SPIDER	1351	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609408	RECOG_RESP	n/a	LTP238	ltpFR	10	4	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610426	RECOG_CONF	n/a	LTP238	ltpFR	10	4	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612166	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612776	RECOG_RESP	n/a	LTP238	ltpFR	10	4	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613675	RECOG_CONF	n/a	LTP238	ltpFR	10	4	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615560	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	1	COMMUNITY	356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616156	RECOG_RESP	n/a	LTP238	ltpFR	10	4	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617328	RECOG_CONF	n/a	LTP238	ltpFR	10	4	1	COMMUNITY	356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619006	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	1	HEATER	698	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619761	RECOG_RESP	n/a	LTP238	ltpFR	10	4	1	HEATER	698	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621748	RECOG_CONF	n/a	LTP238	ltpFR	10	4	1	HEATER	698	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623515	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	1	SIGN	1305	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626121	RECOG_RESP	n/a	LTP238	ltpFR	10	4	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627932	RECOG_CONF	n/a	LTP238	ltpFR	10	4	1	SIGN	1305	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629822	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630898	RECOG_RESP	n/a	LTP238	ltpFR	10	4	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631822	RECOG_CONF	n/a	LTP238	ltpFR	10	4	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633750	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634501	RECOG_RESP	n/a	LTP238	ltpFR	10	4	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635828	RECOG_CONF	n/a	LTP238	ltpFR	10	4	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637577	RECOG_TARGET	n/a	LTP238	ltpFR	10	4	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638258	RECOG_RESP	n/a	LTP238	ltpFR	10	4	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639628	RECOG_CONF	n/a	LTP238	ltpFR	10	4	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652095	REC_START	n/a	LTP238	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652123	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652748	RECOG_RESP	n/a	LTP238	ltpFR	10	5	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653619	RECOG_CONF	n/a	LTP238	ltpFR	10	5	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655584	RECOG_LURE	n/a	LTP238	ltpFR	10	5	n/a	PENNY	1045	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656329	RECOG_RESP	n/a	LTP238	ltpFR	10	5	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657594	RECOG_CONF	n/a	LTP238	ltpFR	10	5	n/a	PENNY	1045	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659296	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659960	RECOG_RESP	n/a	LTP238	ltpFR	10	5	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660950	RECOG_CONF	n/a	LTP238	ltpFR	10	5	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662956	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	1	DUST	508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663589	RECOG_RESP	n/a	LTP238	ltpFR	10	5	1	DUST	508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664731	RECOG_CONF	n/a	LTP238	ltpFR	10	5	1	DUST	508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666817	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	1	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667540	RECOG_RESP	n/a	LTP238	ltpFR	10	5	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668862	RECOG_CONF	n/a	LTP238	ltpFR	10	5	1	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670528	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671137	RECOG_RESP	n/a	LTP238	ltpFR	10	5	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672604	RECOG_CONF	n/a	LTP238	ltpFR	10	5	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674572	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	0	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675153	RECOG_RESP	n/a	LTP238	ltpFR	10	5	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676454	RECOG_CONF	n/a	LTP238	ltpFR	10	5	0	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678134	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	1	AUTHOR	61	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681463	RECOG_RESP	n/a	LTP238	ltpFR	10	5	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682910	RECOG_CONF	n/a	LTP238	ltpFR	10	5	1	AUTHOR	61	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684707	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685381	RECOG_RESP	n/a	LTP238	ltpFR	10	5	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686417	RECOG_CONF	n/a	LTP238	ltpFR	10	5	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688319	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	1	FRECKLE	602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688992	RECOG_RESP	n/a	LTP238	ltpFR	10	5	1	FRECKLE	602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690039	RECOG_CONF	n/a	LTP238	ltpFR	10	5	1	FRECKLE	602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692197	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692928	RECOG_RESP	n/a	LTP238	ltpFR	10	5	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694102	RECOG_CONF	n/a	LTP238	ltpFR	10	5	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695840	RECOG_LURE	n/a	LTP238	ltpFR	10	5	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697831	RECOG_RESP	n/a	LTP238	ltpFR	10	5	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699551	RECOG_CONF	n/a	LTP238	ltpFR	10	5	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701233	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	0	LIGHTER	819	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703705	RECOG_RESP	n/a	LTP238	ltpFR	10	5	0	LIGHTER	819	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705129	RECOG_CONF	n/a	LTP238	ltpFR	10	5	0	LIGHTER	819	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706974	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707682	RECOG_RESP	n/a	LTP238	ltpFR	10	5	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708970	RECOG_CONF	n/a	LTP238	ltpFR	10	5	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710735	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711500	RECOG_RESP	n/a	LTP238	ltpFR	10	5	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712722	RECOG_CONF	n/a	LTP238	ltpFR	10	5	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714380	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	1	PUBLICATION	1136	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715178	RECOG_RESP	n/a	LTP238	ltpFR	10	5	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717032	RECOG_CONF	n/a	LTP238	ltpFR	10	5	1	PUBLICATION	1136	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718706	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719391	RECOG_RESP	n/a	LTP238	ltpFR	10	5	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720505	RECOG_CONF	n/a	LTP238	ltpFR	10	5	0	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722983	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723782	RECOG_RESP	n/a	LTP238	ltpFR	10	5	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725343	RECOG_CONF	n/a	LTP238	ltpFR	10	5	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727411	RECOG_TARGET	n/a	LTP238	ltpFR	10	5	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728062	RECOG_RESP	n/a	LTP238	ltpFR	10	5	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729404	RECOG_CONF	n/a	LTP238	ltpFR	10	5	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732087	RECOG_LURE	n/a	LTP238	ltpFR	10	5	n/a	CLOUD	328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733024	RECOG_RESP	n/a	LTP238	ltpFR	10	5	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734440	RECOG_CONF	n/a	LTP238	ltpFR	10	5	n/a	CLOUD	328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771724	REC_START	n/a	LTP238	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771760	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	1	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772588	RECOG_RESP	n/a	LTP238	ltpFR	10	6	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773581	RECOG_CONF	n/a	LTP238	ltpFR	10	6	1	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775456	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775980	RECOG_RESP	n/a	LTP238	ltpFR	10	6	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776989	RECOG_CONF	n/a	LTP238	ltpFR	10	6	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778800	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779791	RECOG_RESP	n/a	LTP238	ltpFR	10	6	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780768	RECOG_CONF	n/a	LTP238	ltpFR	10	6	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782544	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	0	BIKE	125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783282	RECOG_RESP	n/a	LTP238	ltpFR	10	6	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784243	RECOG_CONF	n/a	LTP238	ltpFR	10	6	0	BIKE	125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786489	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787214	RECOG_RESP	n/a	LTP238	ltpFR	10	6	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788169	RECOG_CONF	n/a	LTP238	ltpFR	10	6	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790267	RECOG_LURE	n/a	LTP238	ltpFR	10	6	n/a	PASTRY	1022	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791012	RECOG_RESP	n/a	LTP238	ltpFR	10	6	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792170	RECOG_CONF	n/a	LTP238	ltpFR	10	6	n/a	PASTRY	1022	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793794	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794608	RECOG_RESP	n/a	LTP238	ltpFR	10	6	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795644	RECOG_CONF	n/a	LTP238	ltpFR	10	6	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797522	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798217	RECOG_RESP	n/a	LTP238	ltpFR	10	6	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799348	RECOG_CONF	n/a	LTP238	ltpFR	10	6	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801067	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801646	RECOG_RESP	n/a	LTP238	ltpFR	10	6	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802734	RECOG_CONF	n/a	LTP238	ltpFR	10	6	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804661	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805294	RECOG_RESP	n/a	LTP238	ltpFR	10	6	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806600	RECOG_CONF	n/a	LTP238	ltpFR	10	6	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808555	RECOG_LURE	n/a	LTP238	ltpFR	10	6	n/a	WITCH	1617	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810052	RECOG_RESP	n/a	LTP238	ltpFR	10	6	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811942	RECOG_CONF	n/a	LTP238	ltpFR	10	6	n/a	WITCH	1617	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813897	RECOG_LURE	n/a	LTP238	ltpFR	10	6	n/a	STRAWBERRY	1391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814753	RECOG_RESP	n/a	LTP238	ltpFR	10	6	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816286	RECOG_CONF	n/a	LTP238	ltpFR	10	6	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818192	RECOG_LURE	n/a	LTP238	ltpFR	10	6	n/a	TACK	1428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819828	RECOG_RESP	n/a	LTP238	ltpFR	10	6	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823921	RECOG_CONF	n/a	LTP238	ltpFR	10	6	n/a	TACK	1428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825879	RECOG_LURE	n/a	LTP238	ltpFR	10	6	n/a	CUP	424	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828589	RECOG_RESP	n/a	LTP238	ltpFR	10	6	n/a	CUP	424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829813	RECOG_CONF	n/a	LTP238	ltpFR	10	6	n/a	CUP	424	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831621	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	0	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832826	RECOG_RESP	n/a	LTP238	ltpFR	10	6	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835449	RECOG_CONF	n/a	LTP238	ltpFR	10	6	0	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837380	RECOG_LURE	n/a	LTP238	ltpFR	10	6	n/a	BROOK	177	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838501	RECOG_RESP	n/a	LTP238	ltpFR	10	6	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839982	RECOG_CONF	n/a	LTP238	ltpFR	10	6	n/a	BROOK	177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841939	RECOG_LURE	n/a	LTP238	ltpFR	10	6	n/a	PITCHFORK	1078	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842950	RECOG_RESP	n/a	LTP238	ltpFR	10	6	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844084	RECOG_CONF	n/a	LTP238	ltpFR	10	6	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846150	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	0	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846929	RECOG_RESP	n/a	LTP238	ltpFR	10	6	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848250	RECOG_CONF	n/a	LTP238	ltpFR	10	6	0	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850294	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	1	LETTUCE	814	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851515	RECOG_RESP	n/a	LTP238	ltpFR	10	6	1	LETTUCE	814	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853177	RECOG_CONF	n/a	LTP238	ltpFR	10	6	1	LETTUCE	814	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855054	RECOG_TARGET	n/a	LTP238	ltpFR	10	6	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855879	RECOG_RESP	n/a	LTP238	ltpFR	10	6	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856855	RECOG_CONF	n/a	LTP238	ltpFR	10	6	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889750	REC_START	n/a	LTP238	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889784	RECOG_LURE	n/a	LTP238	ltpFR	10	7	n/a	NET	946	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890553	RECOG_RESP	n/a	LTP238	ltpFR	10	7	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892009	RECOG_CONF	n/a	LTP238	ltpFR	10	7	n/a	NET	946	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894029	RECOG_LURE	n/a	LTP238	ltpFR	10	7	n/a	BELT	120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894882	RECOG_RESP	n/a	LTP238	ltpFR	10	7	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896410	RECOG_CONF	n/a	LTP238	ltpFR	10	7	n/a	BELT	120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898322	RECOG_TARGET	n/a	LTP238	ltpFR	10	7	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
