mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4768348	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	SAUCER	1237	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769316	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770201	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	SAUCER	1237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771992	RECOG_TARGET	n/a	LTP268	ltpFR	10	7	0	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772801	RECOG_RESP	n/a	LTP268	ltpFR	10	7	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773561	RECOG_CONF	n/a	LTP268	ltpFR	10	7	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775304	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	MILITARY	894	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776751	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777571	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	MILITARY	894	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779398	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	CAN	225	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780501	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781891	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783608	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	BOXER	160	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784416	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784801	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	BOXER	160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789254	REC_START	n/a	LTP268	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789284	RECOG_TARGET	n/a	LTP268	ltpFR	10	8	1	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790144	RECOG_RESP	n/a	LTP268	ltpFR	10	8	1	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790894	RECOG_CONF	n/a	LTP268	ltpFR	10	8	1	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792694	RECOG_TARGET	n/a	LTP268	ltpFR	10	8	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793889	RECOG_RESP	n/a	LTP268	ltpFR	10	8	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794924	RECOG_CONF	n/a	LTP268	ltpFR	10	8	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796871	RECOG_LURE	n/a	LTP268	ltpFR	10	8	n/a	ROOST	1208	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798229	RECOG_RESP	n/a	LTP268	ltpFR	10	8	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799004	RECOG_CONF	n/a	LTP268	ltpFR	10	8	n/a	ROOST	1208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800749	RECOG_LURE	n/a	LTP268	ltpFR	10	8	n/a	CLOCK	325	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801964	RECOG_RESP	n/a	LTP268	ltpFR	10	8	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802874	RECOG_CONF	n/a	LTP268	ltpFR	10	8	n/a	CLOCK	325	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804493	RECOG_LURE	n/a	LTP268	ltpFR	10	8	n/a	MAILBOX	857	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805329	RECOG_RESP	n/a	LTP268	ltpFR	10	8	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806174	RECOG_CONF	n/a	LTP268	ltpFR	10	8	n/a	MAILBOX	857	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807888	RECOG_LURE	n/a	LTP268	ltpFR	10	8	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808854	RECOG_RESP	n/a	LTP268	ltpFR	10	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809784	RECOG_CONF	n/a	LTP268	ltpFR	10	8	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811599	RECOG_TARGET	n/a	LTP268	ltpFR	10	8	1	ALLEY	15	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812614	RECOG_RESP	n/a	LTP268	ltpFR	10	8	1	ALLEY	15	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813504	RECOG_CONF	n/a	LTP268	ltpFR	10	8	1	ALLEY	15	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815278	RECOG_LURE	n/a	LTP268	ltpFR	10	8	n/a	BUREAU	199	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816989	RECOG_RESP	n/a	LTP268	ltpFR	10	8	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817824	RECOG_CONF	n/a	LTP268	ltpFR	10	8	n/a	BUREAU	199	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819454	RECOG_LURE	n/a	LTP268	ltpFR	10	8	n/a	PACKAGE	997	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821084	RECOG_RESP	n/a	LTP268	ltpFR	10	8	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821804	RECOG_CONF	n/a	LTP268	ltpFR	10	8	n/a	PACKAGE	997	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823482	RECOG_TARGET	n/a	LTP268	ltpFR	10	8	1	PUB	1135	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824194	RECOG_RESP	n/a	LTP268	ltpFR	10	8	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825014	RECOG_CONF	n/a	LTP268	ltpFR	10	8	1	PUB	1135	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826743	RECOG_LURE	n/a	LTP268	ltpFR	10	8	n/a	LAWN	805	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827684	RECOG_RESP	n/a	LTP268	ltpFR	10	8	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828584	RECOG_CONF	n/a	LTP268	ltpFR	10	8	n/a	LAWN	805	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830405	RECOG_LURE	n/a	LTP268	ltpFR	10	8	n/a	PEARL	1034	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831754	RECOG_RESP	n/a	LTP268	ltpFR	10	8	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832584	RECOG_CONF	n/a	LTP268	ltpFR	10	8	n/a	PEARL	1034	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834283	RECOG_TARGET	n/a	LTP268	ltpFR	10	8	1	TRASH	1497	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835359	RECOG_RESP	n/a	LTP268	ltpFR	10	8	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836194	RECOG_CONF	n/a	LTP268	ltpFR	10	8	1	TRASH	1497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837943	RECOG_LURE	n/a	LTP268	ltpFR	10	8	n/a	TOURIST	1488	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838769	RECOG_RESP	n/a	LTP268	ltpFR	10	8	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840174	RECOG_CONF	n/a	LTP268	ltpFR	10	8	n/a	TOURIST	1488	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842037	RECOG_LURE	n/a	LTP268	ltpFR	10	8	n/a	RAIL	1161	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844304	RECOG_RESP	n/a	LTP268	ltpFR	10	8	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845554	RECOG_CONF	n/a	LTP268	ltpFR	10	8	n/a	RAIL	1161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847479	RECOG_TARGET	n/a	LTP268	ltpFR	10	8	1	ELF	525	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848309	RECOG_RESP	n/a	LTP268	ltpFR	10	8	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849124	RECOG_CONF	n/a	LTP268	ltpFR	10	8	1	ELF	525	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850907	RECOG_TARGET	n/a	LTP268	ltpFR	10	8	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852389	RECOG_RESP	n/a	LTP268	ltpFR	10	8	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853274	RECOG_CONF	n/a	LTP268	ltpFR	10	8	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855034	RECOG_TARGET	n/a	LTP268	ltpFR	10	8	0	ASTRONAUT	51	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855774	RECOG_RESP	n/a	LTP268	ltpFR	10	8	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856554	RECOG_CONF	n/a	LTP268	ltpFR	10	8	0	ASTRONAUT	51	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858712	RECOG_TARGET	n/a	LTP268	ltpFR	10	8	0	BLANKET	135	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859494	RECOG_RESP	n/a	LTP268	ltpFR	10	8	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860254	RECOG_CONF	n/a	LTP268	ltpFR	10	8	0	BLANKET	135	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861907	RECOG_TARGET	n/a	LTP268	ltpFR	10	8	1	OINTMENT	974	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862814	RECOG_RESP	n/a	LTP268	ltpFR	10	8	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863504	RECOG_CONF	n/a	LTP268	ltpFR	10	8	1	OINTMENT	974	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867448	REC_START	n/a	LTP268	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867483	RECOG_LURE	n/a	LTP268	ltpFR	10	9	n/a	PEBBLE	1035	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868713	RECOG_RESP	n/a	LTP268	ltpFR	10	9	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869608	RECOG_CONF	n/a	LTP268	ltpFR	10	9	n/a	PEBBLE	1035	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871244	RECOG_LURE	n/a	LTP268	ltpFR	10	9	n/a	HAMMER	680	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872263	RECOG_RESP	n/a	LTP268	ltpFR	10	9	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872658	RECOG_CONF	n/a	LTP268	ltpFR	10	9	n/a	HAMMER	680	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875038	RECOG_TARGET	n/a	LTP268	ltpFR	10	9	0	BRIDE	173	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875838	RECOG_RESP	n/a	LTP268	ltpFR	10	9	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876788	RECOG_CONF	n/a	LTP268	ltpFR	10	9	0	BRIDE	173	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878583	RECOG_TARGET	n/a	LTP268	ltpFR	10	9	0	MINER	896	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879458	RECOG_RESP	n/a	LTP268	ltpFR	10	9	0	MINER	896	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880358	RECOG_CONF	n/a	LTP268	ltpFR	10	9	0	MINER	896	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882411	RECOG_LURE	n/a	LTP268	ltpFR	10	9	n/a	CORK	380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883223	RECOG_RESP	n/a	LTP268	ltpFR	10	9	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884158	RECOG_CONF	n/a	LTP268	ltpFR	10	9	n/a	CORK	380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885922	RECOG_TARGET	n/a	LTP268	ltpFR	10	9	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886828	RECOG_RESP	n/a	LTP268	ltpFR	10	9	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887698	RECOG_CONF	n/a	LTP268	ltpFR	10	9	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889533	RECOG_TARGET	n/a	LTP268	ltpFR	10	9	1	POLYESTER	1100	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890423	RECOG_RESP	n/a	LTP268	ltpFR	10	9	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891318	RECOG_CONF	n/a	LTP268	ltpFR	10	9	1	POLYESTER	1100	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893194	RECOG_TARGET	n/a	LTP268	ltpFR	10	9	0	BUCKLE	185	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893938	RECOG_RESP	n/a	LTP268	ltpFR	10	9	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894778	RECOG_CONF	n/a	LTP268	ltpFR	10	9	0	BUCKLE	185	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896456	RECOG_LURE	n/a	LTP268	ltpFR	10	9	n/a	GULL	671	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897228	RECOG_RESP	n/a	LTP268	ltpFR	10	9	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897648	RECOG_CONF	n/a	LTP268	ltpFR	10	9	n/a	GULL	671	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899917	RECOG_TARGET	n/a	LTP268	ltpFR	10	9	0	FRIES	607	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900863	RECOG_RESP	n/a	LTP268	ltpFR	10	9	0	FRIES	607	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901868	RECOG_CONF	n/a	LTP268	ltpFR	10	9	0	FRIES	607	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903778	RECOG_LURE	n/a	LTP268	ltpFR	10	9	n/a	COOKBOOK	373	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904608	RECOG_RESP	n/a	LTP268	ltpFR	10	9	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905558	RECOG_CONF	n/a	LTP268	ltpFR	10	9	n/a	COOKBOOK	373	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907424	RECOG_TARGET	n/a	LTP268	ltpFR	10	9	1	PUBLICATION	1136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908238	RECOG_RESP	n/a	LTP268	ltpFR	10	9	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909168	RECOG_CONF	n/a	LTP268	ltpFR	10	9	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910918	RECOG_TARGET	n/a	LTP268	ltpFR	10	9	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911728	RECOG_RESP	n/a	LTP268	ltpFR	10	9	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912518	RECOG_CONF	n/a	LTP268	ltpFR	10	9	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914330	RECOG_TARGET	n/a	LTP268	ltpFR	10	9	1	SHORE	1291	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914943	RECOG_RESP	n/a	LTP268	ltpFR	10	9	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915908	RECOG_CONF	n/a	LTP268	ltpFR	10	9	1	SHORE	1291	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917641	RECOG_LURE	n/a	LTP268	ltpFR	10	9	n/a	HINGE	709	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918448	RECOG_RESP	n/a	LTP268	ltpFR	10	9	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919278	RECOG_CONF	n/a	LTP268	ltpFR	10	9	n/a	HINGE	709	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921019	RECOG_TARGET	n/a	LTP268	ltpFR	10	9	1	OFFICER	973	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921878	RECOG_RESP	n/a	LTP268	ltpFR	10	9	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922798	RECOG_CONF	n/a	LTP268	ltpFR	10	9	1	OFFICER	973	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924447	RECOG_LURE	n/a	LTP268	ltpFR	10	9	n/a	BASEMENT	94	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925673	RECOG_RESP	n/a	LTP268	ltpFR	10	9	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926278	RECOG_CONF	n/a	LTP268	ltpFR	10	9	n/a	BASEMENT	94	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928392	RECOG_TARGET	n/a	LTP268	ltpFR	10	9	1	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929173	RECOG_RESP	n/a	LTP268	ltpFR	10	9	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929748	RECOG_CONF	n/a	LTP268	ltpFR	10	9	1	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931936	RECOG_LURE	n/a	LTP268	ltpFR	10	9	n/a	MOTH	920	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932638	RECOG_RESP	n/a	LTP268	ltpFR	10	9	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933558	RECOG_CONF	n/a	LTP268	ltpFR	10	9	n/a	MOTH	920	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935498	RECOG_LURE	n/a	LTP268	ltpFR	10	9	n/a	RIVER	1194	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936193	RECOG_RESP	n/a	LTP268	ltpFR	10	9	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937858	RECOG_CONF	n/a	LTP268	ltpFR	10	9	n/a	RIVER	1194	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942533	REC_START	n/a	LTP268	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942570	RECOG_LURE	n/a	LTP268	ltpFR	10	10	n/a	RUM	1217	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944118	RECOG_RESP	n/a	LTP268	ltpFR	10	10	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944943	RECOG_CONF	n/a	LTP268	ltpFR	10	10	n/a	RUM	1217	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946764	RECOG_LURE	n/a	LTP268	ltpFR	10	10	n/a	HOUND	724	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948168	RECOG_RESP	n/a	LTP268	ltpFR	10	10	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948913	RECOG_CONF	n/a	LTP268	ltpFR	10	10	n/a	HOUND	724	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950658	RECOG_LURE	n/a	LTP268	ltpFR	10	10	n/a	SHEEP	1278	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951328	RECOG_RESP	n/a	LTP268	ltpFR	10	10	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952203	RECOG_CONF	n/a	LTP268	ltpFR	10	10	n/a	SHEEP	1278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953953	RECOG_TARGET	n/a	LTP268	ltpFR	10	10	0	POCKET	1093	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954728	RECOG_RESP	n/a	LTP268	ltpFR	10	10	0	POCKET	1093	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955523	RECOG_CONF	n/a	LTP268	ltpFR	10	10	0	POCKET	1093	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957416	RECOG_LURE	n/a	LTP268	ltpFR	10	10	n/a	TOMBSTONE	1478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958203	RECOG_RESP	n/a	LTP268	ltpFR	10	10	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958643	RECOG_CONF	n/a	LTP268	ltpFR	10	10	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960876	RECOG_TARGET	n/a	LTP268	ltpFR	10	10	0	CITRUS	313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961728	RECOG_RESP	n/a	LTP268	ltpFR	10	10	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962553	RECOG_CONF	n/a	LTP268	ltpFR	10	10	0	CITRUS	313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964454	RECOG_LURE	n/a	LTP268	ltpFR	10	10	n/a	POCKETBOOK	1094	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965363	RECOG_RESP	n/a	LTP268	ltpFR	10	10	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966213	RECOG_CONF	n/a	LTP268	ltpFR	10	10	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967949	RECOG_LURE	n/a	LTP268	ltpFR	10	10	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968763	RECOG_RESP	n/a	LTP268	ltpFR	10	10	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969613	RECOG_CONF	n/a	LTP268	ltpFR	10	10	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971228	RECOG_LURE	n/a	LTP268	ltpFR	10	10	n/a	CATHEDRAL	260	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972083	RECOG_RESP	n/a	LTP268	ltpFR	10	10	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973113	RECOG_CONF	n/a	LTP268	ltpFR	10	10	n/a	CATHEDRAL	260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974889	RECOG_TARGET	n/a	LTP268	ltpFR	10	10	0	MONK	910	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975593	RECOG_RESP	n/a	LTP268	ltpFR	10	10	0	MONK	910	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976373	RECOG_CONF	n/a	LTP268	ltpFR	10	10	0	MONK	910	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978117	RECOG_LURE	n/a	LTP268	ltpFR	10	10	n/a	CHAPEL	280	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978838	RECOG_RESP	n/a	LTP268	ltpFR	10	10	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
