mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3674677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	479	WINDOW	1611	0
3676376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	479	WINDOW	1611	0
3676376	REC_START	n/a	LTP386	VFFR	1	479	WINDOW	1611	0
3677936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	479	WINDOW	1611	0
3679392	REC_STOP	n/a	LTP386	VFFR	1	479	WINDOW	1611	0
3682909	COUNTDOWN	n/a	LTP386	VFFR	1	479	10	n/a	0
3683909	COUNTDOWN	n/a	LTP386	VFFR	1	479	9	n/a	0
3684909	COUNTDOWN	n/a	LTP386	VFFR	1	479	8	n/a	0
3685925	COUNTDOWN	n/a	LTP386	VFFR	1	479	7	n/a	0
3686942	COUNTDOWN	n/a	LTP386	VFFR	1	479	6	n/a	0
3687959	COUNTDOWN	n/a	LTP386	VFFR	1	479	5	n/a	0
3688975	COUNTDOWN	n/a	LTP386	VFFR	1	479	4	n/a	0
3689976	COUNTDOWN	n/a	LTP386	VFFR	1	479	3	n/a	0
3690991	COUNTDOWN	n/a	LTP386	VFFR	1	479	2	n/a	0
3692008	COUNTDOWN	n/a	LTP386	VFFR	1	479	1	n/a	0
3694391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	480	BANK	83	0
3696108	REC_START	n/a	LTP386	VFFR	1	480	BANK	83	0
3696108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	480	BANK	83	0
3697368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	480	BANK	83	0
3699126	REC_STOP	n/a	LTP386	VFFR	1	480	BANK	83	0
3700658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	481	POSTAGE	1113	0
3702441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	481	POSTAGE	1113	0
3702441	REC_START	n/a	LTP386	VFFR	1	481	POSTAGE	1113	0
3704361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	481	POSTAGE	1113	0
3705441	REC_STOP	n/a	LTP386	VFFR	1	481	POSTAGE	1113	0
3707158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	482	WRIST	1626	0
3708891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	482	WRIST	1626	0
3708891	REC_START	n/a	LTP386	VFFR	1	482	WRIST	1626	0
3710121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	482	WRIST	1626	0
3711907	REC_STOP	n/a	LTP386	VFFR	1	482	WRIST	1626	0
3713690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	483	SCOTCH	1251	0
3715141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	483	SCOTCH	1251	0
3715141	REC_START	n/a	LTP386	VFFR	1	483	SCOTCH	1251	0
3716401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	483	SCOTCH	1251	0
3718141	REC_STOP	n/a	LTP386	VFFR	1	483	SCOTCH	1251	0
3720240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	484	TUNNEL	1519	0
3721657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	484	TUNNEL	1519	0
3721657	REC_START	n/a	LTP386	VFFR	1	484	TUNNEL	1519	0
3723037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	484	TUNNEL	1519	0
3724657	REC_STOP	n/a	LTP386	VFFR	1	484	TUNNEL	1519	0
3726607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	485	WOMAN	1620	0
3728140	REC_START	n/a	LTP386	VFFR	1	485	WOMAN	1620	0
3728140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	485	WOMAN	1620	0
3730360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	485	WOMAN	1620	0
3731173	REC_STOP	n/a	LTP386	VFFR	1	485	WOMAN	1620	0
3733123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	486	FRIAR	605	0
3734756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	486	FRIAR	605	0
3734756	REC_START	n/a	LTP386	VFFR	1	486	FRIAR	605	0
3736196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	486	FRIAR	605	0
3737756	REC_STOP	n/a	LTP386	VFFR	1	486	FRIAR	605	0
3739356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	487	TROUT	1511	0
3740739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	487	TROUT	1511	0
3740739	REC_START	n/a	LTP386	VFFR	1	487	TROUT	1511	0
3743019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	487	TROUT	1511	0
3743840	REC_STOP	n/a	LTP386	VFFR	1	487	TROUT	1511	0
3745389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	488	GREASE	660	0
3747172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	488	GREASE	660	0
3747172	REC_START	n/a	LTP386	VFFR	1	488	GREASE	660	0
3749332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	488	GREASE	660	0
3750172	REC_STOP	n/a	LTP386	VFFR	1	488	GREASE	660	0
3751772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	489	KIDNEY	776	0
3753155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	489	KIDNEY	776	0
3753155	REC_START	n/a	LTP386	VFFR	1	489	KIDNEY	776	0
3755765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	489	KIDNEY	776	0
3756589	REC_STOP	n/a	LTP386	VFFR	1	489	KIDNEY	776	0
3758372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	490	BEAVER	109	0
3760072	REC_START	n/a	LTP386	VFFR	1	490	BEAVER	109	0
3760072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	490	BEAVER	109	0
3761752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	490	BEAVER	109	0
3763072	REC_STOP	n/a	LTP386	VFFR	1	490	BEAVER	109	0
3764888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	491	AWARD	63	0
3766438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	491	AWARD	63	0
3766438	REC_START	n/a	LTP386	VFFR	1	491	AWARD	63	0
3767908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	491	AWARD	63	0
3769438	REC_STOP	n/a	LTP386	VFFR	1	491	AWARD	63	0
3771138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	492	BLUEPRINT	142	0
3772571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	492	BLUEPRINT	142	0
3772571	REC_START	n/a	LTP386	VFFR	1	492	BLUEPRINT	142	0
3774371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	492	BLUEPRINT	142	0
3775571	REC_STOP	n/a	LTP386	VFFR	1	492	BLUEPRINT	142	0
3777287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	493	COUCH	386	0
3778921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	493	COUCH	386	0
3778921	REC_START	n/a	LTP386	VFFR	1	493	COUCH	386	0
3780181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	493	COUCH	386	0
3781921	REC_STOP	n/a	LTP386	VFFR	1	493	COUCH	386	0
3783586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	494	ICING	732	0
3785304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	494	ICING	732	0
3785304	REC_START	n/a	LTP386	VFFR	1	494	ICING	732	0
3787014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	494	ICING	732	0
3788304	REC_STOP	n/a	LTP386	VFFR	1	494	ICING	732	0
3789987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	495	FIDDLE	561	0
3791520	REC_START	n/a	LTP386	VFFR	1	495	FIDDLE	561	0
3791520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	495	FIDDLE	561	0
3793770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	495	FIDDLE	561	0
3794586	REC_STOP	n/a	LTP386	VFFR	1	495	FIDDLE	561	0
3796170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	496	LADY	794	0
3797419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	496	LADY	794	0
3797419	REC_START	n/a	LTP386	VFFR	1	496	LADY	794	0
3799849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	496	LADY	794	0
3800736	REC_STOP	n/a	LTP386	VFFR	1	496	LADY	794	0
3802286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	497	SWORD	1423	0
3803886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	497	SWORD	1423	0
3803886	REC_START	n/a	LTP386	VFFR	1	497	SWORD	1423	0
3805866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	497	SWORD	1423	0
3806886	REC_STOP	n/a	LTP386	VFFR	1	497	SWORD	1423	0
3808469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	498	LUMBER	848	0
3810136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	498	LUMBER	848	0
3810136	REC_START	n/a	LTP386	VFFR	1	498	LUMBER	848	0
3812116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	498	LUMBER	848	0
3813136	REC_STOP	n/a	LTP386	VFFR	1	498	LUMBER	848	0
3815151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	499	RATTLE	1170	0
3816669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	499	RATTLE	1170	0
3816669	REC_START	n/a	LTP386	VFFR	1	499	RATTLE	1170	0
3818799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	499	RATTLE	1170	0
3819669	REC_STOP	n/a	LTP386	VFFR	1	499	RATTLE	1170	0
3821651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	500	MARKET	871	0
3822919	REC_START	n/a	LTP386	VFFR	1	500	MARKET	871	0
3822919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	500	MARKET	871	0
3824809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	500	MARKET	871	0
3825919	REC_STOP	n/a	LTP386	VFFR	1	500	MARKET	871	0
3827717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	501	DAUGHTER	442	0
3829002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	501	DAUGHTER	442	0
3829002	REC_START	n/a	LTP386	VFFR	1	501	DAUGHTER	442	0
3831162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	501	DAUGHTER	442	0
3832018	REC_STOP	n/a	LTP386	VFFR	1	501	DAUGHTER	442	0
3833868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	502	UNCLE	1536	0
3835567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	502	UNCLE	1536	0
3835567	REC_START	n/a	LTP386	VFFR	1	502	UNCLE	1536	0
3837187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	502	UNCLE	1536	0
3838567	REC_STOP	n/a	LTP386	VFFR	1	502	UNCLE	1536	0
3840101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	503	DENTIST	447	0
3841783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	503	DENTIST	447	0
3841783	REC_START	n/a	LTP386	VFFR	1	503	DENTIST	447	0
3843223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	503	DENTIST	447	0
3844783	REC_STOP	n/a	LTP386	VFFR	1	503	DENTIST	447	0
3848316	COUNTDOWN	n/a	LTP386	VFFR	1	503	10	n/a	0
3849333	COUNTDOWN	n/a	LTP386	VFFR	1	503	9	n/a	0
3850334	COUNTDOWN	n/a	LTP386	VFFR	1	503	8	n/a	0
3851351	COUNTDOWN	n/a	LTP386	VFFR	1	503	7	n/a	0
3852351	COUNTDOWN	n/a	LTP386	VFFR	1	503	6	n/a	0
3853367	COUNTDOWN	n/a	LTP386	VFFR	1	503	5	n/a	0
3854368	COUNTDOWN	n/a	LTP386	VFFR	1	503	4	n/a	0
3855383	COUNTDOWN	n/a	LTP386	VFFR	1	503	3	n/a	0
3856399	COUNTDOWN	n/a	LTP386	VFFR	1	503	2	n/a	0
3857417	COUNTDOWN	n/a	LTP386	VFFR	1	503	1	n/a	0
3859750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	504	ROBOT	1200	0
3861216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	504	ROBOT	1200	0
3861216	REC_START	n/a	LTP386	VFFR	1	504	ROBOT	1200	0
3862806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	504	ROBOT	1200	0
3864216	REC_STOP	n/a	LTP386	VFFR	1	504	ROBOT	1200	0
3866116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	505	WORLD	1622	0
3867566	REC_START	n/a	LTP386	VFFR	1	505	WORLD	1622	0
3867566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	505	WORLD	1622	0
3869066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	505	WORLD	1622	0
3870583	REC_STOP	n/a	LTP386	VFFR	1	505	WORLD	1622	0
3872365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	506	SEAFOOD	1260	0
3873899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	506	SEAFOOD	1260	0
3873899	REC_START	n/a	LTP386	VFFR	1	506	SEAFOOD	1260	0
3875249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	506	SEAFOOD	1260	0
3876917	REC_STOP	n/a	LTP386	VFFR	1	506	SEAFOOD	1260	0
3878749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	507	PAPER	1011	0
3880515	REC_START	n/a	LTP386	VFFR	1	507	PAPER	1011	0
3880515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	507	PAPER	1011	0
3881955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	507	PAPER	1011	0
3883515	REC_STOP	n/a	LTP386	VFFR	1	507	PAPER	1011	0
3885315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	508	MARKER	870	0
3886732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	508	MARKER	870	0
3886732	REC_START	n/a	LTP386	VFFR	1	508	MARKER	870	0
3889132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	508	MARKER	870	0
3890016	REC_STOP	n/a	LTP386	VFFR	1	508	MARKER	870	0
3892114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	509	UMPIRE	1535	0
3893582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	509	UMPIRE	1535	0
3893582	REC_START	n/a	LTP386	VFFR	1	509	UMPIRE	1535	0
3895922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	509	UMPIRE	1535	0
3896764	REC_STOP	n/a	LTP386	VFFR	1	509	UMPIRE	1535	0
3898798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	510	ROD	1203	0
3900064	REC_START	n/a	LTP386	VFFR	1	510	ROD	1203	0
3900064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	510	ROD	1203	0
3902614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	510	ROD	1203	0
3903480	REC_STOP	n/a	LTP386	VFFR	1	510	ROD	1203	0
3905364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	511	SHOULDER	1294	0
3907064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	511	SHOULDER	1294	0
3907064	REC_START	n/a	LTP386	VFFR	1	511	SHOULDER	1294	0
3909254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	511	SHOULDER	1294	0
3910230	REC_STOP	n/a	LTP386	VFFR	1	511	SHOULDER	1294	0
3911963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	512	SLUG	1329	0
3913213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	512	SLUG	1329	0
3913213	REC_START	n/a	LTP386	VFFR	1	512	SLUG	1329	0
3915733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	512	SLUG	1329	0
3916614	REC_STOP	n/a	LTP386	VFFR	1	512	SLUG	1329	0
3918263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	513	SWAMP	1416	0
3919597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	513	SWAMP	1416	0
3919597	REC_START	n/a	LTP386	VFFR	1	513	SWAMP	1416	0
3922177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	513	SWAMP	1416	0
3922964	REC_STOP	n/a	LTP386	VFFR	1	513	SWAMP	1416	0
3924597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	514	SUNRISE	1407	0
3926129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	514	SUNRISE	1407	0
3926129	REC_START	n/a	LTP386	VFFR	1	514	SUNRISE	1407	0
3928619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	514	SUNRISE	1407	0
3929479	REC_STOP	n/a	LTP386	VFFR	1	514	SUNRISE	1407	0
3931179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	515	COIN	343	0
3932746	REC_START	n/a	LTP386	VFFR	1	515	COIN	343	0
3932746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	515	COIN	343	0
3934516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	515	COIN	343	0
3935747	REC_STOP	n/a	LTP386	VFFR	1	515	COIN	343	0
3937646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	516	DRESS	495	0
3939113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	516	DRESS	495	0
3939113	REC_START	n/a	LTP386	VFFR	1	516	DRESS	495	0
3941393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	516	DRESS	495	0
3942129	REC_STOP	n/a	LTP386	VFFR	1	516	DRESS	495	0
3943912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	517	BASEMENT	94	0
3945129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	517	BASEMENT	94	0
3945129	REC_START	n/a	LTP386	VFFR	1	517	BASEMENT	94	0
3947289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	517	BASEMENT	94	0
3948146	REC_STOP	n/a	LTP386	VFFR	1	517	BASEMENT	94	0
3950111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	518	WORKER	1621	0
3951578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	518	WORKER	1621	0
3951578	REC_START	n/a	LTP386	VFFR	1	518	WORKER	1621	0
3953348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	518	WORKER	1621	0
3954578	REC_STOP	n/a	LTP386	VFFR	1	518	WORKER	1621	0
3956678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	519	HATCHET	691	0
3958095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	519	HATCHET	691	0
3958095	REC_START	n/a	LTP386	VFFR	1	519	HATCHET	691	0
3959625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	519	HATCHET	691	0
3961111	REC_STOP	n/a	LTP386	VFFR	1	519	HATCHET	691	0
3962961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	520	CRUTCH	417	0
3964362	REC_START	n/a	LTP386	VFFR	1	520	CRUTCH	417	0
3964362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	520	CRUTCH	417	0
3966432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	520	CRUTCH	417	0
3967378	REC_STOP	n/a	LTP386	VFFR	1	520	CRUTCH	417	0
3969144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	521	DORM	488	0
3970677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	521	DORM	488	0
3970677	REC_START	n/a	LTP386	VFFR	1	521	DORM	488	0
3972747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	521	DORM	488	0
3973677	REC_STOP	n/a	LTP386	VFFR	1	521	DORM	488	0
3975527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	522	STAMP	1370	0
3977010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	522	STAMP	1370	0
3977010	REC_START	n/a	LTP386	VFFR	1	522	STAMP	1370	0
3978690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	522	STAMP	1370	0
3980010	REC_STOP	n/a	LTP386	VFFR	1	522	STAMP	1370	0
3982027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	523	SIDEWALK	1303	0
3983510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	523	SIDEWALK	1303	0
3983510	REC_START	n/a	LTP386	VFFR	1	523	SIDEWALK	1303	0
3985220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	523	SIDEWALK	1303	0
3986527	REC_STOP	n/a	LTP386	VFFR	1	523	SIDEWALK	1303	0
3988093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	524	RAZOR	1171	0
3989393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	524	RAZOR	1171	0
3989393	REC_START	n/a	LTP386	VFFR	1	524	RAZOR	1171	0
3991403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	524	RAZOR	1171	0
3992394	REC_STOP	n/a	LTP386	VFFR	1	524	RAZOR	1171	0
3994310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	525	WASHER	1592	0
3996010	REC_START	n/a	LTP386	VFFR	1	525	WASHER	1592	0
3996010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	525	WASHER	1592	0
3997960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	525	WASHER	1592	0
3999026	REC_STOP	n/a	LTP386	VFFR	1	525	WASHER	1592	0
4000710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	526	SLIDE	1326	0
4002293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	526	SLIDE	1326	0
4002293	REC_START	n/a	LTP386	VFFR	1	526	SLIDE	1326	0
4004753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	526	SLIDE	1326	0
4005692	REC_STOP	n/a	LTP386	VFFR	1	526	SLIDE	1326	0
4007326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	527	BUGGY	188	0
4008576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	527	BUGGY	188	0
4008576	REC_START	n/a	LTP386	VFFR	1	527	BUGGY	188	0
4010976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	527	BUGGY	188	0
4011725	REC_STOP	n/a	LTP386	VFFR	1	527	BUGGY	188	0
4015242	COUNTDOWN	n/a	LTP386	VFFR	1	527	10	n/a	0
4016258	COUNTDOWN	n/a	LTP386	VFFR	1	527	9	n/a	0
4017274	COUNTDOWN	n/a	LTP386	VFFR	1	527	8	n/a	0
4018275	COUNTDOWN	n/a	LTP386	VFFR	1	527	7	n/a	0
4019292	COUNTDOWN	n/a	LTP386	VFFR	1	527	6	n/a	0
4020292	COUNTDOWN	n/a	LTP386	VFFR	1	527	5	n/a	0
4021292	COUNTDOWN	n/a	LTP386	VFFR	1	527	4	n/a	0
4022308	COUNTDOWN	n/a	LTP386	VFFR	1	527	3	n/a	0
4023325	COUNTDOWN	n/a	LTP386	VFFR	1	527	2	n/a	0
4024326	COUNTDOWN	n/a	LTP386	VFFR	1	527	1	n/a	0
4026891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	528	TROMBONE	1508	1
4028658	REC_START	n/a	LTP386	VFFR	1	528	TROMBONE	1508	1
4028658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	528	TROMBONE	1508	1
4029618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	528	TROMBONE	1508	1
4031658	REC_STOP	n/a	LTP386	VFFR	1	528	TROMBONE	1508	1
4033590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	529	CANDY	230	0
4034958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	529	CANDY	230	0
4034958	REC_START	n/a	LTP386	VFFR	1	529	CANDY	230	0
4036668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	529	CANDY	230	0
4037958	REC_STOP	n/a	LTP386	VFFR	1	529	CANDY	230	0
4039506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	530	SALAD	1224	0
4041106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	530	SALAD	1224	0
4041106	REC_START	n/a	LTP386	VFFR	1	530	SALAD	1224	0
4042186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	530	SALAD	1224	0
4044106	REC_STOP	n/a	LTP386	VFFR	1	530	SALAD	1224	0
4045658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	531	WAITER	1580	1
4046957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	531	WAITER	1580	1
