mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4351680	RECOG_RESP	n/a	LTP272	ltpFR	15	6	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352175	RECOG_CONF	n/a	LTP272	ltpFR	15	6	0	SNAKE	1333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353803	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354415	RECOG_RESP	n/a	LTP272	ltpFR	15	6	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354825	RECOG_CONF	n/a	LTP272	ltpFR	15	6	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356398	RECOG_LURE	n/a	LTP272	ltpFR	15	6	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357360	RECOG_RESP	n/a	LTP272	ltpFR	15	6	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357705	RECOG_CONF	n/a	LTP272	ltpFR	15	6	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359560	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360530	RECOG_RESP	n/a	LTP272	ltpFR	15	6	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361015	RECOG_CONF	n/a	LTP272	ltpFR	15	6	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362655	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	0	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363885	RECOG_RESP	n/a	LTP272	ltpFR	15	6	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364595	RECOG_CONF	n/a	LTP272	ltpFR	15	6	0	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366335	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	1	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366955	RECOG_RESP	n/a	LTP272	ltpFR	15	6	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367425	RECOG_CONF	n/a	LTP272	ltpFR	15	6	1	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369029	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369655	RECOG_RESP	n/a	LTP272	ltpFR	15	6	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370095	RECOG_CONF	n/a	LTP272	ltpFR	15	6	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371739	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372295	RECOG_RESP	n/a	LTP272	ltpFR	15	6	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372705	RECOG_CONF	n/a	LTP272	ltpFR	15	6	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374399	RECOG_LURE	n/a	LTP272	ltpFR	15	6	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375215	RECOG_RESP	n/a	LTP272	ltpFR	15	6	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375575	RECOG_CONF	n/a	LTP272	ltpFR	15	6	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377410	RECOG_LURE	n/a	LTP272	ltpFR	15	6	n/a	VEIN	1554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378125	RECOG_RESP	n/a	LTP272	ltpFR	15	6	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378575	RECOG_CONF	n/a	LTP272	ltpFR	15	6	n/a	VEIN	1554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383394	REC_START	n/a	LTP272	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383450	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384164	RECOG_RESP	n/a	LTP272	ltpFR	15	7	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384624	RECOG_CONF	n/a	LTP272	ltpFR	15	7	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386143	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	1	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386809	RECOG_RESP	n/a	LTP272	ltpFR	15	7	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387234	RECOG_CONF	n/a	LTP272	ltpFR	15	7	1	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388903	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389999	RECOG_RESP	n/a	LTP272	ltpFR	15	7	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390484	RECOG_CONF	n/a	LTP272	ltpFR	15	7	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392149	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392909	RECOG_RESP	n/a	LTP272	ltpFR	15	7	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393344	RECOG_CONF	n/a	LTP272	ltpFR	15	7	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395027	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395669	RECOG_RESP	n/a	LTP272	ltpFR	15	7	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396164	RECOG_CONF	n/a	LTP272	ltpFR	15	7	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397720	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	1	FRANCE	601	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398774	RECOG_RESP	n/a	LTP272	ltpFR	15	7	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399214	RECOG_CONF	n/a	LTP272	ltpFR	15	7	1	FRANCE	601	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401016	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401589	RECOG_RESP	n/a	LTP272	ltpFR	15	7	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402014	RECOG_CONF	n/a	LTP272	ltpFR	15	7	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403642	RECOG_LURE	n/a	LTP272	ltpFR	15	7	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404309	RECOG_RESP	n/a	LTP272	ltpFR	15	7	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404694	RECOG_CONF	n/a	LTP272	ltpFR	15	7	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406386	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	1	HERO	706	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407009	RECOG_RESP	n/a	LTP272	ltpFR	15	7	1	HERO	706	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407434	RECOG_CONF	n/a	LTP272	ltpFR	15	7	1	HERO	706	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408996	RECOG_LURE	n/a	LTP272	ltpFR	15	7	n/a	BENCH	121	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409924	RECOG_RESP	n/a	LTP272	ltpFR	15	7	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410324	RECOG_CONF	n/a	LTP272	ltpFR	15	7	n/a	BENCH	121	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412007	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412649	RECOG_RESP	n/a	LTP272	ltpFR	15	7	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413094	RECOG_CONF	n/a	LTP272	ltpFR	15	7	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414600	RECOG_LURE	n/a	LTP272	ltpFR	15	7	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415309	RECOG_RESP	n/a	LTP272	ltpFR	15	7	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415654	RECOG_CONF	n/a	LTP272	ltpFR	15	7	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417327	RECOG_LURE	n/a	LTP272	ltpFR	15	7	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418049	RECOG_RESP	n/a	LTP272	ltpFR	15	7	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418374	RECOG_CONF	n/a	LTP272	ltpFR	15	7	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420054	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420809	RECOG_RESP	n/a	LTP272	ltpFR	15	7	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421224	RECOG_CONF	n/a	LTP272	ltpFR	15	7	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422748	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423529	RECOG_RESP	n/a	LTP272	ltpFR	15	7	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424094	RECOG_CONF	n/a	LTP272	ltpFR	15	7	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425692	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426339	RECOG_RESP	n/a	LTP272	ltpFR	15	7	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426734	RECOG_CONF	n/a	LTP272	ltpFR	15	7	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428352	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	0	BEVERAGE	123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429164	RECOG_RESP	n/a	LTP272	ltpFR	15	7	0	BEVERAGE	123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429634	RECOG_CONF	n/a	LTP272	ltpFR	15	7	0	BEVERAGE	123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431280	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431894	RECOG_RESP	n/a	LTP272	ltpFR	15	7	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432294	RECOG_CONF	n/a	LTP272	ltpFR	15	7	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433856	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	1	MIRROR	899	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434594	RECOG_RESP	n/a	LTP272	ltpFR	15	7	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435044	RECOG_CONF	n/a	LTP272	ltpFR	15	7	1	MIRROR	899	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436533	RECOG_TARGET	n/a	LTP272	ltpFR	15	7	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437184	RECOG_RESP	n/a	LTP272	ltpFR	15	7	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437634	RECOG_CONF	n/a	LTP272	ltpFR	15	7	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443126	REC_START	n/a	LTP272	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443175	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	0	PARIS	1014	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444241	RECOG_RESP	n/a	LTP272	ltpFR	15	8	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444666	RECOG_CONF	n/a	LTP272	ltpFR	15	8	0	PARIS	1014	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446236	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446841	RECOG_RESP	n/a	LTP272	ltpFR	15	8	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447472	RECOG_CONF	n/a	LTP272	ltpFR	15	8	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448744	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449341	RECOG_RESP	n/a	LTP272	ltpFR	15	8	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449726	RECOG_CONF	n/a	LTP272	ltpFR	15	8	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451473	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452406	RECOG_RESP	n/a	LTP272	ltpFR	15	8	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452856	RECOG_CONF	n/a	LTP272	ltpFR	15	8	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454400	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455286	RECOG_RESP	n/a	LTP272	ltpFR	15	8	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455676	RECOG_CONF	n/a	LTP272	ltpFR	15	8	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457377	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458186	RECOG_RESP	n/a	LTP272	ltpFR	15	8	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458666	RECOG_CONF	n/a	LTP272	ltpFR	15	8	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460305	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460901	RECOG_RESP	n/a	LTP272	ltpFR	15	8	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461316	RECOG_CONF	n/a	LTP272	ltpFR	15	8	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462998	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463621	RECOG_RESP	n/a	LTP272	ltpFR	15	8	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464016	RECOG_CONF	n/a	LTP272	ltpFR	15	8	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465559	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466166	RECOG_RESP	n/a	LTP272	ltpFR	15	8	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466586	RECOG_CONF	n/a	LTP272	ltpFR	15	8	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468252	RECOG_LURE	n/a	LTP272	ltpFR	15	8	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468926	RECOG_RESP	n/a	LTP272	ltpFR	15	8	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469366	RECOG_CONF	n/a	LTP272	ltpFR	15	8	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471013	RECOG_LURE	n/a	LTP272	ltpFR	15	8	n/a	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471691	RECOG_RESP	n/a	LTP272	ltpFR	15	8	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472256	RECOG_CONF	n/a	LTP272	ltpFR	15	8	n/a	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473840	RECOG_LURE	n/a	LTP272	ltpFR	15	8	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474536	RECOG_RESP	n/a	LTP272	ltpFR	15	8	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474896	RECOG_CONF	n/a	LTP272	ltpFR	15	8	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476617	RECOG_LURE	n/a	LTP272	ltpFR	15	8	n/a	FUNERAL	613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477351	RECOG_RESP	n/a	LTP272	ltpFR	15	8	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477726	RECOG_CONF	n/a	LTP272	ltpFR	15	8	n/a	FUNERAL	613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479478	RECOG_LURE	n/a	LTP272	ltpFR	15	8	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480171	RECOG_RESP	n/a	LTP272	ltpFR	15	8	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480516	RECOG_CONF	n/a	LTP272	ltpFR	15	8	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482255	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482856	RECOG_RESP	n/a	LTP272	ltpFR	15	8	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483276	RECOG_CONF	n/a	LTP272	ltpFR	15	8	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484798	RECOG_LURE	n/a	LTP272	ltpFR	15	8	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485601	RECOG_RESP	n/a	LTP272	ltpFR	15	8	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485886	RECOG_CONF	n/a	LTP272	ltpFR	15	8	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487659	RECOG_LURE	n/a	LTP272	ltpFR	15	8	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489531	RECOG_RESP	n/a	LTP272	ltpFR	15	8	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489966	RECOG_CONF	n/a	LTP272	ltpFR	15	8	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491507	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492211	RECOG_RESP	n/a	LTP272	ltpFR	15	8	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492666	RECOG_CONF	n/a	LTP272	ltpFR	15	8	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494133	RECOG_TARGET	n/a	LTP272	ltpFR	15	8	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494746	RECOG_RESP	n/a	LTP272	ltpFR	15	8	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495106	RECOG_CONF	n/a	LTP272	ltpFR	15	8	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496609	RECOG_LURE	n/a	LTP272	ltpFR	15	8	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497556	RECOG_RESP	n/a	LTP272	ltpFR	15	8	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497886	RECOG_CONF	n/a	LTP272	ltpFR	15	8	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502381	REC_START	n/a	LTP272	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502431	RECOG_LURE	n/a	LTP272	ltpFR	15	9	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503306	RECOG_RESP	n/a	LTP272	ltpFR	15	9	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503641	RECOG_CONF	n/a	LTP272	ltpFR	15	9	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505225	RECOG_TARGET	n/a	LTP272	ltpFR	15	9	0	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505881	RECOG_RESP	n/a	LTP272	ltpFR	15	9	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506341	RECOG_CONF	n/a	LTP272	ltpFR	15	9	0	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508019	RECOG_TARGET	n/a	LTP272	ltpFR	15	9	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508566	RECOG_RESP	n/a	LTP272	ltpFR	15	9	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508921	RECOG_CONF	n/a	LTP272	ltpFR	15	9	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510629	RECOG_TARGET	n/a	LTP272	ltpFR	15	9	0	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511271	RECOG_RESP	n/a	LTP272	ltpFR	15	9	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511771	RECOG_CONF	n/a	LTP272	ltpFR	15	9	0	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513356	RECOG_TARGET	n/a	LTP272	ltpFR	15	9	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513951	RECOG_RESP	n/a	LTP272	ltpFR	15	9	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514371	RECOG_CONF	n/a	LTP272	ltpFR	15	9	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515899	RECOG_LURE	n/a	LTP272	ltpFR	15	9	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516651	RECOG_RESP	n/a	LTP272	ltpFR	15	9	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517131	RECOG_CONF	n/a	LTP272	ltpFR	15	9	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518810	RECOG_LURE	n/a	LTP272	ltpFR	15	9	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519426	RECOG_RESP	n/a	LTP272	ltpFR	15	9	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519751	RECOG_CONF	n/a	LTP272	ltpFR	15	9	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521537	RECOG_TARGET	n/a	LTP272	ltpFR	15	9	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522141	RECOG_RESP	n/a	LTP272	ltpFR	15	9	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522581	RECOG_CONF	n/a	LTP272	ltpFR	15	9	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524162	RECOG_TARGET	n/a	LTP272	ltpFR	15	9	1	TIMBER	1469	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
