onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4013.572	n/a	RECOG_CONF	2006786	n/a	LTP233	ltpFR	15	7	0	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.116	n/a	RECOG_LURE	2007558	n/a	LTP233	ltpFR	15	7	n/a	ELEVATOR	524	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.456	n/a	RECOG_RESP	2007728	n/a	LTP233	ltpFR	15	7	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.402	n/a	RECOG_CONF	2008201	n/a	LTP233	ltpFR	15	7	n/a	ELEVATOR	524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.096	n/a	RECOG_TARGET	2009048	n/a	LTP233	ltpFR	15	7	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.604	n/a	RECOG_RESP	2009302	n/a	LTP233	ltpFR	15	7	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.966	n/a	RECOG_CONF	2009483	n/a	LTP233	ltpFR	15	7	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.758	n/a	RECOG_TARGET	2010379	n/a	LTP233	ltpFR	15	7	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.088	n/a	RECOG_RESP	2010544	n/a	LTP233	ltpFR	15	7	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.424	n/a	RECOG_CONF	2010712	n/a	LTP233	ltpFR	15	7	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.954	n/a	REC_START	2012977	n/a	LTP233	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.984	n/a	RECOG_LURE	2012992	n/a	LTP233	ltpFR	15	8	n/a	GUITAR	670	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.742	n/a	RECOG_RESP	2013371	n/a	LTP233	ltpFR	15	8	n/a	GUITAR	670	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.33	n/a	RECOG_CONF	2013665	n/a	LTP233	ltpFR	15	8	n/a	GUITAR	670	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.996	n/a	RECOG_TARGET	2014498	n/a	LTP233	ltpFR	15	8	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.472	n/a	RECOG_RESP	2014736	n/a	LTP233	ltpFR	15	8	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.776	n/a	RECOG_CONF	2014888	n/a	LTP233	ltpFR	15	8	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.508	n/a	RECOG_TARGET	2015754	n/a	LTP233	ltpFR	15	8	0	PEOPLE	1046	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.988	n/a	RECOG_RESP	2015994	n/a	LTP233	ltpFR	15	8	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.468	n/a	RECOG_CONF	2016234	n/a	LTP233	ltpFR	15	8	0	PEOPLE	1046	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.122	n/a	RECOG_TARGET	2017061	n/a	LTP233	ltpFR	15	8	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.568	n/a	RECOG_RESP	2017284	n/a	LTP233	ltpFR	15	8	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.91	n/a	RECOG_CONF	2017455	n/a	LTP233	ltpFR	15	8	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.718	n/a	RECOG_TARGET	2018359	n/a	LTP233	ltpFR	15	8	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.16	n/a	RECOG_RESP	2018580	n/a	LTP233	ltpFR	15	8	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.546	n/a	RECOG_CONF	2018773	n/a	LTP233	ltpFR	15	8	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.164	n/a	RECOG_TARGET	2019582	n/a	LTP233	ltpFR	15	8	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.534	n/a	RECOG_RESP	2019767	n/a	LTP233	ltpFR	15	8	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.864	n/a	RECOG_CONF	2019932	n/a	LTP233	ltpFR	15	8	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.578	n/a	RECOG_TARGET	2020789	n/a	LTP233	ltpFR	15	8	1	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.01	n/a	RECOG_RESP	2021005	n/a	LTP233	ltpFR	15	8	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.382	n/a	RECOG_CONF	2021191	n/a	LTP233	ltpFR	15	8	1	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.024	n/a	RECOG_TARGET	2022012	n/a	LTP233	ltpFR	15	8	1	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.482	n/a	RECOG_RESP	2023241	n/a	LTP233	ltpFR	15	8	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.842	n/a	RECOG_CONF	2023421	n/a	LTP233	ltpFR	15	8	1	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.868	n/a	RECOG_TARGET	2024434	n/a	LTP233	ltpFR	15	8	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.634	n/a	RECOG_RESP	2024817	n/a	LTP233	ltpFR	15	8	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.496	n/a	RECOG_CONF	2025248	n/a	LTP233	ltpFR	15	8	0	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.56	n/a	RECOG_TARGET	2026280	n/a	LTP233	ltpFR	15	8	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.066	n/a	RECOG_RESP	2026533	n/a	LTP233	ltpFR	15	8	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.534	n/a	RECOG_CONF	2026767	n/a	LTP233	ltpFR	15	8	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.206	n/a	RECOG_TARGET	2027603	n/a	LTP233	ltpFR	15	8	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.692	n/a	RECOG_RESP	2027846	n/a	LTP233	ltpFR	15	8	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.148	n/a	RECOG_CONF	2028074	n/a	LTP233	ltpFR	15	8	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.838	n/a	RECOG_TARGET	2028919	n/a	LTP233	ltpFR	15	8	1	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.274	n/a	RECOG_RESP	2029137	n/a	LTP233	ltpFR	15	8	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.788	n/a	RECOG_CONF	2029394	n/a	LTP233	ltpFR	15	8	1	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.566	n/a	RECOG_TARGET	2030283	n/a	LTP233	ltpFR	15	8	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.96	n/a	RECOG_RESP	2030480	n/a	LTP233	ltpFR	15	8	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.5	n/a	RECOG_CONF	2030750	n/a	LTP233	ltpFR	15	8	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.244	n/a	RECOG_TARGET	2031622	n/a	LTP233	ltpFR	15	8	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.682	n/a	RECOG_RESP	2031841	n/a	LTP233	ltpFR	15	8	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.282	n/a	RECOG_CONF	2032141	n/a	LTP233	ltpFR	15	8	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.108	n/a	RECOG_TARGET	2033054	n/a	LTP233	ltpFR	15	8	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.48	n/a	RECOG_RESP	2033240	n/a	LTP233	ltpFR	15	8	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.208	n/a	RECOG_CONF	2033604	n/a	LTP233	ltpFR	15	8	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.804	n/a	RECOG_TARGET	2034402	n/a	LTP233	ltpFR	15	8	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.164	n/a	RECOG_RESP	2034582	n/a	LTP233	ltpFR	15	8	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.862	n/a	RECOG_CONF	2034931	n/a	LTP233	ltpFR	15	8	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.65	n/a	RECOG_TARGET	2035825	n/a	LTP233	ltpFR	15	8	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.066	n/a	RECOG_RESP	2036033	n/a	LTP233	ltpFR	15	8	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.752	n/a	RECOG_CONF	2036376	n/a	LTP233	ltpFR	15	8	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.544	n/a	RECOG_LURE	2037272	n/a	LTP233	ltpFR	15	8	n/a	INTESTINE	742	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.99	n/a	RECOG_RESP_VV	2037495	n/a	LTP233	ltpFR	15	8	n/a	INTESTINE	742	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.542	n/a	RECOG_RESP	2038271	n/a	LTP233	ltpFR	15	8	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.138	n/a	RECOG_CONF	2038569	n/a	LTP233	ltpFR	15	8	n/a	INTESTINE	742	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.022	n/a	RECOG_TARGET	2039511	n/a	LTP233	ltpFR	15	8	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.668	n/a	RECOG_RESP	2039834	n/a	LTP233	ltpFR	15	8	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.314	n/a	RECOG_CONF	2040157	n/a	LTP233	ltpFR	15	8	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.952	n/a	RECOG_TARGET	2040976	n/a	LTP233	ltpFR	15	8	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.458	n/a	RECOG_RESP	2041229	n/a	LTP233	ltpFR	15	8	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.148	n/a	RECOG_CONF	2041574	n/a	LTP233	ltpFR	15	8	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.322	n/a	REC_START	2043161	n/a	LTP233	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.36	n/a	RECOG_TARGET	2043180	n/a	LTP233	ltpFR	15	9	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.882	n/a	RECOG_RESP	2043441	n/a	LTP233	ltpFR	15	9	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.596	n/a	RECOG_CONF	2043798	n/a	LTP233	ltpFR	15	9	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.356	n/a	RECOG_TARGET	2044678	n/a	LTP233	ltpFR	15	9	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.768	n/a	RECOG_RESP	2044884	n/a	LTP233	ltpFR	15	9	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.546	n/a	RECOG_CONF	2045273	n/a	LTP233	ltpFR	15	9	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.218	n/a	RECOG_LURE	2046109	n/a	LTP233	ltpFR	15	9	n/a	PASTA	1021	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.478	n/a	RECOG_RESP	2046239	n/a	LTP233	ltpFR	15	9	n/a	PASTA	1021	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.228	n/a	RECOG_CONF	2046614	n/a	LTP233	ltpFR	15	9	n/a	PASTA	1021	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.766	n/a	RECOG_TARGET	2047383	n/a	LTP233	ltpFR	15	9	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.292	n/a	RECOG_RESP	2047646	n/a	LTP233	ltpFR	15	9	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.908	n/a	RECOG_CONF	2047954	n/a	LTP233	ltpFR	15	9	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.544	n/a	RECOG_TARGET	2048772	n/a	LTP233	ltpFR	15	9	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.848	n/a	RECOG_RESP	2048924	n/a	LTP233	ltpFR	15	9	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.6	n/a	RECOG_CONF	2049300	n/a	LTP233	ltpFR	15	9	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.24	n/a	RECOG_TARGET	2050120	n/a	LTP233	ltpFR	15	9	1	ANTEATER	26	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.296	n/a	RECOG_RESP	2050148	n/a	LTP233	ltpFR	15	9	1	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.122	n/a	RECOG_CONF	2050561	n/a	LTP233	ltpFR	15	9	1	ANTEATER	26	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.038	n/a	RECOG_TARGET	2051519	n/a	LTP233	ltpFR	15	9	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.432	n/a	RECOG_RESP	2051716	n/a	LTP233	ltpFR	15	9	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.076	n/a	RECOG_CONF	2052038	n/a	LTP233	ltpFR	15	9	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.884	n/a	RECOG_TARGET	2052942	n/a	LTP233	ltpFR	15	9	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.31	n/a	RECOG_RESP	2053155	n/a	LTP233	ltpFR	15	9	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.842	n/a	RECOG_CONF	2053421	n/a	LTP233	ltpFR	15	9	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.428	n/a	RECOG_TARGET	2054214	n/a	LTP233	ltpFR	15	9	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.09	n/a	RECOG_RESP	2054545	n/a	LTP233	ltpFR	15	9	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.708	n/a	RECOG_CONF	2054854	n/a	LTP233	ltpFR	15	9	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.59	n/a	RECOG_TARGET	2055795	n/a	LTP233	ltpFR	15	9	0	DISH	474	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.012	n/a	RECOG_RESP	2056006	n/a	LTP233	ltpFR	15	9	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.768	n/a	RECOG_CONF	2056384	n/a	LTP233	ltpFR	15	9	0	DISH	474	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.336	n/a	RECOG_TARGET	2057168	n/a	LTP233	ltpFR	15	9	0	PEDAL	1037	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.846	n/a	RECOG_RESP	2057423	n/a	LTP233	ltpFR	15	9	0	PEDAL	1037	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.368	n/a	RECOG_CONF	2057684	n/a	LTP233	ltpFR	15	9	0	PEDAL	1037	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.034	n/a	RECOG_TARGET	2058517	n/a	LTP233	ltpFR	15	9	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.538	n/a	RECOG_RESP	2058769	n/a	LTP233	ltpFR	15	9	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.11	n/a	RECOG_CONF	2059055	n/a	LTP233	ltpFR	15	9	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.68	n/a	RECOG_LURE	2059840	n/a	LTP233	ltpFR	15	9	n/a	EGYPT	519	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.374	n/a	RECOG_RESP	2060187	n/a	LTP233	ltpFR	15	9	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.978	n/a	RECOG_CONF	2060489	n/a	LTP233	ltpFR	15	9	n/a	EGYPT	519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.49	n/a	RECOG_LURE	2061245	n/a	LTP233	ltpFR	15	9	n/a	SKELETON	1314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.616	n/a	RECOG_RESP	2061808	n/a	LTP233	ltpFR	15	9	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.166	n/a	RECOG_CONF	2062083	n/a	LTP233	ltpFR	15	9	n/a	SKELETON	1314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.82	n/a	RECOG_TARGET	2062910	n/a	LTP233	ltpFR	15	9	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.492	n/a	RECOG_RESP	2063246	n/a	LTP233	ltpFR	15	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.088	n/a	RECOG_CONF	2063544	n/a	LTP233	ltpFR	15	9	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.766	n/a	RECOG_TARGET	2064383	n/a	LTP233	ltpFR	15	9	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.14	n/a	RECOG_RESP	2064570	n/a	LTP233	ltpFR	15	9	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.628	n/a	RECOG_CONF	2064814	n/a	LTP233	ltpFR	15	9	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.344	n/a	RECOG_TARGET	2065672	n/a	LTP233	ltpFR	15	9	1	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.76	n/a	RECOG_RESP	2065880	n/a	LTP233	ltpFR	15	9	1	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.232	n/a	RECOG_CONF	2066116	n/a	LTP233	ltpFR	15	9	1	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.008	n/a	RECOG_TARGET	2067004	n/a	LTP233	ltpFR	15	9	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.35	n/a	RECOG_RESP	2067175	n/a	LTP233	ltpFR	15	9	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.826	n/a	RECOG_CONF	2067413	n/a	LTP233	ltpFR	15	9	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.67	n/a	RECOG_TARGET	2068335	n/a	LTP233	ltpFR	15	9	0	BASEMENT	94	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.042	n/a	RECOG_RESP	2068521	n/a	LTP233	ltpFR	15	9	0	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.878	n/a	RECOG_CONF	2068939	n/a	LTP233	ltpFR	15	9	0	BASEMENT	94	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.566	n/a	RECOG_LURE	2069783	n/a	LTP233	ltpFR	15	9	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.166	n/a	RECOG_RESP_VV	2070083	n/a	LTP233	ltpFR	15	9	n/a	HURRICANE	727	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.674	n/a	RECOG_RESP	2070337	n/a	LTP233	ltpFR	15	9	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.31	n/a	RECOG_CONF	2070655	n/a	LTP233	ltpFR	15	9	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.562	n/a	REC_START	2072281	n/a	LTP233	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.59	n/a	RECOG_TARGET	2072295	n/a	LTP233	ltpFR	15	10	1	COMMANDER	354	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.154	n/a	RECOG_RESP	2072577	n/a	LTP233	ltpFR	15	10	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.822	n/a	RECOG_CONF	2072911	n/a	LTP233	ltpFR	15	10	1	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.52	n/a	RECOG_TARGET	2073760	n/a	LTP233	ltpFR	15	10	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.968	n/a	RECOG_RESP	2073984	n/a	LTP233	ltpFR	15	10	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.492	n/a	RECOG_CONF	2074246	n/a	LTP233	ltpFR	15	10	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.1	n/a	RECOG_TARGET	2075050	n/a	LTP233	ltpFR	15	10	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.476	n/a	RECOG_RESP	2075238	n/a	LTP233	ltpFR	15	10	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.972	n/a	RECOG_CONF	2075486	n/a	LTP233	ltpFR	15	10	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.714	n/a	RECOG_TARGET	2076357	n/a	LTP233	ltpFR	15	10	1	EXPLOSION	544	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.316	n/a	RECOG_RESP	2076658	n/a	LTP233	ltpFR	15	10	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.836	n/a	RECOG_CONF	2076918	n/a	LTP233	ltpFR	15	10	1	EXPLOSION	544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.558	n/a	RECOG_LURE	2077779	n/a	LTP233	ltpFR	15	10	n/a	ROBIN	1199	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.942	n/a	RECOG_RESP	2077971	n/a	LTP233	ltpFR	15	10	n/a	ROBIN	1199	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.428	n/a	RECOG_CONF	2078214	n/a	LTP233	ltpFR	15	10	n/a	ROBIN	1199	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.056	n/a	RECOG_TARGET	2079028	n/a	LTP233	ltpFR	15	10	0	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.744	n/a	RECOG_RESP	2079372	n/a	LTP233	ltpFR	15	10	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.252	n/a	RECOG_CONF	2079626	n/a	LTP233	ltpFR	15	10	0	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.85	n/a	RECOG_TARGET	2080425	n/a	LTP233	ltpFR	15	10	1	CLOCK	325	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.208	n/a	RECOG_RESP	2080604	n/a	LTP233	ltpFR	15	10	1	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
