mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3650130	RECOG_LURE	n/a	LTP155	ltpFR	13	3	n/a	DUMP	505	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650975	RECOG_RESP	n/a	LTP155	ltpFR	13	3	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651488	RECOG_CONF	n/a	LTP155	ltpFR	13	3	n/a	DUMP	505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652978	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	0	ROOF	1205	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653770	RECOG_RESP	n/a	LTP155	ltpFR	13	3	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654447	RECOG_CONF	n/a	LTP155	ltpFR	13	3	0	ROOF	1205	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655952	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	1	WOLF	1619	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656596	RECOG_RESP	n/a	LTP155	ltpFR	13	3	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657275	RECOG_CONF	n/a	LTP155	ltpFR	13	3	1	WOLF	1619	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658785	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	0	BOOK	149	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659547	RECOG_RESP	n/a	LTP155	ltpFR	13	3	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660067	RECOG_CONF	n/a	LTP155	ltpFR	13	3	0	BOOK	149	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661385	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	0	INDIAN	736	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662138	RECOG_RESP	n/a	LTP155	ltpFR	13	3	0	INDIAN	736	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662715	RECOG_CONF	n/a	LTP155	ltpFR	13	3	0	INDIAN	736	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664250	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664937	RECOG_RESP	n/a	LTP155	ltpFR	13	3	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665477	RECOG_CONF	n/a	LTP155	ltpFR	13	3	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666848	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	0	STY	1397	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667637	RECOG_RESP	n/a	LTP155	ltpFR	13	3	0	STY	1397	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668332	RECOG_CONF	n/a	LTP155	ltpFR	13	3	0	STY	1397	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669822	RECOG_LURE	n/a	LTP155	ltpFR	13	3	n/a	DECK	443	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671859	RECOG_RESP	n/a	LTP155	ltpFR	13	3	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672407	RECOG_CONF	n/a	LTP155	ltpFR	13	3	n/a	DECK	443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673838	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	1	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674927	RECOG_RESP	n/a	LTP155	ltpFR	13	3	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675434	RECOG_CONF	n/a	LTP155	ltpFR	13	3	1	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676903	RECOG_LURE	n/a	LTP155	ltpFR	13	3	n/a	LASH	802	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678560	RECOG_RESP	n/a	LTP155	ltpFR	13	3	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679134	RECOG_CONF	n/a	LTP155	ltpFR	13	3	n/a	LASH	802	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680743	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	1	COLT	349	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681991	RECOG_RESP	n/a	LTP155	ltpFR	13	3	1	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682488	RECOG_CONF	n/a	LTP155	ltpFR	13	3	1	COLT	349	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683926	RECOG_LURE	n/a	LTP155	ltpFR	13	3	n/a	HAMPER	682	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684952	RECOG_RESP	n/a	LTP155	ltpFR	13	3	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685433	RECOG_CONF	n/a	LTP155	ltpFR	13	3	n/a	HAMPER	682	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686900	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	0	FEAST	556	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687988	RECOG_RESP	n/a	LTP155	ltpFR	13	3	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688585	RECOG_CONF	n/a	LTP155	ltpFR	13	3	0	FEAST	556	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689957	RECOG_TARGET	n/a	LTP155	ltpFR	13	3	1	MACHINE	852	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690978	RECOG_RESP	n/a	LTP155	ltpFR	13	3	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691604	RECOG_CONF	n/a	LTP155	ltpFR	13	3	1	MACHINE	852	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693006	RECOG_LURE	n/a	LTP155	ltpFR	13	3	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694146	RECOG_RESP	n/a	LTP155	ltpFR	13	3	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694594	RECOG_CONF	n/a	LTP155	ltpFR	13	3	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696164	RECOG_LURE	n/a	LTP155	ltpFR	13	3	n/a	CASH	252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697059	RECOG_RESP	n/a	LTP155	ltpFR	13	3	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697609	RECOG_CONF	n/a	LTP155	ltpFR	13	3	n/a	CASH	252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699079	RECOG_LURE	n/a	LTP155	ltpFR	13	3	n/a	DIME	466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699973	RECOG_RESP	n/a	LTP155	ltpFR	13	3	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700473	RECOG_CONF	n/a	LTP155	ltpFR	13	3	n/a	DIME	466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704038	REC_START	n/a	LTP155	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704077	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704842	RECOG_RESP	n/a	LTP155	ltpFR	13	4	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705360	RECOG_CONF	n/a	LTP155	ltpFR	13	4	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706718	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	1	MARINE	869	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707445	RECOG_RESP	n/a	LTP155	ltpFR	13	4	1	MARINE	869	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707964	RECOG_CONF	n/a	LTP155	ltpFR	13	4	1	MARINE	869	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709384	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	0	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709993	RECOG_RESP	n/a	LTP155	ltpFR	13	4	0	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710468	RECOG_CONF	n/a	LTP155	ltpFR	13	4	0	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712016	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	0	FIREMAN	569	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712788	RECOG_RESP	n/a	LTP155	ltpFR	13	4	0	FIREMAN	569	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713299	RECOG_CONF	n/a	LTP155	ltpFR	13	4	0	FIREMAN	569	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714856	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	0	PUPPY	1144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715486	RECOG_RESP	n/a	LTP155	ltpFR	13	4	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716056	RECOG_CONF	n/a	LTP155	ltpFR	13	4	0	PUPPY	1144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717515	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	0	HINGE	709	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718222	RECOG_RESP	n/a	LTP155	ltpFR	13	4	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718789	RECOG_CONF	n/a	LTP155	ltpFR	13	4	0	HINGE	709	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720189	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	1	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720756	RECOG_RESP	n/a	LTP155	ltpFR	13	4	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721214	RECOG_CONF	n/a	LTP155	ltpFR	13	4	1	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722812	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723507	RECOG_RESP	n/a	LTP155	ltpFR	13	4	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724032	RECOG_CONF	n/a	LTP155	ltpFR	13	4	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725562	RECOG_LURE	n/a	LTP155	ltpFR	13	4	n/a	HEAD	695	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726349	RECOG_RESP	n/a	LTP155	ltpFR	13	4	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726812	RECOG_CONF	n/a	LTP155	ltpFR	13	4	n/a	HEAD	695	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728278	RECOG_LURE	n/a	LTP155	ltpFR	13	4	n/a	SARDINE	1235	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729048	RECOG_RESP	n/a	LTP155	ltpFR	13	4	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729783	RECOG_CONF	n/a	LTP155	ltpFR	13	4	n/a	SARDINE	1235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731185	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	0	SHOELACE	1289	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732015	RECOG_RESP	n/a	LTP155	ltpFR	13	4	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732677	RECOG_CONF	n/a	LTP155	ltpFR	13	4	0	SHOELACE	1289	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734134	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	0	SECRETARY	1265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735614	RECOG_RESP	n/a	LTP155	ltpFR	13	4	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736110	RECOG_CONF	n/a	LTP155	ltpFR	13	4	0	SECRETARY	1265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737690	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	0	SHRUB	1299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738272	RECOG_RESP	n/a	LTP155	ltpFR	13	4	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738759	RECOG_CONF	n/a	LTP155	ltpFR	13	4	0	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740223	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740808	RECOG_RESP	n/a	LTP155	ltpFR	13	4	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741338	RECOG_CONF	n/a	LTP155	ltpFR	13	4	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742805	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	1	IRON	744	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743452	RECOG_RESP	n/a	LTP155	ltpFR	13	4	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743990	RECOG_CONF	n/a	LTP155	ltpFR	13	4	1	IRON	744	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745471	RECOG_LURE	n/a	LTP155	ltpFR	13	4	n/a	SILK	1307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746332	RECOG_RESP	n/a	LTP155	ltpFR	13	4	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746836	RECOG_CONF	n/a	LTP155	ltpFR	13	4	n/a	SILK	1307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748270	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	0	CAMEL	223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748944	RECOG_RESP	n/a	LTP155	ltpFR	13	4	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749435	RECOG_CONF	n/a	LTP155	ltpFR	13	4	0	CAMEL	223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750993	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	0	IDOL	733	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751657	RECOG_RESP	n/a	LTP155	ltpFR	13	4	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752175	RECOG_CONF	n/a	LTP155	ltpFR	13	4	0	IDOL	733	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753577	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	1	SOLDIER	1344	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754662	RECOG_RESP	n/a	LTP155	ltpFR	13	4	1	SOLDIER	1344	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755186	RECOG_CONF	n/a	LTP155	ltpFR	13	4	1	SOLDIER	1344	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756733	RECOG_TARGET	n/a	LTP155	ltpFR	13	4	0	MOVIE	927	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758016	RECOG_RESP	n/a	LTP155	ltpFR	13	4	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758622	RECOG_CONF	n/a	LTP155	ltpFR	13	4	0	MOVIE	927	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761782	REC_START	n/a	LTP155	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761815	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	0	LITERATURE	831	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762562	RECOG_RESP	n/a	LTP155	ltpFR	13	5	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763031	RECOG_CONF	n/a	LTP155	ltpFR	13	5	0	LITERATURE	831	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764590	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	0	TELESCOPE	1446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765192	RECOG_RESP	n/a	LTP155	ltpFR	13	5	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765718	RECOG_CONF	n/a	LTP155	ltpFR	13	5	0	TELESCOPE	1446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767104	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	0	PIG	1064	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767685	RECOG_RESP	n/a	LTP155	ltpFR	13	5	0	PIG	1064	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768222	RECOG_CONF	n/a	LTP155	ltpFR	13	5	0	PIG	1064	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769538	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	CHIPMUNK	304	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770100	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	CHIPMUNK	304	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770667	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	CHIPMUNK	304	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772154	RECOG_LURE	n/a	LTP155	ltpFR	13	5	n/a	DANDELION	438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772925	RECOG_RESP	n/a	LTP155	ltpFR	13	5	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773420	RECOG_CONF	n/a	LTP155	ltpFR	13	5	n/a	DANDELION	438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774960	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	TUB	1514	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775612	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776174	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	TUB	1514	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777627	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	MECHANIC	884	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778603	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779102	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	MECHANIC	884	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780559	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	BIRD	129	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781273	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782500	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	BIRD	129	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784048	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784696	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785263	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786764	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	0	CELLAR	267	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787823	RECOG_RESP	n/a	LTP155	ltpFR	13	5	0	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788453	RECOG_CONF	n/a	LTP155	ltpFR	13	5	0	CELLAR	267	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789863	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	CASTLE	256	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790463	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791046	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	CASTLE	256	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792546	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793035	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793569	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795162	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796105	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796657	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798102	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798983	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799497	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800934	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	FUDGE	611	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802493	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803054	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	FUDGE	611	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804517	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805455	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805992	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807549	RECOG_LURE	n/a	LTP155	ltpFR	13	5	n/a	WIRE	1616	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809204	RECOG_RESP	n/a	LTP155	ltpFR	13	5	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809778	RECOG_CONF	n/a	LTP155	ltpFR	13	5	n/a	WIRE	1616	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811256	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811870	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812417	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813938	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814510	RECOG_RESP	n/a	LTP155	ltpFR	13	5	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815035	RECOG_CONF	n/a	LTP155	ltpFR	13	5	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816488	RECOG_TARGET	n/a	LTP155	ltpFR	13	5	0	GLASSES	640	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817679	RECOG_RESP	n/a	LTP155	ltpFR	13	5	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
