mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3641492	RECOG_RESP	n/a	LTP066	ltpFR	11	2	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641900	RECOG_CONF	n/a	LTP066	ltpFR	11	2	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643078	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	1	DRUG	501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643707	RECOG_RESP	n/a	LTP066	ltpFR	11	2	1	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644196	RECOG_CONF	n/a	LTP066	ltpFR	11	2	1	DRUG	501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645719	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646431	RECOG_RESP	n/a	LTP066	ltpFR	11	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646930	RECOG_CONF	n/a	LTP066	ltpFR	11	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648102	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	1	PHILOSOPHER	1054	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648845	RECOG_RESP	n/a	LTP066	ltpFR	11	2	1	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649356	RECOG_CONF	n/a	LTP066	ltpFR	11	2	1	PHILOSOPHER	1054	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650834	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651808	RECOG_RESP	n/a	LTP066	ltpFR	11	2	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652259	RECOG_CONF	n/a	LTP066	ltpFR	11	2	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653519	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654023	RECOG_RESP	n/a	LTP066	ltpFR	11	2	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654452	RECOG_CONF	n/a	LTP066	ltpFR	11	2	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655985	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656852	RECOG_RESP	n/a	LTP066	ltpFR	11	2	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657205	RECOG_CONF	n/a	LTP066	ltpFR	11	2	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658510	RECOG_LURE	n/a	LTP066	ltpFR	11	2	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659242	RECOG_RESP	n/a	LTP066	ltpFR	11	2	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659693	RECOG_CONF	n/a	LTP066	ltpFR	11	2	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661001	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661621	RECOG_RESP	n/a	LTP066	ltpFR	11	2	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662085	RECOG_CONF	n/a	LTP066	ltpFR	11	2	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663526	RECOG_LURE	n/a	LTP066	ltpFR	11	2	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664275	RECOG_RESP	n/a	LTP066	ltpFR	11	2	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664829	RECOG_CONF	n/a	LTP066	ltpFR	11	2	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666001	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666789	RECOG_RESP	n/a	LTP066	ltpFR	11	2	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667184	RECOG_CONF	n/a	LTP066	ltpFR	11	2	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668259	RECOG_LURE	n/a	LTP066	ltpFR	11	2	n/a	CATTLE	261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669184	RECOG_RESP	n/a	LTP066	ltpFR	11	2	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669630	RECOG_CONF	n/a	LTP066	ltpFR	11	2	n/a	CATTLE	261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670892	RECOG_LURE	n/a	LTP066	ltpFR	11	2	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671663	RECOG_RESP	n/a	LTP066	ltpFR	11	2	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672161	RECOG_CONF	n/a	LTP066	ltpFR	11	2	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673609	RECOG_LURE	n/a	LTP066	ltpFR	11	2	n/a	SUNSET	1408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674387	RECOG_RESP	n/a	LTP066	ltpFR	11	2	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674991	RECOG_CONF	n/a	LTP066	ltpFR	11	2	n/a	SUNSET	1408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676100	RECOG_LURE	n/a	LTP066	ltpFR	11	2	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676822	RECOG_RESP	n/a	LTP066	ltpFR	11	2	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677330	RECOG_CONF	n/a	LTP066	ltpFR	11	2	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678500	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679301	RECOG_RESP	n/a	LTP066	ltpFR	11	2	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679855	RECOG_CONF	n/a	LTP066	ltpFR	11	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681042	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681696	RECOG_RESP	n/a	LTP066	ltpFR	11	2	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682179	RECOG_CONF	n/a	LTP066	ltpFR	11	2	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683316	RECOG_LURE	n/a	LTP066	ltpFR	11	2	n/a	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684409	RECOG_RESP	n/a	LTP066	ltpFR	11	2	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684943	RECOG_CONF	n/a	LTP066	ltpFR	11	2	n/a	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686233	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687013	RECOG_RESP	n/a	LTP066	ltpFR	11	2	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687517	RECOG_CONF	n/a	LTP066	ltpFR	11	2	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688958	RECOG_TARGET	n/a	LTP066	ltpFR	11	2	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689548	RECOG_RESP	n/a	LTP066	ltpFR	11	2	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690012	RECOG_CONF	n/a	LTP066	ltpFR	11	2	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696602	REC_START	n/a	LTP066	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696632	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697759	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698298	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699432	RECOG_TARGET	n/a	LTP066	ltpFR	11	3	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700044	RECOG_RESP	n/a	LTP066	ltpFR	11	3	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700606	RECOG_CONF	n/a	LTP066	ltpFR	11	3	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701882	RECOG_TARGET	n/a	LTP066	ltpFR	11	3	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702558	RECOG_RESP	n/a	LTP066	ltpFR	11	3	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703062	RECOG_CONF	n/a	LTP066	ltpFR	11	3	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704323	RECOG_TARGET	n/a	LTP066	ltpFR	11	3	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704913	RECOG_RESP	n/a	LTP066	ltpFR	11	3	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705337	RECOG_CONF	n/a	LTP066	ltpFR	11	3	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706690	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707582	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708111	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709256	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	LOBSTER	837	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709981	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710450	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	LOBSTER	837	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711673	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712446	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712879	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714147	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714875	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715257	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716939	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717729	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718248	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719364	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720592	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721020	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722264	RECOG_TARGET	n/a	LTP066	ltpFR	11	3	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723047	RECOG_RESP	n/a	LTP066	ltpFR	11	3	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723496	RECOG_CONF	n/a	LTP066	ltpFR	11	3	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724472	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725795	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726274	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727388	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728105	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728487	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729721	RECOG_TARGET	n/a	LTP066	ltpFR	11	3	0	RACKET	1155	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730679	RECOG_RESP	n/a	LTP066	ltpFR	11	3	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731107	RECOG_CONF	n/a	LTP066	ltpFR	11	3	0	RACKET	1155	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732296	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733084	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733548	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734729	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735538	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735966	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737129	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738048	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738512	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739696	RECOG_TARGET	n/a	LTP066	ltpFR	11	3	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740347	RECOG_RESP	n/a	LTP066	ltpFR	11	3	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740786	RECOG_CONF	n/a	LTP066	ltpFR	11	3	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742062	RECOG_TARGET	n/a	LTP066	ltpFR	11	3	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742797	RECOG_RESP	n/a	LTP066	ltpFR	11	3	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743231	RECOG_CONF	n/a	LTP066	ltpFR	11	3	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744612	RECOG_LURE	n/a	LTP066	ltpFR	11	3	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745411	RECOG_RESP	n/a	LTP066	ltpFR	11	3	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745904	RECOG_CONF	n/a	LTP066	ltpFR	11	3	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749383	REC_START	n/a	LTP066	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749420	RECOG_TARGET	n/a	LTP066	ltpFR	11	4	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750201	RECOG_RESP	n/a	LTP066	ltpFR	11	4	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750655	RECOG_CONF	n/a	LTP066	ltpFR	11	4	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751920	RECOG_LURE	n/a	LTP066	ltpFR	11	4	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752605	RECOG_RESP	n/a	LTP066	ltpFR	11	4	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753149	RECOG_CONF	n/a	LTP066	ltpFR	11	4	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754461	RECOG_LURE	n/a	LTP066	ltpFR	11	4	n/a	BANDIT	81	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755244	RECOG_RESP	n/a	LTP066	ltpFR	11	4	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755742	RECOG_CONF	n/a	LTP066	ltpFR	11	4	n/a	BANDIT	81	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756936	RECOG_LURE	n/a	LTP066	ltpFR	11	4	n/a	BALLOON	75	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757963	RECOG_RESP	n/a	LTP066	ltpFR	11	4	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758363	RECOG_CONF	n/a	LTP066	ltpFR	11	4	n/a	BALLOON	75	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759769	RECOG_TARGET	n/a	LTP066	ltpFR	11	4	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760677	RECOG_RESP	n/a	LTP066	ltpFR	11	4	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761251	RECOG_CONF	n/a	LTP066	ltpFR	11	4	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762594	RECOG_TARGET	n/a	LTP066	ltpFR	11	4	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763326	RECOG_RESP	n/a	LTP066	ltpFR	11	4	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763815	RECOG_CONF	n/a	LTP066	ltpFR	11	4	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765035	RECOG_LURE	n/a	LTP066	ltpFR	11	4	n/a	OCEAN	970	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765790	RECOG_RESP	n/a	LTP066	ltpFR	11	4	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766289	RECOG_CONF	n/a	LTP066	ltpFR	11	4	n/a	OCEAN	970	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767544	RECOG_TARGET	n/a	LTP066	ltpFR	11	4	1	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768414	RECOG_RESP	n/a	LTP066	ltpFR	11	4	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768928	RECOG_CONF	n/a	LTP066	ltpFR	11	4	1	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770135	RECOG_LURE	n/a	LTP066	ltpFR	11	4	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770764	RECOG_RESP	n/a	LTP066	ltpFR	11	4	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771159	RECOG_CONF	n/a	LTP066	ltpFR	11	4	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772451	RECOG_TARGET	n/a	LTP066	ltpFR	11	4	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773179	RECOG_RESP	n/a	LTP066	ltpFR	11	4	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773613	RECOG_CONF	n/a	LTP066	ltpFR	11	4	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775118	RECOG_LURE	n/a	LTP066	ltpFR	11	4	n/a	COOLER	375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775798	RECOG_RESP	n/a	LTP066	ltpFR	11	4	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776287	RECOG_CONF	n/a	LTP066	ltpFR	11	4	n/a	COOLER	375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777518	RECOG_LURE	n/a	LTP066	ltpFR	11	4	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778083	RECOG_RESP	n/a	LTP066	ltpFR	11	4	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778488	RECOG_CONF	n/a	LTP066	ltpFR	11	4	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779743	RECOG_TARGET	n/a	LTP066	ltpFR	11	4	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780367	RECOG_RESP	n/a	LTP066	ltpFR	11	4	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780786	RECOG_CONF	n/a	LTP066	ltpFR	11	4	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782009	RECOG_LURE	n/a	LTP066	ltpFR	11	4	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782547	RECOG_RESP	n/a	LTP066	ltpFR	11	4	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783051	RECOG_CONF	n/a	LTP066	ltpFR	11	4	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784376	RECOG_LURE	n/a	LTP066	ltpFR	11	4	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785072	RECOG_RESP	n/a	LTP066	ltpFR	11	4	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785513	RECOG_CONF	n/a	LTP066	ltpFR	11	4	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786792	RECOG_TARGET	n/a	LTP066	ltpFR	11	4	0	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788215	RECOG_RESP	n/a	LTP066	ltpFR	11	4	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788545	RECOG_CONF	n/a	LTP066	ltpFR	11	4	0	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789917	RECOG_TARGET	n/a	LTP066	ltpFR	11	4	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790639	RECOG_RESP	n/a	LTP066	ltpFR	11	4	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791063	RECOG_CONF	n/a	LTP066	ltpFR	11	4	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792250	RECOG_LURE	n/a	LTP066	ltpFR	11	4	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793243	RECOG_RESP	n/a	LTP066	ltpFR	11	4	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793683	RECOG_CONF	n/a	LTP066	ltpFR	11	4	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
