mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4388274	RECOG_RESP	n/a	LTP275	ltpFR	9	7	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389034	RECOG_CONF	n/a	LTP275	ltpFR	9	7	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391038	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	1	RICE	1190	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391804	RECOG_RESP	n/a	LTP275	ltpFR	9	7	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392634	RECOG_CONF	n/a	LTP275	ltpFR	9	7	1	RICE	1190	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394567	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	1	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395219	RECOG_RESP	n/a	LTP275	ltpFR	9	7	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396104	RECOG_CONF	n/a	LTP275	ltpFR	9	7	1	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398130	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	0	REEF	1177	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398899	RECOG_RESP	n/a	LTP275	ltpFR	9	7	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399834	RECOG_CONF	n/a	LTP275	ltpFR	9	7	0	REEF	1177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407211	REC_START	n/a	LTP275	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407265	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	1	OATS	968	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408161	RECOG_RESP	n/a	LTP275	ltpFR	9	8	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409001	RECOG_CONF	n/a	LTP275	ltpFR	9	8	1	OATS	968	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410912	RECOG_LURE	n/a	LTP275	ltpFR	9	8	n/a	HAYSTACK	694	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411671	RECOG_RESP	n/a	LTP275	ltpFR	9	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412321	RECOG_CONF	n/a	LTP275	ltpFR	9	8	n/a	HAYSTACK	694	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414407	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415116	RECOG_RESP	n/a	LTP275	ltpFR	9	8	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415961	RECOG_CONF	n/a	LTP275	ltpFR	9	8	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417923	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	1	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418636	RECOG_RESP	n/a	LTP275	ltpFR	9	8	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419481	RECOG_CONF	n/a	LTP275	ltpFR	9	8	1	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421402	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	0	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422081	RECOG_RESP	n/a	LTP275	ltpFR	9	8	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422851	RECOG_CONF	n/a	LTP275	ltpFR	9	8	0	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424731	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	0	MUG	930	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425666	RECOG_RESP	n/a	LTP275	ltpFR	9	8	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426591	RECOG_CONF	n/a	LTP275	ltpFR	9	8	0	MUG	930	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428495	RECOG_LURE	n/a	LTP275	ltpFR	9	8	n/a	GRAPE	654	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429261	RECOG_RESP	n/a	LTP275	ltpFR	9	8	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430161	RECOG_CONF	n/a	LTP275	ltpFR	9	8	n/a	GRAPE	654	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431959	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	0	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432671	RECOG_RESP	n/a	LTP275	ltpFR	9	8	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434021	RECOG_CONF	n/a	LTP275	ltpFR	9	8	0	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435804	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	1	FARM	552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436661	RECOG_RESP	n/a	LTP275	ltpFR	9	8	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437481	RECOG_CONF	n/a	LTP275	ltpFR	9	8	1	FARM	552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439435	RECOG_LURE	n/a	LTP275	ltpFR	9	8	n/a	TOENAIL	1474	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440321	RECOG_RESP	n/a	LTP275	ltpFR	9	8	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441221	RECOG_CONF	n/a	LTP275	ltpFR	9	8	n/a	TOENAIL	1474	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443135	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	0	JUGGLER	763	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443901	RECOG_RESP	n/a	LTP275	ltpFR	9	8	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444811	RECOG_CONF	n/a	LTP275	ltpFR	9	8	0	JUGGLER	763	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446630	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	1	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449731	RECOG_RESP	n/a	LTP275	ltpFR	9	8	1	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450531	RECOG_CONF	n/a	LTP275	ltpFR	9	8	1	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452517	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	0	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453316	RECOG_RESP	n/a	LTP275	ltpFR	9	8	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454171	RECOG_CONF	n/a	LTP275	ltpFR	9	8	0	COOKIE	374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456083	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	1	BUTTER	205	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456961	RECOG_RESP	n/a	LTP275	ltpFR	9	8	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457801	RECOG_CONF	n/a	LTP275	ltpFR	9	8	1	BUTTER	205	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459696	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	1	COMMANDER	354	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460566	RECOG_RESP	n/a	LTP275	ltpFR	9	8	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461551	RECOG_CONF	n/a	LTP275	ltpFR	9	8	1	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463427	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	1	SPIT	1354	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465041	RECOG_RESP	n/a	LTP275	ltpFR	9	8	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465911	RECOG_CONF	n/a	LTP275	ltpFR	9	8	1	SPIT	1354	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467777	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468446	RECOG_RESP	n/a	LTP275	ltpFR	9	8	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469281	RECOG_CONF	n/a	LTP275	ltpFR	9	8	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471257	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	1	WRITER	1627	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472101	RECOG_RESP	n/a	LTP275	ltpFR	9	8	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473031	RECOG_CONF	n/a	LTP275	ltpFR	9	8	1	WRITER	1627	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474936	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	0	SADDLE	1221	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475961	RECOG_RESP	n/a	LTP275	ltpFR	9	8	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476941	RECOG_CONF	n/a	LTP275	ltpFR	9	8	0	SADDLE	1221	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478768	RECOG_TARGET	n/a	LTP275	ltpFR	9	8	1	SUPERVISOR	1410	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480571	RECOG_RESP	n/a	LTP275	ltpFR	9	8	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481461	RECOG_CONF	n/a	LTP275	ltpFR	9	8	1	SUPERVISOR	1410	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486245	REC_START	n/a	LTP275	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486297	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	1	LETTER	813	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487215	RECOG_RESP	n/a	LTP275	ltpFR	9	9	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488065	RECOG_CONF	n/a	LTP275	ltpFR	9	9	1	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489893	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	0	ASH	44	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490600	RECOG_RESP	n/a	LTP275	ltpFR	9	9	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491305	RECOG_CONF	n/a	LTP275	ltpFR	9	9	0	ASH	44	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493341	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	0	ATTORNEY	58	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494125	RECOG_RESP	n/a	LTP275	ltpFR	9	9	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495015	RECOG_CONF	n/a	LTP275	ltpFR	9	9	0	ATTORNEY	58	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497021	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	1	APRON	35	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497825	RECOG_RESP	n/a	LTP275	ltpFR	9	9	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498575	RECOG_CONF	n/a	LTP275	ltpFR	9	9	1	APRON	35	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500650	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501350	RECOG_RESP	n/a	LTP275	ltpFR	9	9	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502165	RECOG_CONF	n/a	LTP275	ltpFR	9	9	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504299	RECOG_LURE	n/a	LTP275	ltpFR	9	9	n/a	MILITARY	894	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505290	RECOG_RESP	n/a	LTP275	ltpFR	9	9	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506165	RECOG_CONF	n/a	LTP275	ltpFR	9	9	n/a	MILITARY	894	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507996	RECOG_LURE	n/a	LTP275	ltpFR	9	9	n/a	LODGE	839	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508790	RECOG_RESP	n/a	LTP275	ltpFR	9	9	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509575	RECOG_CONF	n/a	LTP275	ltpFR	9	9	n/a	LODGE	839	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511575	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512445	RECOG_RESP	n/a	LTP275	ltpFR	9	9	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513305	RECOG_CONF	n/a	LTP275	ltpFR	9	9	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515404	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	0	DOCK	477	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517045	RECOG_RESP	n/a	LTP275	ltpFR	9	9	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517965	RECOG_CONF	n/a	LTP275	ltpFR	9	9	0	DOCK	477	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519873	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	0	BRAKE	166	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520575	RECOG_RESP	n/a	LTP275	ltpFR	9	9	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521475	RECOG_CONF	n/a	LTP275	ltpFR	9	9	0	BRAKE	166	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523237	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	0	SAW	1239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523970	RECOG_RESP	n/a	LTP275	ltpFR	9	9	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524735	RECOG_CONF	n/a	LTP275	ltpFR	9	9	0	SAW	1239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526665	RECOG_LURE	n/a	LTP275	ltpFR	9	9	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527495	RECOG_RESP	n/a	LTP275	ltpFR	9	9	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528345	RECOG_CONF	n/a	LTP275	ltpFR	9	9	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530313	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	1	JACKET	747	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530990	RECOG_RESP	n/a	LTP275	ltpFR	9	9	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531865	RECOG_CONF	n/a	LTP275	ltpFR	9	9	1	JACKET	747	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533708	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	1	BRAN	167	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534385	RECOG_RESP	n/a	LTP275	ltpFR	9	9	1	BRAN	167	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535115	RECOG_CONF	n/a	LTP275	ltpFR	9	9	1	BRAN	167	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537306	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	1	CHAMBER	277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538115	RECOG_RESP	n/a	LTP275	ltpFR	9	9	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538865	RECOG_CONF	n/a	LTP275	ltpFR	9	9	1	CHAMBER	277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540885	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	1	TWIN	1528	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541580	RECOG_RESP	n/a	LTP275	ltpFR	9	9	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542435	RECOG_CONF	n/a	LTP275	ltpFR	9	9	1	TWIN	1528	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544299	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545000	RECOG_RESP	n/a	LTP275	ltpFR	9	9	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545885	RECOG_CONF	n/a	LTP275	ltpFR	9	9	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547761	RECOG_LURE	n/a	LTP275	ltpFR	9	9	n/a	NICKEL	950	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548570	RECOG_RESP	n/a	LTP275	ltpFR	9	9	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549445	RECOG_CONF	n/a	LTP275	ltpFR	9	9	n/a	NICKEL	950	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551408	RECOG_TARGET	n/a	LTP275	ltpFR	9	9	1	OCEAN	970	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552155	RECOG_RESP	n/a	LTP275	ltpFR	9	9	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553095	RECOG_CONF	n/a	LTP275	ltpFR	9	9	1	OCEAN	970	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555023	RECOG_LURE	n/a	LTP275	ltpFR	9	9	n/a	WAIST	1579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556020	RECOG_RESP	n/a	LTP275	ltpFR	9	9	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556905	RECOG_CONF	n/a	LTP275	ltpFR	9	9	n/a	WAIST	1579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570926	REC_START	n/a	LTP275	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570983	RECOG_LURE	n/a	LTP275	ltpFR	9	10	n/a	SOCKET	1340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572021	RECOG_RESP	n/a	LTP275	ltpFR	9	10	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572876	RECOG_CONF	n/a	LTP275	ltpFR	9	10	n/a	SOCKET	1340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574746	RECOG_TARGET	n/a	LTP275	ltpFR	9	10	1	TUNNEL	1519	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575566	RECOG_RESP	n/a	LTP275	ltpFR	9	10	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576416	RECOG_CONF	n/a	LTP275	ltpFR	9	10	1	TUNNEL	1519	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578160	RECOG_LURE	n/a	LTP275	ltpFR	9	10	n/a	MAGICIAN	854	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579101	RECOG_RESP	n/a	LTP275	ltpFR	9	10	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579776	RECOG_CONF	n/a	LTP275	ltpFR	9	10	n/a	MAGICIAN	854	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581756	RECOG_TARGET	n/a	LTP275	ltpFR	9	10	1	APPLICATION	34	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582706	RECOG_RESP	n/a	LTP275	ltpFR	9	10	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583606	RECOG_CONF	n/a	LTP275	ltpFR	9	10	1	APPLICATION	34	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585452	RECOG_TARGET	n/a	LTP275	ltpFR	9	10	0	BOLT	146	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586301	RECOG_RESP	n/a	LTP275	ltpFR	9	10	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587056	RECOG_CONF	n/a	LTP275	ltpFR	9	10	0	BOLT	146	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589051	RECOG_TARGET	n/a	LTP275	ltpFR	9	10	1	EMPLOYER	532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589776	RECOG_RESP	n/a	LTP275	ltpFR	9	10	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590576	RECOG_CONF	n/a	LTP275	ltpFR	9	10	1	EMPLOYER	532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592463	RECOG_TARGET	n/a	LTP275	ltpFR	9	10	1	RESTAURANT	1187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593416	RECOG_RESP	n/a	LTP275	ltpFR	9	10	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594316	RECOG_CONF	n/a	LTP275	ltpFR	9	10	1	RESTAURANT	1187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596094	RECOG_TARGET	n/a	LTP275	ltpFR	9	10	0	BOOTH	151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596971	RECOG_RESP	n/a	LTP275	ltpFR	9	10	0	BOOTH	151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597856	RECOG_CONF	n/a	LTP275	ltpFR	9	10	0	BOOTH	151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599672	RECOG_LURE	n/a	LTP275	ltpFR	9	10	n/a	BIRD	129	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600636	RECOG_RESP	n/a	LTP275	ltpFR	9	10	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601476	RECOG_CONF	n/a	LTP275	ltpFR	9	10	n/a	BIRD	129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603322	RECOG_TARGET	n/a	LTP275	ltpFR	9	10	0	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604156	RECOG_RESP	n/a	LTP275	ltpFR	9	10	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604896	RECOG_CONF	n/a	LTP275	ltpFR	9	10	0	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607019	RECOG_TARGET	n/a	LTP275	ltpFR	9	10	0	ROCK	1201	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608111	RECOG_RESP	n/a	LTP275	ltpFR	9	10	0	ROCK	1201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609016	RECOG_CONF	n/a	LTP275	ltpFR	9	10	0	ROCK	1201	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610849	RECOG_TARGET	n/a	LTP275	ltpFR	9	10	1	WRIST	1626	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611741	RECOG_RESP	n/a	LTP275	ltpFR	9	10	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612616	RECOG_CONF	n/a	LTP275	ltpFR	9	10	1	WRIST	1626	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614546	RECOG_LURE	n/a	LTP275	ltpFR	9	10	n/a	COSTUME	383	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615346	RECOG_RESP	n/a	LTP275	ltpFR	9	10	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
