mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4405263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	505	WHISKERS	1605	0
4406579	REC_START	n/a	LTP260	VFFR	6	505	WHISKERS	1605	0
4406579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	505	WHISKERS	1605	0
4408109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	505	WHISKERS	1605	0
4409580	REC_STOP	n/a	LTP260	VFFR	6	505	WHISKERS	1605	0
4411346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	506	DONKEY	484	0
4412762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	506	DONKEY	484	0
4412762	REC_START	n/a	LTP260	VFFR	6	506	DONKEY	484	0
4414112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	506	DONKEY	484	0
4415762	REC_STOP	n/a	LTP260	VFFR	6	506	DONKEY	484	0
4417480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	507	WIFE	1609	0
4418713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	507	WIFE	1609	0
4418713	REC_START	n/a	LTP260	VFFR	6	507	WIFE	1609	0
4419973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	507	WIFE	1609	0
4421713	REC_STOP	n/a	LTP260	VFFR	6	507	WIFE	1609	0
4423345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	508	SLOPE	1328	0
4424880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	508	SLOPE	1328	0
4424880	REC_START	n/a	LTP260	VFFR	6	508	SLOPE	1328	0
4426620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	508	SLOPE	1328	0
4427880	REC_STOP	n/a	LTP260	VFFR	6	508	SLOPE	1328	0
4429878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	509	LUMBER	848	1
4431478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	509	LUMBER	848	1
4431478	REC_START	n/a	LTP260	VFFR	6	509	LUMBER	848	1
4432438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	509	LUMBER	848	1
4434480	REC_STOP	n/a	LTP260	VFFR	6	509	LUMBER	848	1
4436529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	510	GHETTO	633	0
4437963	REC_START	n/a	LTP260	VFFR	6	510	GHETTO	633	0
4437963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	510	GHETTO	633	0
4439463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	510	GHETTO	633	0
4440978	REC_STOP	n/a	LTP260	VFFR	6	510	GHETTO	633	0
4442678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	511	OUTLAW	989	0
4444428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	511	OUTLAW	989	0
4444428	REC_START	n/a	LTP260	VFFR	6	511	OUTLAW	989	0
4445448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	511	OUTLAW	989	0
4447428	REC_STOP	n/a	LTP260	VFFR	6	511	OUTLAW	989	0
4448978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	512	FUNGUS	614	1
4450461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	512	FUNGUS	614	1
4450461	REC_START	n/a	LTP260	VFFR	6	512	FUNGUS	614	1
4451241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	512	FUNGUS	614	1
4453462	REC_STOP	n/a	LTP260	VFFR	6	512	FUNGUS	614	1
4455195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	513	VICTIM	1562	0
4456977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	513	VICTIM	1562	0
4456977	REC_START	n/a	LTP260	VFFR	6	513	VICTIM	1562	0
4458357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	513	VICTIM	1562	0
4459977	REC_STOP	n/a	LTP260	VFFR	6	513	VICTIM	1562	0
4462044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	514	PEDAL	1037	0
4463829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	514	PEDAL	1037	0
4463829	REC_START	n/a	LTP260	VFFR	6	514	PEDAL	1037	0
4465149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	514	PEDAL	1037	0
4466844	REC_STOP	n/a	LTP260	VFFR	6	514	PEDAL	1037	0
4468395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	515	OUTDOORS	987	0
4470043	REC_START	n/a	LTP260	VFFR	6	515	OUTDOORS	987	0
4470043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	515	OUTDOORS	987	0
4471363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	515	OUTDOORS	987	0
4473043	REC_STOP	n/a	LTP260	VFFR	6	515	OUTDOORS	987	0
4474727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	516	FRAGRANCE	599	0
4476326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	516	FRAGRANCE	599	0
4476326	REC_START	n/a	LTP260	VFFR	6	516	FRAGRANCE	599	0
4477556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	516	FRAGRANCE	599	0
4479326	REC_STOP	n/a	LTP260	VFFR	6	516	FRAGRANCE	599	0
4480993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	517	FOREHEAD	592	1
4482709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	517	FOREHEAD	592	1
4482709	REC_START	n/a	LTP260	VFFR	6	517	FOREHEAD	592	1
4483489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	517	FOREHEAD	592	1
4485709	REC_STOP	n/a	LTP260	VFFR	6	517	FOREHEAD	592	1
4487526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	518	MILK	895	0
4489009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	518	MILK	895	0
4489009	REC_START	n/a	LTP260	VFFR	6	518	MILK	895	0
4490089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	518	MILK	895	0
4492011	REC_STOP	n/a	LTP260	VFFR	6	518	MILK	895	0
4493959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	519	MILDEW	893	0
4495326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	519	MILDEW	893	0
4495326	REC_START	n/a	LTP260	VFFR	6	519	MILDEW	893	0
4496586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	519	MILDEW	893	0
4498326	REC_STOP	n/a	LTP260	VFFR	6	519	MILDEW	893	0
4500459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	520	DORM	488	0
4501775	REC_START	n/a	LTP260	VFFR	6	520	DORM	488	0
4501775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	520	DORM	488	0
4503245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	520	DORM	488	0
4504775	REC_STOP	n/a	LTP260	VFFR	6	520	DORM	488	0
4506343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	521	ROBIN	1199	0
4507992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	521	ROBIN	1199	0
4507992	REC_START	n/a	LTP260	VFFR	6	521	ROBIN	1199	0
4509522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	521	ROBIN	1199	0
4511010	REC_STOP	n/a	LTP260	VFFR	6	521	ROBIN	1199	0
4512708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	522	BURGLAR	200	1
4514341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	522	BURGLAR	200	1
4514341	REC_START	n/a	LTP260	VFFR	6	522	BURGLAR	200	1
4515331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	522	BURGLAR	200	1
4517341	REC_STOP	n/a	LTP260	VFFR	6	522	BURGLAR	200	1
4519125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	523	LAMP	798	0
4520825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	523	LAMP	798	0
4520825	REC_START	n/a	LTP260	VFFR	6	523	LAMP	798	0
4522115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	523	LAMP	798	0
4523841	REC_STOP	n/a	LTP260	VFFR	6	523	LAMP	798	0
4525941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	524	BANKER	84	0
4527624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	524	BANKER	84	0
4527624	REC_START	n/a	LTP260	VFFR	6	524	BANKER	84	0
4528854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	524	BANKER	84	0
4530624	REC_STOP	n/a	LTP260	VFFR	6	524	BANKER	84	0
4532624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	525	STAPLE	1371	1
4534374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	525	STAPLE	1371	1
4534374	REC_START	n/a	LTP260	VFFR	6	525	STAPLE	1371	1
4535364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	525	STAPLE	1371	1
4537374	REC_STOP	n/a	LTP260	VFFR	6	525	STAPLE	1371	1
4539324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	526	GARLIC	624	0
4540774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	526	GARLIC	624	0
4540774	REC_START	n/a	LTP260	VFFR	6	526	GARLIC	624	0
4542214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	526	GARLIC	624	0
4543774	REC_STOP	n/a	LTP260	VFFR	6	526	GARLIC	624	0
4545357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	527	BLOCKADE	137	0
4546557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	527	BLOCKADE	137	0
4546557	REC_START	n/a	LTP260	VFFR	6	527	BLOCKADE	137	0
4548027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	527	BLOCKADE	137	0
4549573	REC_STOP	n/a	LTP260	VFFR	6	527	BLOCKADE	137	0
4553073	COUNTDOWN	n/a	LTP260	VFFR	6	527	10	n/a	0
4554090	COUNTDOWN	n/a	LTP260	VFFR	6	527	9	n/a	0
4555090	COUNTDOWN	n/a	LTP260	VFFR	6	527	8	n/a	0
4556106	COUNTDOWN	n/a	LTP260	VFFR	6	527	7	n/a	0
4557123	COUNTDOWN	n/a	LTP260	VFFR	6	527	6	n/a	0
4558123	COUNTDOWN	n/a	LTP260	VFFR	6	527	5	n/a	0
4559124	COUNTDOWN	n/a	LTP260	VFFR	6	527	4	n/a	0
4560141	COUNTDOWN	n/a	LTP260	VFFR	6	527	3	n/a	0
4561156	COUNTDOWN	n/a	LTP260	VFFR	6	527	2	n/a	0
4562173	COUNTDOWN	n/a	LTP260	VFFR	6	527	1	n/a	0
4564289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	528	APPLE	33	0
4565589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	528	APPLE	33	0
4565589	REC_START	n/a	LTP260	VFFR	6	528	APPLE	33	0
4566819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	528	APPLE	33	0
4568589	REC_STOP	n/a	LTP260	VFFR	6	528	APPLE	33	0
4570473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	529	EGYPT	519	0
4572206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	529	EGYPT	519	0
4572206	REC_START	n/a	LTP260	VFFR	6	529	EGYPT	519	0
4573226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	529	EGYPT	519	0
4575206	REC_STOP	n/a	LTP260	VFFR	6	529	EGYPT	519	0
4576873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	530	BANJO	82	0
4578322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	530	BANJO	82	0
4578322	REC_START	n/a	LTP260	VFFR	6	530	BANJO	82	0
4579462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	530	BANJO	82	0
4581322	REC_STOP	n/a	LTP260	VFFR	6	530	BANJO	82	0
4583222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	531	RABBIT	1152	0
4584855	REC_START	n/a	LTP260	VFFR	6	531	RABBIT	1152	0
4584855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	531	RABBIT	1152	0
4586055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	531	RABBIT	1152	0
4587855	REC_STOP	n/a	LTP260	VFFR	6	531	RABBIT	1152	0
4589455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	532	CREATURE	403	0
4590805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	532	CREATURE	403	0
4590805	REC_START	n/a	LTP260	VFFR	6	532	CREATURE	403	0
4591945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	532	CREATURE	403	0
4593805	REC_STOP	n/a	LTP260	VFFR	6	532	CREATURE	403	0
4595805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	533	WITNESS	1618	0
4597455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	533	WITNESS	1618	0
4597455	REC_START	n/a	LTP260	VFFR	6	533	WITNESS	1618	0
4598475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	533	WITNESS	1618	0
4600455	REC_STOP	n/a	LTP260	VFFR	6	533	WITNESS	1618	0
4602255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	534	VALVE	1546	1
4603854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	534	VALVE	1546	1
4603854	REC_START	n/a	LTP260	VFFR	6	534	VALVE	1546	1
4604724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	534	VALVE	1546	1
4606854	REC_STOP	n/a	LTP260	VFFR	6	534	VALVE	1546	1
4608937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	535	OYSTER	995	0
4610321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	535	OYSTER	995	0
4610321	REC_START	n/a	LTP260	VFFR	6	535	OYSTER	995	0
4611436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	535	OYSTER	995	0
4613321	REC_STOP	n/a	LTP260	VFFR	6	535	OYSTER	995	0
4614954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	536	GRAVEL	659	0
4616287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	536	GRAVEL	659	0
4616287	REC_START	n/a	LTP260	VFFR	6	536	GRAVEL	659	0
4617427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	536	GRAVEL	659	0
4619286	REC_STOP	n/a	LTP260	VFFR	6	536	GRAVEL	659	0
4620920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	537	BABY	64	0
4622505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	537	BABY	64	0
4622505	REC_START	n/a	LTP260	VFFR	6	537	BABY	64	0
4623675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	537	BABY	64	0
4625520	REC_STOP	n/a	LTP260	VFFR	6	537	BABY	64	0
4627336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	538	PICTURE	1061	0
4628869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	538	PICTURE	1061	0
4628869	REC_START	n/a	LTP260	VFFR	6	538	PICTURE	1061	0
4629979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	538	PICTURE	1061	0
4631870	REC_STOP	n/a	LTP260	VFFR	6	538	PICTURE	1061	0
4633786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	539	GIFT	635	0
4635520	REC_START	n/a	LTP260	VFFR	6	539	GIFT	635	0
4635520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	539	GIFT	635	0
4636630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	539	GIFT	635	0
4638520	REC_STOP	n/a	LTP260	VFFR	6	539	GIFT	635	0
4640336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	540	SPACE	1345	0
4641936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	540	SPACE	1345	0
4641936	REC_START	n/a	LTP260	VFFR	6	540	SPACE	1345	0
4643406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	540	SPACE	1345	0
4644936	REC_STOP	n/a	LTP260	VFFR	6	540	SPACE	1345	0
4646654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	541	CRUTCH	417	0
4647969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	541	CRUTCH	417	0
4647969	REC_START	n/a	LTP260	VFFR	6	541	CRUTCH	417	0
4649649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	541	CRUTCH	417	0
4650969	REC_STOP	n/a	LTP260	VFFR	6	541	CRUTCH	417	0
4653018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	542	SADDLE	1221	1
4654601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	542	SADDLE	1221	1
4654601	REC_START	n/a	LTP260	VFFR	6	542	SADDLE	1221	1
4655591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	542	SADDLE	1221	1
4657601	REC_STOP	n/a	LTP260	VFFR	6	542	SADDLE	1221	1
4659319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	543	CABIN	211	0
4660951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	543	CABIN	211	0
4660951	REC_START	n/a	LTP260	VFFR	6	543	CABIN	211	0
4662271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	543	CABIN	211	0
4663952	REC_STOP	n/a	LTP260	VFFR	6	543	CABIN	211	0
4665635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	544	POISON	1096	0
4667069	REC_START	n/a	LTP260	VFFR	6	544	POISON	1096	0
4667069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	544	POISON	1096	0
4668299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	544	POISON	1096	0
4670084	REC_STOP	n/a	LTP260	VFFR	6	544	POISON	1096	0
4671834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	545	VIRUS	1572	0
4673635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	545	VIRUS	1572	0
4673635	REC_START	n/a	LTP260	VFFR	6	545	VIRUS	1572	0
4674895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	545	VIRUS	1572	0
4676635	REC_STOP	n/a	LTP260	VFFR	6	545	VIRUS	1572	0
4678534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	546	TUBA	1515	0
4680100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	546	TUBA	1515	0
4680100	REC_START	n/a	LTP260	VFFR	6	546	TUBA	1515	0
4681210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	546	TUBA	1515	0
4683100	REC_STOP	n/a	LTP260	VFFR	6	546	TUBA	1515	0
4685151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	547	COMET	353	0
4686367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	547	COMET	353	0
4686367	REC_START	n/a	LTP260	VFFR	6	547	COMET	353	0
4687657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	547	COMET	353	0
4689384	REC_STOP	n/a	LTP260	VFFR	6	547	COMET	353	0
4691235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	548	FLUTE	585	0
4692450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	548	FLUTE	585	0
4692450	REC_START	n/a	LTP260	VFFR	6	548	FLUTE	585	0
4693830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	548	FLUTE	585	0
4695450	REC_STOP	n/a	LTP260	VFFR	6	548	FLUTE	585	0
4697116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	549	RIFLE	1192	0
4698384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	549	RIFLE	1192	0
4698384	REC_START	n/a	LTP260	VFFR	6	549	RIFLE	1192	0
4700034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	549	RIFLE	1192	0
4701399	REC_STOP	n/a	LTP260	VFFR	6	549	RIFLE	1192	0
4703233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	550	PAIL	1002	0
4704966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	550	PAIL	1002	0
4704966	REC_START	n/a	LTP260	VFFR	6	550	PAIL	1002	0
4706286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	550	PAIL	1002	0
4707967	REC_STOP	n/a	LTP260	VFFR	6	550	PAIL	1002	0
4709899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	551	FLAG	573	0
4711149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	551	FLAG	573	0
4711149	REC_START	n/a	LTP260	VFFR	6	551	FLAG	573	0
4712349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	551	FLAG	573	0
4714149	REC_STOP	n/a	LTP260	VFFR	6	551	FLAG	573	0
4717650	COUNTDOWN	n/a	LTP260	VFFR	6	551	10	n/a	0
4718665	COUNTDOWN	n/a	LTP260	VFFR	6	551	9	n/a	0
4719665	COUNTDOWN	n/a	LTP260	VFFR	6	551	8	n/a	0
4720665	COUNTDOWN	n/a	LTP260	VFFR	6	551	7	n/a	0
4721682	COUNTDOWN	n/a	LTP260	VFFR	6	551	6	n/a	0
4722682	COUNTDOWN	n/a	LTP260	VFFR	6	551	5	n/a	0
4723682	COUNTDOWN	n/a	LTP260	VFFR	6	551	4	n/a	0
4724699	COUNTDOWN	n/a	LTP260	VFFR	6	551	3	n/a	0
4725699	COUNTDOWN	n/a	LTP260	VFFR	6	551	2	n/a	0
4726716	COUNTDOWN	n/a	LTP260	VFFR	6	551	1	n/a	0
4729232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	552	SPOOL	1356	0
4730965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	552	SPOOL	1356	0
4730965	REC_START	n/a	LTP260	VFFR	6	552	SPOOL	1356	0
4732585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	552	SPOOL	1356	0
4733965	REC_STOP	n/a	LTP260	VFFR	6	552	SPOOL	1356	0
4735681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	553	ARMY	39	0
4737131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	553	ARMY	39	0
4737131	REC_START	n/a	LTP260	VFFR	6	553	ARMY	39	0
4738811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	553	ARMY	39	0
4740131	REC_STOP	n/a	LTP260	VFFR	6	553	ARMY	39	0
4742097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	554	SEAGULL	1261	0
4743566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	554	SEAGULL	1261	0
4743566	REC_START	n/a	LTP260	VFFR	6	554	SEAGULL	1261	0
4745066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	554	SEAGULL	1261	0
4746581	REC_STOP	n/a	LTP260	VFFR	6	554	SEAGULL	1261	0
4748247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	555	CYCLONE	431	0
4749932	REC_START	n/a	LTP260	VFFR	6	555	CYCLONE	431	0
4749932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	555	CYCLONE	431	0
4751312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	555	CYCLONE	431	0
4752947	REC_STOP	n/a	LTP260	VFFR	6	555	CYCLONE	431	0
4754664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	556	SEAFOOD	1260	0
4756297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	556	SEAFOOD	1260	0
4756297	REC_START	n/a	LTP260	VFFR	6	556	SEAFOOD	1260	0
4757527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	556	SEAFOOD	1260	0
4759297	REC_STOP	n/a	LTP260	VFFR	6	556	SEAFOOD	1260	0
4760847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	557	HAMPER	682	0
4762063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	557	HAMPER	682	0
4762063	REC_START	n/a	LTP260	VFFR	6	557	HAMPER	682	0
4763293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	557	HAMPER	682	0
4765063	REC_STOP	n/a	LTP260	VFFR	6	557	HAMPER	682	0
4766998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	558	FLEET	578	0
4768380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	558	FLEET	578	0
4768380	REC_START	n/a	LTP260	VFFR	6	558	FLEET	578	0
4769820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	558	FLEET	578	0
4771380	REC_STOP	n/a	LTP260	VFFR	6	558	FLEET	578	0
