mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4563262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	504	ACTOR	5	0
4565029	REC_START	n/a	LTP431	VFFR	8	504	ACTOR	5	0
4565029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	504	ACTOR	5	0
4566385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	504	ACTOR	5	0
4568029	REC_STOP	n/a	LTP431	VFFR	8	504	ACTOR	5	0
4569861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	505	MARKET	871	0
4571128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	505	MARKET	871	0
4571128	REC_START	n/a	LTP431	VFFR	8	505	MARKET	871	0
4572506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	505	MARKET	871	0
4574128	REC_STOP	n/a	LTP431	VFFR	8	505	MARKET	871	0
4575944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	506	GLOVE	642	0
4577277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	506	GLOVE	642	0
4577277	REC_START	n/a	LTP431	VFFR	8	506	GLOVE	642	0
4578807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	506	GLOVE	642	0
4580277	REC_STOP	n/a	LTP431	VFFR	8	506	GLOVE	642	0
4581995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	507	SLIME	1327	0
4583645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	507	SLIME	1327	0
4583645	REC_START	n/a	LTP431	VFFR	8	507	SLIME	1327	0
4585175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	507	SLIME	1327	0
4586645	REC_STOP	n/a	LTP431	VFFR	8	507	SLIME	1327	0
4588277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	508	HAND	683	0
4589895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	508	HAND	683	0
4589895	REC_START	n/a	LTP431	VFFR	8	508	HAND	683	0
4591379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	508	HAND	683	0
4592911	REC_STOP	n/a	LTP431	VFFR	8	508	HAND	683	0
4594794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	509	DRUG	501	0
4596461	REC_START	n/a	LTP431	VFFR	8	509	DRUG	501	0
4596461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	509	DRUG	501	0
4598171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	509	DRUG	501	0
4599461	REC_STOP	n/a	LTP431	VFFR	8	509	DRUG	501	0
4601061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	510	LOFT	840	0
4602327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	510	LOFT	840	0
4602327	REC_START	n/a	LTP431	VFFR	8	510	LOFT	840	0
4603975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	510	LOFT	840	0
4605327	REC_STOP	n/a	LTP431	VFFR	8	510	LOFT	840	0
4607044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	511	FOOTBALL	591	0
4608461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	511	FOOTBALL	591	0
4608461	REC_START	n/a	LTP431	VFFR	8	511	FOOTBALL	591	0
4609781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	511	FOOTBALL	591	0
4611477	REC_STOP	n/a	LTP431	VFFR	8	511	FOOTBALL	591	0
4613443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	512	STOMACH	1384	0
4614977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	512	STOMACH	1384	0
4614977	REC_START	n/a	LTP431	VFFR	8	512	STOMACH	1384	0
4616336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	512	STOMACH	1384	0
4617977	REC_STOP	n/a	LTP431	VFFR	8	512	STOMACH	1384	0
4619592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	513	WINDOW	1611	0
4621026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	513	WINDOW	1611	0
4621026	REC_START	n/a	LTP431	VFFR	8	513	WINDOW	1611	0
4622676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	513	WINDOW	1611	0
4624026	REC_STOP	n/a	LTP431	VFFR	8	513	WINDOW	1611	0
4625925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	514	COMET	353	0
4627325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	514	COMET	353	0
4627325	REC_START	n/a	LTP431	VFFR	8	514	COMET	353	0
4628717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	514	COMET	353	0
4630325	REC_STOP	n/a	LTP431	VFFR	8	514	COMET	353	0
4631910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	515	KNAPSACK	783	0
4633326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	515	KNAPSACK	783	0
4633326	REC_START	n/a	LTP431	VFFR	8	515	KNAPSACK	783	0
4634393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	515	KNAPSACK	783	0
4636327	REC_STOP	n/a	LTP431	VFFR	8	515	KNAPSACK	783	0
4638258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	516	BANK	83	1
4639942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	516	BANK	83	1
4639942	REC_START	n/a	LTP431	VFFR	8	516	BANK	83	1
4640802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	516	BANK	83	1
4642959	REC_STOP	n/a	LTP431	VFFR	8	516	BANK	83	1
4644825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	517	MAPLE	866	0
4646591	REC_START	n/a	LTP431	VFFR	8	517	MAPLE	866	0
4646591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	517	MAPLE	866	0
4647701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	517	MAPLE	866	0
4649591	REC_STOP	n/a	LTP431	VFFR	8	517	MAPLE	866	0
4651458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	518	DENIM	446	0
4652824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	518	DENIM	446	0
4652824	REC_START	n/a	LTP431	VFFR	8	518	DENIM	446	0
4654384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	518	DENIM	446	0
4655825	REC_STOP	n/a	LTP431	VFFR	8	518	DENIM	446	0
4657741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	519	BEAVER	109	1
4659474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	519	BEAVER	109	1
4659474	REC_START	n/a	LTP431	VFFR	8	519	BEAVER	109	1
4660464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	519	BEAVER	109	1
4662474	REC_STOP	n/a	LTP431	VFFR	8	519	BEAVER	109	1
4664542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	520	STAMP	1370	1
4665790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	520	STAMP	1370	1
4665790	REC_START	n/a	LTP431	VFFR	8	520	STAMP	1370	1
4666750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	520	STAMP	1370	1
4668790	REC_STOP	n/a	LTP431	VFFR	8	520	STAMP	1370	1
4670524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	521	CROSS	413	0
4671923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	521	CROSS	413	0
4671923	REC_START	n/a	LTP431	VFFR	8	521	CROSS	413	0
4673194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	521	CROSS	413	0
4674923	REC_STOP	n/a	LTP431	VFFR	8	521	CROSS	413	0
4676690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	522	BUTCHER	203	0
4678423	REC_START	n/a	LTP431	VFFR	8	522	BUTCHER	203	0
4678423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	522	BUTCHER	203	0
4679893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	522	BUTCHER	203	0
4681424	REC_STOP	n/a	LTP431	VFFR	8	522	BUTCHER	203	0
4683174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	523	TEACHER	1440	0
4684408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	523	TEACHER	1440	0
4684408	REC_START	n/a	LTP431	VFFR	8	523	TEACHER	1440	0
4686628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	523	TEACHER	1440	0
4687923	REC_STOP	n/a	LTP431	VFFR	8	523	TEACHER	1440	0
4689473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	524	PICTURE	1061	0
4691089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	524	PICTURE	1061	0
4691089	REC_START	n/a	LTP431	VFFR	8	524	PICTURE	1061	0
4692868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	524	PICTURE	1061	0
4694139	REC_STOP	n/a	LTP431	VFFR	8	524	PICTURE	1061	0
4696056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	525	BUG	187	0
4697341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	525	BUG	187	0
4697341	REC_START	n/a	LTP431	VFFR	8	525	BUG	187	0
4698870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	525	BUG	187	0
4700356	REC_STOP	n/a	LTP431	VFFR	8	525	BUG	187	0
4701956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	526	PLASTER	1085	0
4703172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	526	PLASTER	1085	0
4703172	REC_START	n/a	LTP431	VFFR	8	526	PLASTER	1085	0
4704792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	526	PLASTER	1085	0
4706172	REC_STOP	n/a	LTP431	VFFR	8	526	PLASTER	1085	0
4707722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	527	WASHER	1592	0
4709022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	527	WASHER	1592	0
4709022	REC_START	n/a	LTP431	VFFR	8	527	WASHER	1592	0
4710792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	527	WASHER	1592	0
4712155	REC_STOP	n/a	LTP431	VFFR	8	527	WASHER	1592	0
4715673	COUNTDOWN	n/a	LTP431	VFFR	8	527	10	n/a	0
4716689	COUNTDOWN	n/a	LTP431	VFFR	8	527	9	n/a	0
4717690	COUNTDOWN	n/a	LTP431	VFFR	8	527	8	n/a	0
4718705	COUNTDOWN	n/a	LTP431	VFFR	8	527	7	n/a	0
4719705	COUNTDOWN	n/a	LTP431	VFFR	8	527	6	n/a	0
4720722	COUNTDOWN	n/a	LTP431	VFFR	8	527	5	n/a	0
4721738	COUNTDOWN	n/a	LTP431	VFFR	8	527	4	n/a	0
4722738	COUNTDOWN	n/a	LTP431	VFFR	8	527	3	n/a	0
4723739	COUNTDOWN	n/a	LTP431	VFFR	8	527	2	n/a	0
4724755	COUNTDOWN	n/a	LTP431	VFFR	8	527	1	n/a	0
4726988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	528	COTTAGE	384	0
4728771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	528	COTTAGE	384	0
4728771	REC_START	n/a	LTP431	VFFR	8	528	COTTAGE	384	0
4730781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	528	COTTAGE	384	0
4731888	REC_STOP	n/a	LTP431	VFFR	8	528	COTTAGE	384	0
4733938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	529	SADDLE	1221	0
4735554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	529	SADDLE	1221	0
4735554	REC_START	n/a	LTP431	VFFR	8	529	SADDLE	1221	0
4737054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	529	SADDLE	1221	0
4738554	REC_STOP	n/a	LTP431	VFFR	8	529	SADDLE	1221	0
4740237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	530	JUNGLE	764	0
4741838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	530	JUNGLE	764	0
4741838	REC_START	n/a	LTP431	VFFR	8	530	JUNGLE	764	0
4743488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	530	JUNGLE	764	0
4744870	REC_STOP	n/a	LTP431	VFFR	8	530	JUNGLE	764	0
4746420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	531	HEDGE	699	0
4748004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	531	HEDGE	699	0
4748004	REC_START	n/a	LTP431	VFFR	8	531	HEDGE	699	0
4749218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	531	HEDGE	699	0
4751020	REC_STOP	n/a	LTP431	VFFR	8	531	HEDGE	699	0
4752637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	532	RATTLE	1170	1
4754253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	532	RATTLE	1170	1
4754253	REC_START	n/a	LTP431	VFFR	8	532	RATTLE	1170	1
4755234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	532	RATTLE	1170	1
4757253	REC_STOP	n/a	LTP431	VFFR	8	532	RATTLE	1170	1
4759337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	533	MAILBOX	857	0
4760587	REC_START	n/a	LTP431	VFFR	8	533	MAILBOX	857	0
4760587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	533	MAILBOX	857	0
4761817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	533	MAILBOX	857	0
4763603	REC_STOP	n/a	LTP431	VFFR	8	533	MAILBOX	857	0
4765386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	534	BRANDY	169	0
4766903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	534	BRANDY	169	0
4766903	REC_START	n/a	LTP431	VFFR	8	534	BRANDY	169	0
4768253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	534	BRANDY	169	0
4769903	REC_STOP	n/a	LTP431	VFFR	8	534	BRANDY	169	0
4771486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	535	GLOBE	641	0
4773053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	535	GLOBE	641	0
4773053	REC_START	n/a	LTP431	VFFR	8	535	GLOBE	641	0
4774598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	535	GLOBE	641	0
4776069	REC_STOP	n/a	LTP431	VFFR	8	535	GLOBE	641	0
4778136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	536	SLIDE	1326	0
4779586	REC_START	n/a	LTP431	VFFR	8	536	SLIDE	1326	0
4779586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	536	SLIDE	1326	0
4780846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	536	SLIDE	1326	0
4782586	REC_STOP	n/a	LTP431	VFFR	8	536	SLIDE	1326	0
4784352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	537	MASK	876	0
4785836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	537	MASK	876	0
4785836	REC_START	n/a	LTP431	VFFR	8	537	MASK	876	0
4787036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	537	MASK	876	0
4788835	REC_STOP	n/a	LTP431	VFFR	8	537	MASK	876	0
4790885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	538	EGYPT	519	0
4792302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	538	EGYPT	519	0
4792302	REC_START	n/a	LTP431	VFFR	8	538	EGYPT	519	0
4793736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	538	EGYPT	519	0
4795318	REC_STOP	n/a	LTP431	VFFR	8	538	EGYPT	519	0
4797035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	539	CRUTCH	417	1
4798835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	539	CRUTCH	417	1
4798835	REC_START	n/a	LTP431	VFFR	8	539	CRUTCH	417	1
4799769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	539	CRUTCH	417	1
4801835	REC_STOP	n/a	LTP431	VFFR	8	539	CRUTCH	417	1
4803401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	540	MUMMY	932	0
4805001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	540	MUMMY	932	0
4805001	REC_START	n/a	LTP431	VFFR	8	540	MUMMY	932	0
4806081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	540	MUMMY	932	0
4808018	REC_STOP	n/a	LTP431	VFFR	8	540	MUMMY	932	0
4809685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	541	FINGER	567	1
4811018	REC_START	n/a	LTP431	VFFR	8	541	FINGER	567	1
4811018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	541	FINGER	567	1
4811901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	541	FINGER	567	1
4814034	REC_STOP	n/a	LTP431	VFFR	8	541	FINGER	567	1
4815567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	542	HOSTESS	723	0
4817317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	542	HOSTESS	723	0
4817317	REC_START	n/a	LTP431	VFFR	8	542	HOSTESS	723	0
4818515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	542	HOSTESS	723	0
4820334	REC_STOP	n/a	LTP431	VFFR	8	542	HOSTESS	723	0
4822383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	543	LIVER	833	0
4824167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	543	LIVER	833	0
4824167	REC_START	n/a	LTP431	VFFR	8	543	LIVER	833	0
4825171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	543	LIVER	833	0
4827183	REC_STOP	n/a	LTP431	VFFR	8	543	LIVER	833	0
4828751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	544	GANGSTER	620	0
4830233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	544	GANGSTER	620	0
4830233	REC_START	n/a	LTP431	VFFR	8	544	GANGSTER	620	0
4831564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	544	GANGSTER	620	0
4833250	REC_STOP	n/a	LTP431	VFFR	8	544	GANGSTER	620	0
4835034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	545	CRICKET	408	0
4836616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	545	CRICKET	408	0
4836616	REC_START	n/a	LTP431	VFFR	8	545	CRICKET	408	0
4838173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	545	CRICKET	408	0
4839616	REC_STOP	n/a	LTP431	VFFR	8	545	CRICKET	408	0
4841283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	546	POSTAGE	1113	0
4842900	REC_START	n/a	LTP431	VFFR	8	546	POSTAGE	1113	0
4842900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	546	POSTAGE	1113	0
4844481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	546	POSTAGE	1113	0
4845916	REC_STOP	n/a	LTP431	VFFR	8	546	POSTAGE	1113	0
4847732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	547	CASHIER	254	0
4849132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	547	CASHIER	254	0
4849132	REC_START	n/a	LTP431	VFFR	8	547	CASHIER	254	0
4850775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	547	CASHIER	254	0
4852199	REC_STOP	n/a	LTP431	VFFR	8	547	CASHIER	254	0
4854116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	548	BANKER	84	0
4855849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	548	BANKER	84	0
4855849	REC_START	n/a	LTP431	VFFR	8	548	BANKER	84	0
4857185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	548	BANKER	84	0
4858849	REC_STOP	n/a	LTP431	VFFR	8	548	BANKER	84	0
4860899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	549	BOUQUET	157	0
4862500	REC_START	n/a	LTP431	VFFR	8	549	BOUQUET	157	0
4862500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	549	BOUQUET	157	0
4863850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	549	BOUQUET	157	0
4865515	REC_STOP	n/a	LTP431	VFFR	8	549	BOUQUET	157	0
4867214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	550	JEANS	752	0
4868748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	550	JEANS	752	0
4868748	REC_START	n/a	LTP431	VFFR	8	550	JEANS	752	0
4870518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	550	JEANS	752	0
4871748	REC_STOP	n/a	LTP431	VFFR	8	550	JEANS	752	0
4873781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	551	COUSIN	392	0
4875500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	551	COUSIN	392	0
4875500	REC_START	n/a	LTP431	VFFR	8	551	COUSIN	392	0
4877516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	551	COUSIN	392	0
4878898	REC_STOP	n/a	LTP431	VFFR	8	551	COUSIN	392	0
4882431	COUNTDOWN	n/a	LTP431	VFFR	8	551	10	n/a	0
4883449	COUNTDOWN	n/a	LTP431	VFFR	8	551	9	n/a	0
4884464	COUNTDOWN	n/a	LTP431	VFFR	8	551	8	n/a	0
4885481	COUNTDOWN	n/a	LTP431	VFFR	8	551	7	n/a	0
4886482	COUNTDOWN	n/a	LTP431	VFFR	8	551	6	n/a	0
4887498	COUNTDOWN	n/a	LTP431	VFFR	8	551	5	n/a	0
4888514	COUNTDOWN	n/a	LTP431	VFFR	8	551	4	n/a	0
4889514	COUNTDOWN	n/a	LTP431	VFFR	8	551	3	n/a	0
4890514	COUNTDOWN	n/a	LTP431	VFFR	8	551	2	n/a	0
4891530	COUNTDOWN	n/a	LTP431	VFFR	8	551	1	n/a	0
4894130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	552	MARROW	872	0
4895681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	552	MARROW	872	0
4895681	REC_START	n/a	LTP431	VFFR	8	552	MARROW	872	0
4896911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	552	MARROW	872	0
4898680	REC_STOP	n/a	LTP431	VFFR	8	552	MARROW	872	0
4900564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	553	BALLOON	75	0
4901946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	553	BALLOON	75	0
4901946	REC_START	n/a	LTP431	VFFR	8	553	BALLOON	75	0
4903878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	553	BALLOON	75	0
4905180	REC_STOP	n/a	LTP431	VFFR	8	553	BALLOON	75	0
4907046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	554	SEAFOOD	1260	0
4908814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	554	SEAFOOD	1260	0
4908814	REC_START	n/a	LTP431	VFFR	8	554	SEAFOOD	1260	0
4910344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	554	SEAFOOD	1260	0
4911879	REC_STOP	n/a	LTP431	VFFR	8	554	SEAFOOD	1260	0
4913630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	555	ATLAS	53	0
4915079	REC_START	n/a	LTP431	VFFR	8	555	ATLAS	53	0
4915079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	555	ATLAS	53	0
4917209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	555	ATLAS	53	0
4918479	REC_STOP	n/a	LTP431	VFFR	8	555	ATLAS	53	0
4920295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	556	VIKING	1565	0
4921613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	556	VIKING	1565	0
4921613	REC_START	n/a	LTP431	VFFR	8	556	VIKING	1565	0
4923863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	556	VIKING	1565	0
4925397	REC_STOP	n/a	LTP431	VFFR	8	556	VIKING	1565	0
4926995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	557	GYMNAST	675	0
4928245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	557	GYMNAST	675	0
4928245	REC_START	n/a	LTP431	VFFR	8	557	GYMNAST	675	0
4930354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	557	GYMNAST	675	0
4931396	REC_STOP	n/a	LTP431	VFFR	8	557	GYMNAST	675	0
4933347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	558	PIANO	1057	0
