mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3477843	COUNTDOWN	n/a	LTP372	VFFR	3	479	8	n/a	0
3478858	COUNTDOWN	n/a	LTP372	VFFR	3	479	7	n/a	0
3479875	COUNTDOWN	n/a	LTP372	VFFR	3	479	6	n/a	0
3480891	COUNTDOWN	n/a	LTP372	VFFR	3	479	5	n/a	0
3481893	COUNTDOWN	n/a	LTP372	VFFR	3	479	4	n/a	0
3482908	COUNTDOWN	n/a	LTP372	VFFR	3	479	3	n/a	0
3483924	COUNTDOWN	n/a	LTP372	VFFR	3	479	2	n/a	0
3484926	COUNTDOWN	n/a	LTP372	VFFR	3	479	1	n/a	0
3487391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	480	EMPIRE	530	0
3489008	REC_START	n/a	LTP372	VFFR	3	480	EMPIRE	530	0
3489008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	480	EMPIRE	530	0
3490178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	480	EMPIRE	530	0
3492007	REC_STOP	n/a	LTP372	VFFR	3	480	EMPIRE	530	0
3493574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	481	CONVICT	371	0
3495124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	481	CONVICT	371	0
3495124	REC_START	n/a	LTP372	VFFR	3	481	CONVICT	371	0
3496384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	481	CONVICT	371	0
3498141	REC_STOP	n/a	LTP372	VFFR	3	481	CONVICT	371	0
3499774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	482	SCULPTURE	1258	1
3501458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	482	SCULPTURE	1258	1
3501458	REC_START	n/a	LTP372	VFFR	3	482	SCULPTURE	1258	1
3502418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	482	SCULPTURE	1258	1
3504458	REC_STOP	n/a	LTP372	VFFR	3	482	SCULPTURE	1258	1
3506390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	483	HATCHET	691	1
3507941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	483	HATCHET	691	1
3507941	REC_START	n/a	LTP372	VFFR	3	483	HATCHET	691	1
3508871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	483	HATCHET	691	1
3510957	REC_STOP	n/a	LTP372	VFFR	3	483	HATCHET	691	1
3512506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	484	MARKER	870	0
3514290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	484	MARKER	870	0
3514290	REC_START	n/a	LTP372	VFFR	3	484	MARKER	870	0
3515340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	484	MARKER	870	0
3517290	REC_STOP	n/a	LTP372	VFFR	3	484	MARKER	870	0
3519073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	485	PEACH	1031	0
3520406	REC_START	n/a	LTP372	VFFR	3	485	PEACH	1031	0
3520406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	485	PEACH	1031	0
3521486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	485	PEACH	1031	0
3523407	REC_STOP	n/a	LTP372	VFFR	3	485	PEACH	1031	0
3525357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	486	CRAB	397	1
3527023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	486	CRAB	397	1
3527023	REC_START	n/a	LTP372	VFFR	3	486	CRAB	397	1
3528013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	486	CRAB	397	1
3530024	REC_STOP	n/a	LTP372	VFFR	3	486	CRAB	397	1
3531706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	487	SWITCH	1422	0
3533291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	487	SWITCH	1422	0
3533291	REC_START	n/a	LTP372	VFFR	3	487	SWITCH	1422	0
3534311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	487	SWITCH	1422	0
3536305	REC_STOP	n/a	LTP372	VFFR	3	487	SWITCH	1422	0
3538355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	488	DRAWING	494	0
3540105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	488	DRAWING	494	0
3540105	REC_START	n/a	LTP372	VFFR	3	488	DRAWING	494	0
3541155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	488	DRAWING	494	0
3543105	REC_STOP	n/a	LTP372	VFFR	3	488	DRAWING	494	0
3545040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	489	POPCORN	1104	0
3546289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	489	POPCORN	1104	0
3546289	REC_START	n/a	LTP372	VFFR	3	489	POPCORN	1104	0
3547369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	489	POPCORN	1104	0
3549305	REC_STOP	n/a	LTP372	VFFR	3	489	POPCORN	1104	0
3550972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	490	COSTUME	383	0
3552405	REC_START	n/a	LTP372	VFFR	3	490	COSTUME	383	0
3552405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	490	COSTUME	383	0
3553455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	490	COSTUME	383	0
3555405	REC_STOP	n/a	LTP372	VFFR	3	490	COSTUME	383	0
3557288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	491	ROBBER	1197	0
3558838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	491	ROBBER	1197	0
3558838	REC_START	n/a	LTP372	VFFR	3	491	ROBBER	1197	0
3559888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	491	ROBBER	1197	0
3561838	REC_STOP	n/a	LTP372	VFFR	3	491	ROBBER	1197	0
3563654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	492	FLEET	578	1
3565156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	492	FLEET	578	1
3565156	REC_START	n/a	LTP372	VFFR	3	492	FLEET	578	1
3566146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	492	FLEET	578	1
3568171	REC_STOP	n/a	LTP372	VFFR	3	492	FLEET	578	1
3569870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	493	GUITAR	670	1
3571487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	493	GUITAR	670	1
3571487	REC_START	n/a	LTP372	VFFR	3	493	GUITAR	670	1
3572417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	493	GUITAR	670	1
3574487	REC_STOP	n/a	LTP372	VFFR	3	493	GUITAR	670	1
3576137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	494	MISSILE	900	1
3577737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	494	MISSILE	900	1
3577737	REC_START	n/a	LTP372	VFFR	3	494	MISSILE	900	1
3578697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	494	MISSILE	900	1
3580737	REC_STOP	n/a	LTP372	VFFR	3	494	MISSILE	900	1
3582554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	495	LUMBER	848	1
3584220	REC_START	n/a	LTP372	VFFR	3	495	LUMBER	848	1
3584220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	495	LUMBER	848	1
3585150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	495	LUMBER	848	1
3587220	REC_STOP	n/a	LTP372	VFFR	3	495	LUMBER	848	1
3589153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	496	GUARD	667	0
3590937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	496	GUARD	667	0
3590937	REC_START	n/a	LTP372	VFFR	3	496	GUARD	667	0
3592077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	496	GUARD	667	0
3593953	REC_STOP	n/a	LTP372	VFFR	3	496	GUARD	667	0
3595703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	497	SISTER	1312	0
3597386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	497	SISTER	1312	0
3597386	REC_START	n/a	LTP372	VFFR	3	497	SISTER	1312	0
3598556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	497	SISTER	1312	0
3600386	REC_STOP	n/a	LTP372	VFFR	3	497	SISTER	1312	0
3602136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	498	BOYFRIEND	162	0
3603653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	498	BOYFRIEND	162	0
3603653	REC_START	n/a	LTP372	VFFR	3	498	BOYFRIEND	162	0
3604823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	498	BOYFRIEND	162	0
3606653	REC_STOP	n/a	LTP372	VFFR	3	498	BOYFRIEND	162	0
3608336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	499	LEOPARD	812	0
3609886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	499	LEOPARD	812	0
3609886	REC_START	n/a	LTP372	VFFR	3	499	LEOPARD	812	0
3610996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	499	LEOPARD	812	0
3612886	REC_STOP	n/a	LTP372	VFFR	3	499	LEOPARD	812	0
3614569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	500	BUBBLE	183	1
3616069	REC_START	n/a	LTP372	VFFR	3	500	BUBBLE	183	1
3616069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	500	BUBBLE	183	1
3616969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	500	BUBBLE	183	1
3619069	REC_STOP	n/a	LTP372	VFFR	3	500	BUBBLE	183	1
3620619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	501	PEANUT	1032	0
3622103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	501	PEANUT	1032	0
3622103	REC_START	n/a	LTP372	VFFR	3	501	PEANUT	1032	0
3623213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	501	PEANUT	1032	0
3625118	REC_STOP	n/a	LTP372	VFFR	3	501	PEANUT	1032	0
3627168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	502	SHARK	1275	1
3628402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	502	SHARK	1275	1
3628402	REC_START	n/a	LTP372	VFFR	3	502	SHARK	1275	1
3629332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	502	SHARK	1275	1
3631402	REC_STOP	n/a	LTP372	VFFR	3	502	SHARK	1275	1
3632985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	503	GRAVE	658	0
3634718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	503	GRAVE	658	0
3634718	REC_START	n/a	LTP372	VFFR	3	503	GRAVE	658	0
3635768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	503	GRAVE	658	0
3637718	REC_STOP	n/a	LTP372	VFFR	3	503	GRAVE	658	0
3641235	COUNTDOWN	n/a	LTP372	VFFR	3	503	10	n/a	0
3642251	COUNTDOWN	n/a	LTP372	VFFR	3	503	9	n/a	0
3643268	COUNTDOWN	n/a	LTP372	VFFR	3	503	8	n/a	0
3644268	COUNTDOWN	n/a	LTP372	VFFR	3	503	7	n/a	0
3645284	COUNTDOWN	n/a	LTP372	VFFR	3	503	6	n/a	0
3646285	COUNTDOWN	n/a	LTP372	VFFR	3	503	5	n/a	0
3647301	COUNTDOWN	n/a	LTP372	VFFR	3	503	4	n/a	0
3648301	COUNTDOWN	n/a	LTP372	VFFR	3	503	3	n/a	0
3649318	COUNTDOWN	n/a	LTP372	VFFR	3	503	2	n/a	0
3650334	COUNTDOWN	n/a	LTP372	VFFR	3	503	1	n/a	0
3652567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	504	DUST	508	0
3654001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	504	DUST	508	0
3654001	REC_START	n/a	LTP372	VFFR	3	504	DUST	508	0
3655441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	504	DUST	508	0
3657001	REC_STOP	n/a	LTP372	VFFR	3	504	DUST	508	0
3658784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	505	RACKET	1155	0
3660450	REC_START	n/a	LTP372	VFFR	3	505	RACKET	1155	0
3660450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	505	RACKET	1155	0
3661505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	505	RACKET	1155	0
3663467	REC_STOP	n/a	LTP372	VFFR	3	505	RACKET	1155	0
3665151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	506	HIGHWAY	707	0
3666817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	506	HIGHWAY	707	0
3666817	REC_START	n/a	LTP372	VFFR	3	506	HIGHWAY	707	0
3667957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	506	HIGHWAY	707	0
3669817	REC_STOP	n/a	LTP372	VFFR	3	506	HIGHWAY	707	0
3671750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	507	HIKER	708	1
3673266	REC_START	n/a	LTP372	VFFR	3	507	HIKER	708	1
3673266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	507	HIKER	708	1
3674196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	507	HIKER	708	1
3676283	REC_STOP	n/a	LTP372	VFFR	3	507	HIKER	708	1
3678183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	508	SHOVEL	1295	0
3679583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	508	SHOVEL	1295	0
3679583	REC_START	n/a	LTP372	VFFR	3	508	SHOVEL	1295	0
3680633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	508	SHOVEL	1295	0
3682583	REC_STOP	n/a	LTP372	VFFR	3	508	SHOVEL	1295	0
3684533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	509	FRIAR	605	1
3686215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	509	FRIAR	605	1
3686215	REC_START	n/a	LTP372	VFFR	3	509	FRIAR	605	1
3687085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	509	FRIAR	605	1
3689215	REC_STOP	n/a	LTP372	VFFR	3	509	FRIAR	605	1
3691132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	510	MILDEW	893	1
3692866	REC_START	n/a	LTP372	VFFR	3	510	MILDEW	893	1
3692866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	510	MILDEW	893	1
3693766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	510	MILDEW	893	1
3695865	REC_STOP	n/a	LTP372	VFFR	3	510	MILDEW	893	1
3697531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	511	ITEM	746	0
3698982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	511	ITEM	746	0
3698982	REC_START	n/a	LTP372	VFFR	3	511	ITEM	746	0
3700092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	511	ITEM	746	0
3701982	REC_STOP	n/a	LTP372	VFFR	3	511	ITEM	746	0
3703881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	512	TEACHER	1440	0
3705182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	512	TEACHER	1440	0
3705182	REC_START	n/a	LTP372	VFFR	3	512	TEACHER	1440	0
3706232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	512	TEACHER	1440	0
3708182	REC_STOP	n/a	LTP372	VFFR	3	512	TEACHER	1440	0
3710248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	513	CITRUS	313	0
3711714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	513	CITRUS	313	0
3711714	REC_START	n/a	LTP372	VFFR	3	513	CITRUS	313	0
3712734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	513	CITRUS	313	0
3714714	REC_STOP	n/a	LTP372	VFFR	3	513	CITRUS	313	0
3716614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	514	PREACHER	1119	1
3718248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	514	PREACHER	1119	1
3718248	REC_START	n/a	LTP372	VFFR	3	514	PREACHER	1119	1
3719208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	514	PREACHER	1119	1
3721248	REC_STOP	n/a	LTP372	VFFR	3	514	PREACHER	1119	1
3723164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	515	DANDRUFF	439	0
3724731	REC_START	n/a	LTP372	VFFR	3	515	DANDRUFF	439	0
3724731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	515	DANDRUFF	439	0
3725871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	515	DANDRUFF	439	0
3727731	REC_STOP	n/a	LTP372	VFFR	3	515	DANDRUFF	439	0
3729664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	516	TOMBSTONE	1478	0
3731081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	516	TOMBSTONE	1478	0
3731081	REC_START	n/a	LTP372	VFFR	3	516	TOMBSTONE	1478	0
3732191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	516	TOMBSTONE	1478	0
3734080	REC_STOP	n/a	LTP372	VFFR	3	516	TOMBSTONE	1478	0
3735930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	517	FLIPPER	580	1
3737196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	517	FLIPPER	580	1
3737196	REC_START	n/a	LTP372	VFFR	3	517	FLIPPER	580	1
3738156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	517	FLIPPER	580	1
3740196	REC_STOP	n/a	LTP372	VFFR	3	517	FLIPPER	580	1
3741996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	518	ROD	1203	1
3743797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	518	ROD	1203	1
3743797	REC_START	n/a	LTP372	VFFR	3	518	ROD	1203	1
3744787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	518	ROD	1203	1
3746797	REC_STOP	n/a	LTP372	VFFR	3	518	ROD	1203	1
3748364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	519	BANQUET	86	0
3750162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	519	BANQUET	86	0
3750162	REC_START	n/a	LTP372	VFFR	3	519	BANQUET	86	0
3751180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	519	BANQUET	86	0
3753164	REC_STOP	n/a	LTP372	VFFR	3	519	BANQUET	86	0
3755112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	520	MARROW	872	1
3756412	REC_START	n/a	LTP372	VFFR	3	520	MARROW	872	1
3756412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	520	MARROW	872	1
3757342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	520	MARROW	872	1
3759412	REC_STOP	n/a	LTP372	VFFR	3	520	MARROW	872	1
3761195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	521	CASHEW	253	0
3762428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	521	CASHEW	253	0
3762428	REC_START	n/a	LTP372	VFFR	3	521	CASHEW	253	0
3763538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	521	CASHEW	253	0
3765430	REC_STOP	n/a	LTP372	VFFR	3	521	CASHEW	253	0
3766995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	522	TART	1436	0
3768495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	522	TART	1436	0
3768495	REC_START	n/a	LTP372	VFFR	3	522	TART	1436	0
3769590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	522	TART	1436	0
3771495	REC_STOP	n/a	LTP372	VFFR	3	522	TART	1436	0
3773328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	523	CROWN	415	1
3774745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	523	CROWN	415	1
3774745	REC_START	n/a	LTP372	VFFR	3	523	CROWN	415	1
3775675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	523	CROWN	415	1
3777762	REC_STOP	n/a	LTP372	VFFR	3	523	CROWN	415	1
3779661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	524	COLONEL	348	0
3781311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	524	COLONEL	348	0
3781311	REC_START	n/a	LTP372	VFFR	3	524	COLONEL	348	0
3782451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	524	COLONEL	348	0
3784311	REC_STOP	n/a	LTP372	VFFR	3	524	COLONEL	348	0
3785877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	525	CLIMBER	323	0
3787227	REC_START	n/a	LTP372	VFFR	3	525	CLIMBER	323	0
3787227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	525	CLIMBER	323	0
3788337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	525	CLIMBER	323	0
3790227	REC_STOP	n/a	LTP372	VFFR	3	525	CLIMBER	323	0
3791996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	526	LION	827	0
3793327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	526	LION	827	0
3793327	REC_START	n/a	LTP372	VFFR	3	526	LION	827	0
3794527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	526	LION	827	0
3796327	REC_STOP	n/a	LTP372	VFFR	3	526	LION	827	0
3798444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	527	BEEF	113	1
3799861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	527	BEEF	113	1
3799861	REC_START	n/a	LTP372	VFFR	3	527	BEEF	113	1
3800791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	527	BEEF	113	1
3802877	REC_STOP	n/a	LTP372	VFFR	3	527	BEEF	113	1
3806411	COUNTDOWN	n/a	LTP372	VFFR	3	527	10	n/a	0
3807427	COUNTDOWN	n/a	LTP372	VFFR	3	527	9	n/a	0
3808443	COUNTDOWN	n/a	LTP372	VFFR	3	527	8	n/a	0
3809462	COUNTDOWN	n/a	LTP372	VFFR	3	527	7	n/a	0
3810478	COUNTDOWN	n/a	LTP372	VFFR	3	527	6	n/a	0
3811493	COUNTDOWN	n/a	LTP372	VFFR	3	527	5	n/a	0
3812493	COUNTDOWN	n/a	LTP372	VFFR	3	527	4	n/a	0
3813493	COUNTDOWN	n/a	LTP372	VFFR	3	527	3	n/a	0
3814510	COUNTDOWN	n/a	LTP372	VFFR	3	527	2	n/a	0
3815510	COUNTDOWN	n/a	LTP372	VFFR	3	527	1	n/a	0
3818109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	528	TEMPLE	1448	0
3819776	REC_START	n/a	LTP372	VFFR	3	528	TEMPLE	1448	0
3819776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	528	TEMPLE	1448	0
3821156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	528	TEMPLE	1448	0
3822776	REC_STOP	n/a	LTP372	VFFR	3	528	TEMPLE	1448	0
3824393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	529	PERMIT	1051	0
3825959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	529	PERMIT	1051	0
3825959	REC_START	n/a	LTP372	VFFR	3	529	PERMIT	1051	0
3827108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	529	PERMIT	1051	0
3828960	REC_STOP	n/a	LTP372	VFFR	3	529	PERMIT	1051	0
3830859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	530	WRENCH	1625	0
3832075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	530	WRENCH	1625	0
3832075	REC_START	n/a	LTP372	VFFR	3	530	WRENCH	1625	0
3833245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	530	WRENCH	1625	0
3835075	REC_STOP	n/a	LTP372	VFFR	3	530	WRENCH	1625	0
3836875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	531	SCALLOP	1242	0
3838675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	531	SCALLOP	1242	0
3838675	REC_START	n/a	LTP372	VFFR	3	531	SCALLOP	1242	0
3839755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	531	SCALLOP	1242	0
3841675	REC_STOP	n/a	LTP372	VFFR	3	531	SCALLOP	1242	0
3843342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	532	DASHBOARD	441	0
3845142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	532	DASHBOARD	441	0
3845142	REC_START	n/a	LTP372	VFFR	3	532	DASHBOARD	441	0
