onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4271.638	n/a	REC_START	2135819	n/a	LTP241	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.682	n/a	RECOG_TARGET	2135841	n/a	LTP241	ltpFR	10	8	0	CANDIDATE	228	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.496	n/a	RECOG_RESP	2136248	n/a	LTP241	ltpFR	10	8	0	CANDIDATE	228	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.0	n/a	RECOG_CONF	2136500	n/a	LTP241	ltpFR	10	8	0	CANDIDATE	228	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.544	n/a	RECOG_LURE	2137272	n/a	LTP241	ltpFR	10	8	n/a	SPRINKLE	1359	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.39	n/a	RECOG_RESP	2137695	n/a	LTP241	ltpFR	10	8	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.004	n/a	RECOG_CONF	2138002	n/a	LTP241	ltpFR	10	8	n/a	SPRINKLE	1359	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.622	n/a	RECOG_TARGET	2138811	n/a	LTP241	ltpFR	10	8	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.2	n/a	RECOG_RESP	2139100	n/a	LTP241	ltpFR	10	8	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.698	n/a	RECOG_CONF	2139349	n/a	LTP241	ltpFR	10	8	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.25	n/a	RECOG_LURE	2140125	n/a	LTP241	ltpFR	10	8	n/a	BREAST	171	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.94	n/a	RECOG_RESP	2140470	n/a	LTP241	ltpFR	10	8	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.566	n/a	RECOG_CONF	2140783	n/a	LTP241	ltpFR	10	8	n/a	BREAST	171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.214	n/a	RECOG_LURE	2141607	n/a	LTP241	ltpFR	10	8	n/a	PAINTING	1005	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.956	n/a	RECOG_RESP	2141978	n/a	LTP241	ltpFR	10	8	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.454	n/a	RECOG_CONF	2142227	n/a	LTP241	ltpFR	10	8	n/a	PAINTING	1005	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.076	n/a	RECOG_LURE	2143038	n/a	LTP241	ltpFR	10	8	n/a	YOUTH	1634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.724	n/a	RECOG_RESP	2143362	n/a	LTP241	ltpFR	10	8	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.288	n/a	RECOG_CONF	2143644	n/a	LTP241	ltpFR	10	8	n/a	YOUTH	1634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.856	n/a	RECOG_TARGET	2144428	n/a	LTP241	ltpFR	10	8	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.59	n/a	RECOG_RESP	2144795	n/a	LTP241	ltpFR	10	8	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.142	n/a	RECOG_CONF	2145071	n/a	LTP241	ltpFR	10	8	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.618	n/a	RECOG_TARGET	2145809	n/a	LTP241	ltpFR	10	8	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.22	n/a	RECOG_RESP	2146110	n/a	LTP241	ltpFR	10	8	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.726	n/a	RECOG_CONF	2146363	n/a	LTP241	ltpFR	10	8	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.13	n/a	RECOG_LURE	2147065	n/a	LTP241	ltpFR	10	8	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.78	n/a	RECOG_RESP	2147390	n/a	LTP241	ltpFR	10	8	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.3	n/a	RECOG_CONF	2147650	n/a	LTP241	ltpFR	10	8	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.794	n/a	RECOG_TARGET	2148397	n/a	LTP241	ltpFR	10	8	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.454	n/a	RECOG_RESP	2148727	n/a	LTP241	ltpFR	10	8	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.954	n/a	RECOG_CONF	2148977	n/a	LTP241	ltpFR	10	8	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.49	n/a	RECOG_TARGET	2149745	n/a	LTP241	ltpFR	10	8	0	TOWN	1491	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.238	n/a	RECOG_RESP	2150119	n/a	LTP241	ltpFR	10	8	0	TOWN	1491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.798	n/a	RECOG_CONF	2150399	n/a	LTP241	ltpFR	10	8	0	TOWN	1491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.268	n/a	RECOG_LURE	2151134	n/a	LTP241	ltpFR	10	8	n/a	DUST	508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.044	n/a	RECOG_RESP	2151522	n/a	LTP241	ltpFR	10	8	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.642	n/a	RECOG_CONF	2151821	n/a	LTP241	ltpFR	10	8	n/a	DUST	508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.264	n/a	RECOG_LURE	2152632	n/a	LTP241	ltpFR	10	8	n/a	BRIEFCASE	175	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.1	n/a	RECOG_RESP	2153050	n/a	LTP241	ltpFR	10	8	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.674	n/a	RECOG_CONF	2153337	n/a	LTP241	ltpFR	10	8	n/a	BRIEFCASE	175	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.294	n/a	RECOG_TARGET	2154147	n/a	LTP241	ltpFR	10	8	1	WHIP	1604	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.91	n/a	RECOG_RESP	2154455	n/a	LTP241	ltpFR	10	8	1	WHIP	1604	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.144	n/a	RECOG_CONF	2155072	n/a	LTP241	ltpFR	10	8	1	WHIP	1604	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.856	n/a	RECOG_TARGET	2155928	n/a	LTP241	ltpFR	10	8	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.466	n/a	RECOG_RESP	2156233	n/a	LTP241	ltpFR	10	8	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.97	n/a	RECOG_CONF	2156485	n/a	LTP241	ltpFR	10	8	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.552	n/a	RECOG_LURE	2157276	n/a	LTP241	ltpFR	10	8	n/a	CHEMICAL	291	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.288	n/a	RECOG_RESP	2157644	n/a	LTP241	ltpFR	10	8	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.824	n/a	RECOG_CONF	2157912	n/a	LTP241	ltpFR	10	8	n/a	CHEMICAL	291	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.398	n/a	RECOG_LURE	2158699	n/a	LTP241	ltpFR	10	8	n/a	RULER	1216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.118	n/a	RECOG_RESP	2159059	n/a	LTP241	ltpFR	10	8	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.648	n/a	RECOG_CONF	2159324	n/a	LTP241	ltpFR	10	8	n/a	RULER	1216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.208	n/a	RECOG_TARGET	2160104	n/a	LTP241	ltpFR	10	8	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.074	n/a	RECOG_RESP	2160537	n/a	LTP241	ltpFR	10	8	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.59	n/a	RECOG_CONF	2160795	n/a	LTP241	ltpFR	10	8	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.154	n/a	RECOG_TARGET	2161577	n/a	LTP241	ltpFR	10	8	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.752	n/a	RECOG_RESP	2161876	n/a	LTP241	ltpFR	10	8	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.274	n/a	RECOG_CONF	2162137	n/a	LTP241	ltpFR	10	8	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.752	n/a	RECOG_TARGET	2162876	n/a	LTP241	ltpFR	10	8	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.35	n/a	RECOG_RESP	2163175	n/a	LTP241	ltpFR	10	8	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.868	n/a	RECOG_CONF	2163434	n/a	LTP241	ltpFR	10	8	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.002	n/a	REC_START	2166501	n/a	LTP241	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.04	n/a	RECOG_TARGET	2166520	n/a	LTP241	ltpFR	10	9	0	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.752	n/a	RECOG_RESP	2166876	n/a	LTP241	ltpFR	10	9	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.234	n/a	RECOG_CONF	2167117	n/a	LTP241	ltpFR	10	9	0	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.72	n/a	RECOG_TARGET	2167860	n/a	LTP241	ltpFR	10	9	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.47	n/a	RECOG_RESP	2168235	n/a	LTP241	ltpFR	10	9	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.988	n/a	RECOG_CONF	2168494	n/a	LTP241	ltpFR	10	9	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.532	n/a	RECOG_TARGET	2169266	n/a	LTP241	ltpFR	10	9	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.06	n/a	RECOG_RESP	2169530	n/a	LTP241	ltpFR	10	9	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.562	n/a	RECOG_CONF	2169781	n/a	LTP241	ltpFR	10	9	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.128	n/a	RECOG_LURE	2170564	n/a	LTP241	ltpFR	10	9	n/a	MEAL	882	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.712	n/a	RECOG_RESP	2170856	n/a	LTP241	ltpFR	10	9	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.476	n/a	RECOG_CONF	2171238	n/a	LTP241	ltpFR	10	9	n/a	MEAL	882	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.14	n/a	RECOG_TARGET	2172070	n/a	LTP241	ltpFR	10	9	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.834	n/a	RECOG_RESP	2172417	n/a	LTP241	ltpFR	10	9	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.34	n/a	RECOG_CONF	2172670	n/a	LTP241	ltpFR	10	9	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.002	n/a	RECOG_LURE	2173501	n/a	LTP241	ltpFR	10	9	n/a	ARROW	40	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.698	n/a	RECOG_RESP	2173849	n/a	LTP241	ltpFR	10	9	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.202	n/a	RECOG_CONF	2174101	n/a	LTP241	ltpFR	10	9	n/a	ARROW	40	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.716	n/a	RECOG_TARGET	2174858	n/a	LTP241	ltpFR	10	9	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.13	n/a	RECOG_RESP	2175565	n/a	LTP241	ltpFR	10	9	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.764	n/a	RECOG_CONF	2175882	n/a	LTP241	ltpFR	10	9	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.226	n/a	RECOG_TARGET	2176613	n/a	LTP241	ltpFR	10	9	0	CONSUMER	365	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.384	n/a	RECOG_RESP	2177192	n/a	LTP241	ltpFR	10	9	0	CONSUMER	365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.988	n/a	RECOG_CONF	2177494	n/a	LTP241	ltpFR	10	9	0	CONSUMER	365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.556	n/a	RECOG_TARGET	2178278	n/a	LTP241	ltpFR	10	9	0	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.186	n/a	RECOG_RESP	2178593	n/a	LTP241	ltpFR	10	9	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.642	n/a	RECOG_CONF	2178821	n/a	LTP241	ltpFR	10	9	0	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.25	n/a	RECOG_TARGET	2179625	n/a	LTP241	ltpFR	10	9	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.888	n/a	RECOG_RESP	2179944	n/a	LTP241	ltpFR	10	9	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.406	n/a	RECOG_CONF	2180203	n/a	LTP241	ltpFR	10	9	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.814	n/a	RECOG_LURE	2180907	n/a	LTP241	ltpFR	10	9	n/a	MONK	910	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.59	n/a	RECOG_RESP	2181295	n/a	LTP241	ltpFR	10	9	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.148	n/a	RECOG_CONF	2181574	n/a	LTP241	ltpFR	10	9	n/a	MONK	910	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.776	n/a	RECOG_TARGET	2182388	n/a	LTP241	ltpFR	10	9	1	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.03	n/a	RECOG_RESP	2183015	n/a	LTP241	ltpFR	10	9	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.724	n/a	RECOG_CONF	2183362	n/a	LTP241	ltpFR	10	9	1	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.538	n/a	RECOG_TARGET	2184269	n/a	LTP241	ltpFR	10	9	0	JOURNAL	760	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.252	n/a	RECOG_RESP	2184626	n/a	LTP241	ltpFR	10	9	0	JOURNAL	760	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.844	n/a	RECOG_CONF	2184922	n/a	LTP241	ltpFR	10	9	0	JOURNAL	760	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.518	n/a	RECOG_TARGET	2185759	n/a	LTP241	ltpFR	10	9	1	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.788	n/a	RECOG_RESP	2186394	n/a	LTP241	ltpFR	10	9	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.486	n/a	RECOG_CONF	2186743	n/a	LTP241	ltpFR	10	9	1	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.128	n/a	RECOG_TARGET	2187564	n/a	LTP241	ltpFR	10	9	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.932	n/a	RECOG_RESP	2187966	n/a	LTP241	ltpFR	10	9	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.72	n/a	RECOG_CONF	2188360	n/a	LTP241	ltpFR	10	9	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.374	n/a	RECOG_LURE	2189187	n/a	LTP241	ltpFR	10	9	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.146	n/a	RECOG_RESP	2189573	n/a	LTP241	ltpFR	10	9	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.684	n/a	RECOG_CONF	2189842	n/a	LTP241	ltpFR	10	9	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.336	n/a	RECOG_TARGET	2190668	n/a	LTP241	ltpFR	10	9	0	OPERA	978	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.014	n/a	RECOG_RESP	2191007	n/a	LTP241	ltpFR	10	9	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.586	n/a	RECOG_CONF	2191293	n/a	LTP241	ltpFR	10	9	0	OPERA	978	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.098	n/a	RECOG_TARGET	2192049	n/a	LTP241	ltpFR	10	9	0	BUN	197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.814	n/a	RECOG_RESP	2192407	n/a	LTP241	ltpFR	10	9	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.46	n/a	RECOG_CONF	2192730	n/a	LTP241	ltpFR	10	9	0	BUN	197	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.912	n/a	RECOG_TARGET	2193456	n/a	LTP241	ltpFR	10	9	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.63	n/a	RECOG_RESP	2193815	n/a	LTP241	ltpFR	10	9	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.162	n/a	RECOG_CONF	2194081	n/a	LTP241	ltpFR	10	9	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.724	n/a	RECOG_TARGET	2194862	n/a	LTP241	ltpFR	10	9	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.4	n/a	RECOG_RESP	2195200	n/a	LTP241	ltpFR	10	9	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.906	n/a	RECOG_CONF	2195453	n/a	LTP241	ltpFR	10	9	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.248	n/a	REC_START	2198124	n/a	LTP241	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.28	n/a	RECOG_TARGET	2198140	n/a	LTP241	ltpFR	10	10	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.972	n/a	RECOG_RESP	2198486	n/a	LTP241	ltpFR	10	10	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.49	n/a	RECOG_CONF	2198745	n/a	LTP241	ltpFR	10	10	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.894	n/a	RECOG_TARGET	2199447	n/a	LTP241	ltpFR	10	10	0	BLACKBERRY	132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.448	n/a	RECOG_RESP	2199724	n/a	LTP241	ltpFR	10	10	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.114	n/a	RECOG_CONF	2200057	n/a	LTP241	ltpFR	10	10	0	BLACKBERRY	132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.74	n/a	RECOG_LURE	2200870	n/a	LTP241	ltpFR	10	10	n/a	BRIDE	173	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.538	n/a	RECOG_RESP	2201269	n/a	LTP241	ltpFR	10	10	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.202	n/a	RECOG_CONF	2201601	n/a	LTP241	ltpFR	10	10	n/a	BRIDE	173	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.868	n/a	RECOG_TARGET	2202434	n/a	LTP241	ltpFR	10	10	1	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.44	n/a	RECOG_RESP	2202720	n/a	LTP241	ltpFR	10	10	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.062	n/a	RECOG_CONF	2203031	n/a	LTP241	ltpFR	10	10	1	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.646	n/a	RECOG_LURE	2203823	n/a	LTP241	ltpFR	10	10	n/a	HIGHWAY	707	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.462	n/a	RECOG_RESP	2204231	n/a	LTP241	ltpFR	10	10	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.034	n/a	RECOG_CONF	2204517	n/a	LTP241	ltpFR	10	10	n/a	HIGHWAY	707	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.676	n/a	RECOG_LURE	2205338	n/a	LTP241	ltpFR	10	10	n/a	COLLEGE	346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.384	n/a	RECOG_RESP	2205692	n/a	LTP241	ltpFR	10	10	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.868	n/a	RECOG_CONF	2205934	n/a	LTP241	ltpFR	10	10	n/a	COLLEGE	346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.406	n/a	RECOG_TARGET	2206703	n/a	LTP241	ltpFR	10	10	1	CAVE	263	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.07	n/a	RECOG_RESP	2207035	n/a	LTP241	ltpFR	10	10	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.592	n/a	RECOG_CONF	2207296	n/a	LTP241	ltpFR	10	10	1	CAVE	263	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.034	n/a	RECOG_TARGET	2208017	n/a	LTP241	ltpFR	10	10	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.636	n/a	RECOG_RESP	2208318	n/a	LTP241	ltpFR	10	10	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.166	n/a	RECOG_CONF	2208583	n/a	LTP241	ltpFR	10	10	0	BLANKET	135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.698	n/a	RECOG_TARGET	2209349	n/a	LTP241	ltpFR	10	10	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.476	n/a	RECOG_RESP	2209738	n/a	LTP241	ltpFR	10	10	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.096	n/a	RECOG_CONF	2210048	n/a	LTP241	ltpFR	10	10	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.86	n/a	RECOG_LURE	2210930	n/a	LTP241	ltpFR	10	10	n/a	COURT	391	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.902	n/a	RECOG_RESP	2211451	n/a	LTP241	ltpFR	10	10	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.52	n/a	RECOG_CONF	2211760	n/a	LTP241	ltpFR	10	10	n/a	COURT	391	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.186	n/a	RECOG_TARGET	2212593	n/a	LTP241	ltpFR	10	10	0	COB	334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
