mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4114870	REC_START	n/a	LTP246	VFFR	0	503	COMPASS	358	0
4116700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	503	COMPASS	358	0
4117871	REC_STOP	n/a	LTP246	VFFR	0	503	COMPASS	358	0
4121387	COUNTDOWN	n/a	LTP246	VFFR	0	503	10	n/a	0
4122403	COUNTDOWN	n/a	LTP246	VFFR	0	503	9	n/a	0
4123403	COUNTDOWN	n/a	LTP246	VFFR	0	503	8	n/a	0
4124421	COUNTDOWN	n/a	LTP246	VFFR	0	503	7	n/a	0
4125421	COUNTDOWN	n/a	LTP246	VFFR	0	503	6	n/a	0
4126436	COUNTDOWN	n/a	LTP246	VFFR	0	503	5	n/a	0
4127438	COUNTDOWN	n/a	LTP246	VFFR	0	503	4	n/a	0
4128453	COUNTDOWN	n/a	LTP246	VFFR	0	503	3	n/a	0
4129453	COUNTDOWN	n/a	LTP246	VFFR	0	503	2	n/a	0
4130453	COUNTDOWN	n/a	LTP246	VFFR	0	503	1	n/a	0
4132619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	504	CUPBOARD	425	0
4134420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	504	CUPBOARD	425	0
4134420	REC_START	n/a	LTP246	VFFR	0	504	CUPBOARD	425	0
4136070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	504	CUPBOARD	425	0
4137419	REC_STOP	n/a	LTP246	VFFR	0	504	CUPBOARD	425	0
4139219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	505	REBEL	1172	0
4140886	REC_START	n/a	LTP246	VFFR	0	505	REBEL	1172	0
4140886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	505	REBEL	1172	0
4142326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	505	REBEL	1172	0
4143903	REC_STOP	n/a	LTP246	VFFR	0	505	REBEL	1172	0
4145719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	506	TURKEY	1520	0
4147085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	506	TURKEY	1520	0
4147085	REC_START	n/a	LTP246	VFFR	0	506	TURKEY	1520	0
4148675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	506	TURKEY	1520	0
4150086	REC_STOP	n/a	LTP246	VFFR	0	506	TURKEY	1520	0
4152035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	507	COLLEGE	346	0
4153319	REC_START	n/a	LTP246	VFFR	0	507	COLLEGE	346	0
4153319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	507	COLLEGE	346	0
4154579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	507	COLLEGE	346	0
4156335	REC_STOP	n/a	LTP246	VFFR	0	507	COLLEGE	346	0
4158236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	508	BADGE	68	1
4159868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	508	BADGE	68	1
4159868	REC_START	n/a	LTP246	VFFR	0	508	BADGE	68	1
4160858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	508	BADGE	68	1
4162869	REC_STOP	n/a	LTP246	VFFR	0	508	BADGE	68	1
4164701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	509	SEAFOOD	1260	0
4166218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	509	SEAFOOD	1260	0
4166218	REC_START	n/a	LTP246	VFFR	0	509	SEAFOOD	1260	0
4167688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	509	SEAFOOD	1260	0
4169218	REC_STOP	n/a	LTP246	VFFR	0	509	SEAFOOD	1260	0
4170784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	510	ICEBERG	731	0
4172534	REC_START	n/a	LTP246	VFFR	0	510	ICEBERG	731	0
4172534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	510	ICEBERG	731	0
4173824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	510	ICEBERG	731	0
4175534	REC_STOP	n/a	LTP246	VFFR	0	510	ICEBERG	731	0
4177284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	511	SMOG	1330	0
4178519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	511	SMOG	1330	0
4178519	REC_START	n/a	LTP246	VFFR	0	511	SMOG	1330	0
4179719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	511	SMOG	1330	0
4181534	REC_STOP	n/a	LTP246	VFFR	0	511	SMOG	1330	0
4183584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	512	HARP	689	0
4185301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	512	HARP	689	0
4185301	REC_START	n/a	LTP246	VFFR	0	512	HARP	689	0
4186351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	512	HARP	689	0
4188318	REC_STOP	n/a	LTP246	VFFR	0	512	HARP	689	0
4190417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	513	PERFUME	1049	0
4192100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	513	PERFUME	1049	0
4192100	REC_START	n/a	LTP246	VFFR	0	513	PERFUME	1049	0
4193660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	513	PERFUME	1049	0
4195100	REC_STOP	n/a	LTP246	VFFR	0	513	PERFUME	1049	0
4196766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	514	SALAD	1224	0
4198533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	514	SALAD	1224	0
4198533	REC_START	n/a	LTP246	VFFR	0	514	SALAD	1224	0
4200033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	514	SALAD	1224	0
4201533	REC_STOP	n/a	LTP246	VFFR	0	514	SALAD	1224	0
4203466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	515	GLOBE	641	0
4205016	REC_START	n/a	LTP246	VFFR	0	515	GLOBE	641	0
4205016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	515	GLOBE	641	0
4206516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	515	GLOBE	641	0
4208017	REC_STOP	n/a	LTP246	VFFR	0	515	GLOBE	641	0
4209782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	516	CITRUS	313	0
4211566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	516	CITRUS	313	0
4211566	REC_START	n/a	LTP246	VFFR	0	516	CITRUS	313	0
4213096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	516	CITRUS	313	0
4214567	REC_STOP	n/a	LTP246	VFFR	0	516	CITRUS	313	0
4216166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	517	PARROT	1015	0
4217649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	517	PARROT	1015	0
4217649	REC_START	n/a	LTP246	VFFR	0	517	PARROT	1015	0
4219089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	517	PARROT	1015	0
4220665	REC_STOP	n/a	LTP246	VFFR	0	517	PARROT	1015	0
4222582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	518	SLOPE	1328	1
4223882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	518	SLOPE	1328	1
4223882	REC_START	n/a	LTP246	VFFR	0	518	SLOPE	1328	1
4224842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	518	SLOPE	1328	1
4226882	REC_STOP	n/a	LTP246	VFFR	0	518	SLOPE	1328	1
4228881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	519	SHRUB	1299	0
4230198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	519	SHRUB	1299	0
4230198	REC_START	n/a	LTP246	VFFR	0	519	SHRUB	1299	0
4231758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	519	SHRUB	1299	0
4233199	REC_STOP	n/a	LTP246	VFFR	0	519	SHRUB	1299	0
4234948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	520	BALLOON	75	0
4236614	REC_START	n/a	LTP246	VFFR	0	520	BALLOON	75	0
4236614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	520	BALLOON	75	0
4238264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	520	BALLOON	75	0
4239631	REC_STOP	n/a	LTP246	VFFR	0	520	BALLOON	75	0
4241632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	521	SCRIBBLE	1256	0
4243247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	521	SCRIBBLE	1256	0
4243247	REC_START	n/a	LTP246	VFFR	0	521	SCRIBBLE	1256	0
4244897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	521	SCRIBBLE	1256	0
4246281	REC_STOP	n/a	LTP246	VFFR	0	521	SCRIBBLE	1256	0
4247964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	522	SIDEWALK	1303	0
4249614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	522	SIDEWALK	1303	0
4249614	REC_START	n/a	LTP246	VFFR	0	522	SIDEWALK	1303	0
4251204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	522	SIDEWALK	1303	0
4252630	REC_STOP	n/a	LTP246	VFFR	0	522	SIDEWALK	1303	0
4254180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	523	HEART	697	0
4255680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	523	HEART	697	0
4255680	REC_START	n/a	LTP246	VFFR	0	523	HEART	697	0
4257570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	523	HEART	697	0
4258680	REC_STOP	n/a	LTP246	VFFR	0	523	HEART	697	0
4260563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	524	FIDDLE	561	0
4262063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	524	FIDDLE	561	0
4262063	REC_START	n/a	LTP246	VFFR	0	524	FIDDLE	561	0
4263803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	524	FIDDLE	561	0
4265063	REC_STOP	n/a	LTP246	VFFR	0	524	FIDDLE	561	0
4266879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	525	PENGUIN	1044	0
4268413	REC_START	n/a	LTP246	VFFR	0	525	PENGUIN	1044	0
4268413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	525	PENGUIN	1044	0
4269823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	525	PENGUIN	1044	0
4271429	REC_STOP	n/a	LTP246	VFFR	0	525	PENGUIN	1044	0
4273312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	526	CELLAR	267	0
4274729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	526	CELLAR	267	0
4274729	REC_START	n/a	LTP246	VFFR	0	526	CELLAR	267	0
4276319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	526	CELLAR	267	0
4277729	REC_STOP	n/a	LTP246	VFFR	0	526	CELLAR	267	0
4279746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	527	GARDEN	623	0
4281245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	527	GARDEN	623	0
4281245	REC_START	n/a	LTP246	VFFR	0	527	GARDEN	623	0
4282895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	527	GARDEN	623	0
4284246	REC_STOP	n/a	LTP246	VFFR	0	527	GARDEN	623	0
4287763	COUNTDOWN	n/a	LTP246	VFFR	0	527	10	n/a	0
4288778	COUNTDOWN	n/a	LTP246	VFFR	0	527	9	n/a	0
4289795	COUNTDOWN	n/a	LTP246	VFFR	0	527	8	n/a	0
4290795	COUNTDOWN	n/a	LTP246	VFFR	0	527	7	n/a	0
4291795	COUNTDOWN	n/a	LTP246	VFFR	0	527	6	n/a	0
4292796	COUNTDOWN	n/a	LTP246	VFFR	0	527	5	n/a	0
4293811	COUNTDOWN	n/a	LTP246	VFFR	0	527	4	n/a	0
4294812	COUNTDOWN	n/a	LTP246	VFFR	0	527	3	n/a	0
4295828	COUNTDOWN	n/a	LTP246	VFFR	0	527	2	n/a	0
4296845	COUNTDOWN	n/a	LTP246	VFFR	0	527	1	n/a	0
4298911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	528	NIGHTGOWN	953	0
4300128	REC_START	n/a	LTP246	VFFR	0	528	NIGHTGOWN	953	0
4300128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	528	NIGHTGOWN	953	0
4301568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	528	NIGHTGOWN	953	0
4303145	REC_STOP	n/a	LTP246	VFFR	0	528	NIGHTGOWN	953	0
4305095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	529	DUSTPAN	509	0
4306778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	529	DUSTPAN	509	0
4306778	REC_START	n/a	LTP246	VFFR	0	529	DUSTPAN	509	0
4308038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	529	DUSTPAN	509	0
4309794	REC_STOP	n/a	LTP246	VFFR	0	529	DUSTPAN	509	0
4311711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	530	WOMAN	1620	0
4313327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	530	WOMAN	1620	0
4313327	REC_START	n/a	LTP246	VFFR	0	530	WOMAN	1620	0
4315007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	530	WOMAN	1620	0
4316326	REC_STOP	n/a	LTP246	VFFR	0	530	WOMAN	1620	0
4317926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	531	VELVET	1555	0
4319510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	531	VELVET	1555	0
4319510	REC_START	n/a	LTP246	VFFR	0	531	VELVET	1555	0
4321010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	531	VELVET	1555	0
4322527	REC_STOP	n/a	LTP246	VFFR	0	531	VELVET	1555	0
4324493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	532	PLUTO	1092	0
4326176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	532	PLUTO	1092	0
4326176	REC_START	n/a	LTP246	VFFR	0	532	PLUTO	1092	0
4328126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	532	PLUTO	1092	0
4329310	REC_STOP	n/a	LTP246	VFFR	0	532	PLUTO	1092	0
4331360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	533	FRAME	600	0
4332993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	533	FRAME	600	0
4332993	REC_START	n/a	LTP246	VFFR	0	533	FRAME	600	0
4334493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	533	FRAME	600	0
4336009	REC_STOP	n/a	LTP246	VFFR	0	533	FRAME	600	0
4337559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	534	GAVEL	627	0
4338975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	534	GAVEL	627	0
4338975	REC_START	n/a	LTP246	VFFR	0	534	GAVEL	627	0
4341105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	534	GAVEL	627	0
4342193	REC_STOP	n/a	LTP246	VFFR	0	534	GAVEL	627	0
4344276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	535	OUTDOORS	987	0
4345675	REC_START	n/a	LTP246	VFFR	0	535	OUTDOORS	987	0
4345675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	535	OUTDOORS	987	0
4347295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	535	OUTDOORS	987	0
4348742	REC_STOP	n/a	LTP246	VFFR	0	535	OUTDOORS	987	0
4350758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	536	DRILL	497	0
4352109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	536	DRILL	497	0
4352109	REC_START	n/a	LTP246	VFFR	0	536	DRILL	497	0
4353969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	536	DRILL	497	0
4355109	REC_STOP	n/a	LTP246	VFFR	0	536	DRILL	497	0
4356758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	537	WHISTLE	1606	0
4358474	REC_START	n/a	LTP246	VFFR	0	537	WHISTLE	1606	0
4358474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	537	WHISTLE	1606	0
4360304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	537	WHISTLE	1606	0
4361474	REC_STOP	n/a	LTP246	VFFR	0	537	WHISTLE	1606	0
4363008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	538	SHELF	1280	0
4364724	REC_START	n/a	LTP246	VFFR	0	538	SHELF	1280	0
4364724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	538	SHELF	1280	0
4366374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	538	SHELF	1280	0
4367741	REC_STOP	n/a	LTP246	VFFR	0	538	SHELF	1280	0
4369341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	539	NOTEBOOK	959	0
4370807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	539	NOTEBOOK	959	0
4370807	REC_START	n/a	LTP246	VFFR	0	539	NOTEBOOK	959	0
4372667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	539	NOTEBOOK	959	0
4373841	REC_STOP	n/a	LTP246	VFFR	0	539	NOTEBOOK	959	0
4375441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	540	OYSTER	995	0
4376940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	540	OYSTER	995	0
4376940	REC_START	n/a	LTP246	VFFR	0	540	OYSTER	995	0
4378950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	540	OYSTER	995	0
4380091	REC_STOP	n/a	LTP246	VFFR	0	540	OYSTER	995	0
4381841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	541	BURGLAR	200	0
4383356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	541	BURGLAR	200	0
4383356	REC_START	n/a	LTP246	VFFR	0	541	BURGLAR	200	0
4385696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	541	BURGLAR	200	0
4386856	REC_STOP	n/a	LTP246	VFFR	0	541	BURGLAR	200	0
4388406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	542	KNIFE	785	0
4390091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	542	KNIFE	785	0
4390091	REC_START	n/a	LTP246	VFFR	0	542	KNIFE	785	0
4391861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	542	KNIFE	785	0
4393107	REC_STOP	n/a	LTP246	VFFR	0	542	KNIFE	785	0
4394790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	543	POSTAGE	1113	0
4396241	REC_START	n/a	LTP246	VFFR	0	543	POSTAGE	1113	0
4396241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	543	POSTAGE	1113	0
4398371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	543	POSTAGE	1113	0
4399489	REC_STOP	n/a	LTP246	VFFR	0	543	POSTAGE	1113	0
4401072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	544	CRICKET	408	0
4402756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	544	CRICKET	408	0
4402756	REC_START	n/a	LTP246	VFFR	0	544	CRICKET	408	0
4404465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	544	CRICKET	408	0
4405772	REC_STOP	n/a	LTP246	VFFR	0	544	CRICKET	408	0
4407389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	545	BUNNY	198	0
4408889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	545	BUNNY	198	0
4408889	REC_START	n/a	LTP246	VFFR	0	545	BUNNY	198	0
4410749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	545	BUNNY	198	0
4411905	REC_STOP	n/a	LTP246	VFFR	0	545	BUNNY	198	0
4413705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	546	CURTAIN	427	0
4415057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	546	CURTAIN	427	0
4415057	REC_START	n/a	LTP246	VFFR	0	546	CURTAIN	427	0
4416947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	546	CURTAIN	427	0
4418072	REC_STOP	n/a	LTP246	VFFR	0	546	CURTAIN	427	0
4419855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	547	MOTOR	922	0
4421204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	547	MOTOR	922	0
4421204	REC_START	n/a	LTP246	VFFR	0	547	MOTOR	922	0
4422674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	547	MOTOR	922	0
4424205	REC_STOP	n/a	LTP246	VFFR	0	547	MOTOR	922	0
4426171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	548	PANTHER	1009	0
4427421	REC_START	n/a	LTP246	VFFR	0	548	PANTHER	1009	0
4427421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	548	PANTHER	1009	0
4428921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	548	PANTHER	1009	0
4430421	REC_STOP	n/a	LTP246	VFFR	0	548	PANTHER	1009	0
4432238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	549	BRAKE	166	0
4433837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	549	BRAKE	166	0
4433837	REC_START	n/a	LTP246	VFFR	0	549	BRAKE	166	0
4435397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	549	BRAKE	166	0
4436838	REC_STOP	n/a	LTP246	VFFR	0	549	BRAKE	166	0
4438687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	550	JURY	766	1
4440254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	550	JURY	766	1
4440254	REC_START	n/a	LTP246	VFFR	0	550	JURY	766	1
4441214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	550	JURY	766	1
4443254	REC_STOP	n/a	LTP246	VFFR	0	550	JURY	766	1
4445087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	551	SCARECROW	1245	0
4446870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	551	SCARECROW	1245	0
4446870	REC_START	n/a	LTP246	VFFR	0	551	SCARECROW	1245	0
4448040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	551	SCARECROW	1245	0
4449870	REC_STOP	n/a	LTP246	VFFR	0	551	SCARECROW	1245	0
4453403	COUNTDOWN	n/a	LTP246	VFFR	0	551	10	n/a	0
4454404	COUNTDOWN	n/a	LTP246	VFFR	0	551	9	n/a	0
4455420	COUNTDOWN	n/a	LTP246	VFFR	0	551	8	n/a	0
4456420	COUNTDOWN	n/a	LTP246	VFFR	0	551	7	n/a	0
4457420	COUNTDOWN	n/a	LTP246	VFFR	0	551	6	n/a	0
4458421	COUNTDOWN	n/a	LTP246	VFFR	0	551	5	n/a	0
4459436	COUNTDOWN	n/a	LTP246	VFFR	0	551	4	n/a	0
4460436	COUNTDOWN	n/a	LTP246	VFFR	0	551	3	n/a	0
4461453	COUNTDOWN	n/a	LTP246	VFFR	0	551	2	n/a	0
4462469	COUNTDOWN	n/a	LTP246	VFFR	0	551	1	n/a	0
4465036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	552	CORAL	378	0
4466535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	552	CORAL	378	0
4466535	REC_START	n/a	LTP246	VFFR	0	552	CORAL	378	0
4468125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	552	CORAL	378	0
4469537	REC_STOP	n/a	LTP246	VFFR	0	552	CORAL	378	0
4471169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	553	FEMALE	559	0
4472770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	553	FEMALE	559	0
4472770	REC_START	n/a	LTP246	VFFR	0	553	FEMALE	559	0
4473940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	553	FEMALE	559	0
4475785	REC_STOP	n/a	LTP246	VFFR	0	553	FEMALE	559	0
4477885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	554	LAMP	798	0
4479118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	554	LAMP	798	0
4479118	REC_START	n/a	LTP246	VFFR	0	554	LAMP	798	0
4480768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	554	LAMP	798	0
4482135	REC_STOP	n/a	LTP246	VFFR	0	554	LAMP	798	0
4483735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	555	CLOCK	325	0
4485053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	555	CLOCK	325	0
4485053	REC_START	n/a	LTP246	VFFR	0	555	CLOCK	325	0
