mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3854583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	498	SPIDER	1351	0
3854583	REC_START	n/a	LTP404	VFFR	4	498	SPIDER	1351	0
3855963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	498	SPIDER	1351	0
3857599	REC_STOP	n/a	LTP404	VFFR	4	498	SPIDER	1351	0
3859533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	499	PIGMENT	1066	0
3861016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	499	PIGMENT	1066	0
3861016	REC_START	n/a	LTP404	VFFR	4	499	PIGMENT	1066	0
3862546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	499	PIGMENT	1066	0
3864016	REC_STOP	n/a	LTP404	VFFR	4	499	PIGMENT	1066	0
3865933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	500	PLAYGROUND	1087	0
3867466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	500	PLAYGROUND	1087	0
3867466	REC_START	n/a	LTP404	VFFR	4	500	PLAYGROUND	1087	0
3869326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	500	PLAYGROUND	1087	0
3870517	REC_STOP	n/a	LTP404	VFFR	4	500	PLAYGROUND	1087	0
3872434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	501	COMPASS	358	0
3873833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	501	COMPASS	358	0
3873833	REC_START	n/a	LTP404	VFFR	4	501	COMPASS	358	0
3875856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	501	COMPASS	358	0
3877117	REC_STOP	n/a	LTP404	VFFR	4	501	COMPASS	358	0
3878883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	502	DAUGHTER	442	0
3880517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	502	DAUGHTER	442	0
3880517	REC_START	n/a	LTP404	VFFR	4	502	DAUGHTER	442	0
3882069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	502	DAUGHTER	442	0
3883517	REC_STOP	n/a	LTP404	VFFR	4	502	DAUGHTER	442	0
3885134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	503	CAFE	216	0
3886667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	503	CAFE	216	0
3886667	REC_START	n/a	LTP404	VFFR	4	503	CAFE	216	0
3888137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	503	CAFE	216	0
3889667	REC_STOP	n/a	LTP404	VFFR	4	503	CAFE	216	0
3893167	COUNTDOWN	n/a	LTP404	VFFR	4	503	10	n/a	0
3894167	COUNTDOWN	n/a	LTP404	VFFR	4	503	9	n/a	0
3895167	COUNTDOWN	n/a	LTP404	VFFR	4	503	8	n/a	0
3896167	COUNTDOWN	n/a	LTP404	VFFR	4	503	7	n/a	0
3897184	COUNTDOWN	n/a	LTP404	VFFR	4	503	6	n/a	0
3898184	COUNTDOWN	n/a	LTP404	VFFR	4	503	5	n/a	0
3899184	COUNTDOWN	n/a	LTP404	VFFR	4	503	4	n/a	0
3900184	COUNTDOWN	n/a	LTP404	VFFR	4	503	3	n/a	0
3901185	COUNTDOWN	n/a	LTP404	VFFR	4	503	2	n/a	0
3902185	COUNTDOWN	n/a	LTP404	VFFR	4	503	1	n/a	0
3904250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	504	LAGOON	795	0
3905784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	504	LAGOON	795	0
3905784	REC_START	n/a	LTP404	VFFR	4	504	LAGOON	795	0
3907014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	504	LAGOON	795	0
3908784	REC_STOP	n/a	LTP404	VFFR	4	504	LAGOON	795	0
3910484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	505	SLIDE	1326	0
3911817	REC_START	n/a	LTP404	VFFR	4	505	SLIDE	1326	0
3911817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	505	SLIDE	1326	0
3913497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	505	SLIDE	1326	0
3914818	REC_STOP	n/a	LTP404	VFFR	4	505	SLIDE	1326	0
3916452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	506	DRUG	501	0
3917785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	506	DRUG	501	0
3917785	REC_START	n/a	LTP404	VFFR	4	506	DRUG	501	0
3918988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	506	DRUG	501	0
3920785	REC_STOP	n/a	LTP404	VFFR	4	506	DRUG	501	0
3922651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	507	LAKE	796	0
3924401	REC_START	n/a	LTP404	VFFR	4	507	LAKE	796	0
3924401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	507	LAKE	796	0
3925841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	507	LAKE	796	0
3927401	REC_STOP	n/a	LTP404	VFFR	4	507	LAKE	796	0
3929218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	508	PEPPER	1047	0
3930868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	508	PEPPER	1047	0
3930868	REC_START	n/a	LTP404	VFFR	4	508	PEPPER	1047	0
3932308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	508	PEPPER	1047	0
3933868	REC_STOP	n/a	LTP404	VFFR	4	508	PEPPER	1047	0
3935451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	509	VAGRANT	1544	0
3936701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	509	VAGRANT	1544	0
3936701	REC_START	n/a	LTP404	VFFR	4	509	VAGRANT	1544	0
3938099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	509	VAGRANT	1544	0
3939702	REC_STOP	n/a	LTP404	VFFR	4	509	VAGRANT	1544	0
3941235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	510	COD	340	0
3942452	REC_START	n/a	LTP404	VFFR	4	510	COD	340	0
3942452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	510	COD	340	0
3943776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	510	COD	340	0
3945469	REC_STOP	n/a	LTP404	VFFR	4	510	COD	340	0
3947136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	511	EAGLE	512	0
3948719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	511	EAGLE	512	0
3948719	REC_START	n/a	LTP404	VFFR	4	511	EAGLE	512	0
3949889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	511	EAGLE	512	0
3951719	REC_STOP	n/a	LTP404	VFFR	4	511	EAGLE	512	0
3953536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	512	BLACKBOARD	133	0
3954869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	512	BLACKBOARD	133	0
3954869	REC_START	n/a	LTP404	VFFR	4	512	BLACKBOARD	133	0
3956249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	512	BLACKBOARD	133	0
3957869	REC_STOP	n/a	LTP404	VFFR	4	512	BLACKBOARD	133	0
3959886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	513	THIEF	1456	0
3961452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	513	THIEF	1456	0
3961452	REC_START	n/a	LTP404	VFFR	4	513	THIEF	1456	0
3962832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	513	THIEF	1456	0
3964452	REC_STOP	n/a	LTP404	VFFR	4	513	THIEF	1456	0
3965986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	514	HARP	689	0
3967419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	514	HARP	689	0
3967419	REC_START	n/a	LTP404	VFFR	4	514	HARP	689	0
3969339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	514	HARP	689	0
3970419	REC_STOP	n/a	LTP404	VFFR	4	514	HARP	689	0
3972402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	515	BUBBLE	183	0
3973669	REC_START	n/a	LTP404	VFFR	4	515	BUBBLE	183	0
3973669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	515	BUBBLE	183	0
3975229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	515	BUBBLE	183	0
3976669	REC_STOP	n/a	LTP404	VFFR	4	515	BUBBLE	183	0
3978403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	516	CRAYON	401	0
3979803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	516	CRAYON	401	0
3979803	REC_START	n/a	LTP404	VFFR	4	516	CRAYON	401	0
3981603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	516	CRAYON	401	0
3982837	REC_STOP	n/a	LTP404	VFFR	4	516	CRAYON	401	0
3984370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	517	POWDER	1117	0
3985670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	517	POWDER	1117	0
3985670	REC_START	n/a	LTP404	VFFR	4	517	POWDER	1117	0
3987346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	517	POWDER	1117	0
3988670	REC_STOP	n/a	LTP404	VFFR	4	517	POWDER	1117	0
3990653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	518	PORK	1108	0
3991920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	518	PORK	1108	0
3991920	REC_START	n/a	LTP404	VFFR	4	518	PORK	1108	0
3993736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	518	PORK	1108	0
3994920	REC_STOP	n/a	LTP404	VFFR	4	518	PORK	1108	0
3996920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	519	GRAPE	654	0
3998453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	519	GRAPE	654	0
3998453	REC_START	n/a	LTP404	VFFR	4	519	GRAPE	654	0
4000043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	519	GRAPE	654	0
4001454	REC_STOP	n/a	LTP404	VFFR	4	519	GRAPE	654	0
4003170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	520	SCRIBBLE	1256	0
4004387	REC_START	n/a	LTP404	VFFR	4	520	SCRIBBLE	1256	0
4004387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	520	SCRIBBLE	1256	0
4005797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	520	SCRIBBLE	1256	0
4007388	REC_STOP	n/a	LTP404	VFFR	4	520	SCRIBBLE	1256	0
4009503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	521	MISSILE	900	0
4011038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	521	MISSILE	900	0
4011038	REC_START	n/a	LTP404	VFFR	4	521	MISSILE	900	0
4012298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	521	MISSILE	900	0
4014038	REC_STOP	n/a	LTP404	VFFR	4	521	MISSILE	900	0
4015554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	522	CURTAIN	427	0
4017188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	522	CURTAIN	427	0
4017188	REC_START	n/a	LTP404	VFFR	4	522	CURTAIN	427	0
4019470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	522	CURTAIN	427	0
4020604	REC_STOP	n/a	LTP404	VFFR	4	522	CURTAIN	427	0
4022421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	523	PISTON	1076	0
4023788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	523	PISTON	1076	0
4023788	REC_START	n/a	LTP404	VFFR	4	523	PISTON	1076	0
4025554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	523	PISTON	1076	0
4026788	REC_STOP	n/a	LTP404	VFFR	4	523	PISTON	1076	0
4028521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	524	PRINCE	1124	0
4030104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	524	PRINCE	1124	0
4030104	REC_START	n/a	LTP404	VFFR	4	524	PRINCE	1124	0
4031779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	524	PRINCE	1124	0
4033104	REC_STOP	n/a	LTP404	VFFR	4	524	PRINCE	1124	0
4034671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	525	DONOR	485	0
4036354	REC_START	n/a	LTP404	VFFR	4	525	DONOR	485	0
4036354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	525	DONOR	485	0
4038241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	525	DONOR	485	0
4039354	REC_STOP	n/a	LTP404	VFFR	4	525	DONOR	485	0
4041271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	526	STATUE	1374	0
4042489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	526	STATUE	1374	0
4042489	REC_START	n/a	LTP404	VFFR	4	526	STATUE	1374	0
4044079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	526	STATUE	1374	0
4045504	REC_STOP	n/a	LTP404	VFFR	4	526	STATUE	1374	0
4047104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	527	BANKER	84	0
4048622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	527	BANKER	84	0
4048622	REC_START	n/a	LTP404	VFFR	4	527	BANKER	84	0
4050175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	527	BANKER	84	0
4051622	REC_STOP	n/a	LTP404	VFFR	4	527	BANKER	84	0
4055155	COUNTDOWN	n/a	LTP404	VFFR	4	527	10	n/a	0
4056155	COUNTDOWN	n/a	LTP404	VFFR	4	527	9	n/a	0
4057155	COUNTDOWN	n/a	LTP404	VFFR	4	527	8	n/a	0
4058155	COUNTDOWN	n/a	LTP404	VFFR	4	527	7	n/a	0
4059172	COUNTDOWN	n/a	LTP404	VFFR	4	527	6	n/a	0
4060172	COUNTDOWN	n/a	LTP404	VFFR	4	527	5	n/a	0
4061172	COUNTDOWN	n/a	LTP404	VFFR	4	527	4	n/a	0
4062172	COUNTDOWN	n/a	LTP404	VFFR	4	527	3	n/a	0
4063189	COUNTDOWN	n/a	LTP404	VFFR	4	527	2	n/a	0
4064206	COUNTDOWN	n/a	LTP404	VFFR	4	527	1	n/a	0
4066239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	528	GYMNAST	675	0
4067672	REC_START	n/a	LTP404	VFFR	4	528	GYMNAST	675	0
4067672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	528	GYMNAST	675	0
4069202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	528	GYMNAST	675	0
4070672	REC_STOP	n/a	LTP404	VFFR	4	528	GYMNAST	675	0
4072689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	529	CLIMBER	323	0
4074222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	529	CLIMBER	323	0
4074222	REC_START	n/a	LTP404	VFFR	4	529	CLIMBER	323	0
4075747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	529	CLIMBER	323	0
4077223	REC_STOP	n/a	LTP404	VFFR	4	529	CLIMBER	323	0
4079306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	530	FLUTE	585	0
4080573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	530	FLUTE	585	0
4080573	REC_START	n/a	LTP404	VFFR	4	530	FLUTE	585	0
4081885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	530	FLUTE	585	0
4083573	REC_STOP	n/a	LTP404	VFFR	4	530	FLUTE	585	0
4085207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	531	COUCH	386	0
4086773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	531	COUCH	386	0
4086773	REC_START	n/a	LTP404	VFFR	4	531	COUCH	386	0
4087943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	531	COUCH	386	0
4089773	REC_STOP	n/a	LTP404	VFFR	4	531	COUCH	386	0
4091590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	532	TWISTER	1530	0
4092856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	532	TWISTER	1530	0
4092856	REC_START	n/a	LTP404	VFFR	4	532	TWISTER	1530	0
4094203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	532	TWISTER	1530	0
4095856	REC_STOP	n/a	LTP404	VFFR	4	532	TWISTER	1530	0
4097873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	533	LEADER	807	0
4099240	REC_START	n/a	LTP404	VFFR	4	533	LEADER	807	0
4099240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	533	LEADER	807	0
4100345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	533	LEADER	807	0
4102240	REC_STOP	n/a	LTP404	VFFR	4	533	LEADER	807	0
4104223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	534	COOKBOOK	373	0
4105756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	534	COOKBOOK	373	0
4105756	REC_START	n/a	LTP404	VFFR	4	534	COOKBOOK	373	0
4106806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	534	COOKBOOK	373	0
4108756	REC_STOP	n/a	LTP404	VFFR	4	534	COOKBOOK	373	0
4110824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	535	CRUTCH	417	0
4112174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	535	CRUTCH	417	0
4112174	REC_START	n/a	LTP404	VFFR	4	535	CRUTCH	417	0
4113474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	535	CRUTCH	417	0
4115174	REC_STOP	n/a	LTP404	VFFR	4	535	CRUTCH	417	0
4117157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	536	FIREPLACE	570	0
4118841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	536	FIREPLACE	570	0
4118841	REC_START	n/a	LTP404	VFFR	4	536	FIREPLACE	570	0
4119891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	536	FIREPLACE	570	0
4121841	REC_STOP	n/a	LTP404	VFFR	4	536	FIREPLACE	570	0
4123374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	537	SKETCH	1315	0
4125157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	537	SKETCH	1315	0
4125157	REC_START	n/a	LTP404	VFFR	4	537	SKETCH	1315	0
4126777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	537	SKETCH	1315	0
4128157	REC_STOP	n/a	LTP404	VFFR	4	537	SKETCH	1315	0
4129691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	538	BRAKE	166	0
4131291	REC_START	n/a	LTP404	VFFR	4	538	BRAKE	166	0
4131291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	538	BRAKE	166	0
4132911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	538	BRAKE	166	0
4134291	REC_STOP	n/a	LTP404	VFFR	4	538	BRAKE	166	0
4135958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	539	TOMBSTONE	1478	0
4137708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	539	TOMBSTONE	1478	0
4137708	REC_START	n/a	LTP404	VFFR	4	539	TOMBSTONE	1478	0
4139056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	539	TOMBSTONE	1478	0
4140708	REC_STOP	n/a	LTP404	VFFR	4	539	TOMBSTONE	1478	0
4142424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	540	ATLAS	53	0
4143941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	540	ATLAS	53	0
4143941	REC_START	n/a	LTP404	VFFR	4	540	ATLAS	53	0
4145291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	540	ATLAS	53	0
4146942	REC_STOP	n/a	LTP404	VFFR	4	540	ATLAS	53	0
4148658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	541	AUTHOR	61	0
4150458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	541	AUTHOR	61	0
4150458	REC_START	n/a	LTP404	VFFR	4	541	AUTHOR	61	0
4151718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	541	AUTHOR	61	0
4153458	REC_STOP	n/a	LTP404	VFFR	4	541	AUTHOR	61	0
4155008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	542	POISON	1096	0
4156658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	542	POISON	1096	0
4156658	REC_START	n/a	LTP404	VFFR	4	542	POISON	1096	0
4157918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	542	POISON	1096	0
4159658	REC_STOP	n/a	LTP404	VFFR	4	542	POISON	1096	0
4161759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	543	TRIBE	1505	0
4163075	REC_START	n/a	LTP404	VFFR	4	543	TRIBE	1505	0
4163075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	543	TRIBE	1505	0
4164305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	543	TRIBE	1505	0
4166075	REC_STOP	n/a	LTP404	VFFR	4	543	TRIBE	1505	0
4168075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	544	COSTUME	383	0
4169425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	544	COSTUME	383	0
4169425	REC_START	n/a	LTP404	VFFR	4	544	COSTUME	383	0
4171015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	544	COSTUME	383	0
4172425	REC_STOP	n/a	LTP404	VFFR	4	544	COSTUME	383	0
4174192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	545	WHISKERS	1605	0
4175892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	545	WHISKERS	1605	0
4175892	REC_START	n/a	LTP404	VFFR	4	545	WHISKERS	1605	0
4177482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	545	WHISKERS	1605	0
4178893	REC_STOP	n/a	LTP404	VFFR	4	545	WHISKERS	1605	0
4180476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	546	JUNGLE	764	0
4182193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	546	JUNGLE	764	0
4182193	REC_START	n/a	LTP404	VFFR	4	546	JUNGLE	764	0
4183303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	546	JUNGLE	764	0
4185192	REC_STOP	n/a	LTP404	VFFR	4	546	JUNGLE	764	0
4187076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	547	HUSBAND	728	0
4188526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	547	HUSBAND	728	0
4188526	REC_START	n/a	LTP404	VFFR	4	547	HUSBAND	728	0
4189816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	547	HUSBAND	728	0
4191526	REC_STOP	n/a	LTP404	VFFR	4	547	HUSBAND	728	0
4193393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	548	AGENT	10	1
4195159	REC_START	n/a	LTP404	VFFR	4	548	AGENT	10	1
4195159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	548	AGENT	10	1
4196115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	548	AGENT	10	1
4198160	REC_STOP	n/a	LTP404	VFFR	4	548	AGENT	10	1
4199809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	549	TRACTOR	1493	0
4201560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	549	TRACTOR	1493	0
4201560	REC_START	n/a	LTP404	VFFR	4	549	TRACTOR	1493	0
4203000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	549	TRACTOR	1493	0
4204577	REC_STOP	n/a	LTP404	VFFR	4	549	TRACTOR	1493	0
4206244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	550	TEACHER	1440	0
4207509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	550	TEACHER	1440	0
4207509	REC_START	n/a	LTP404	VFFR	4	550	TEACHER	1440	0
4209069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	550	TEACHER	1440	0
4210510	REC_STOP	n/a	LTP404	VFFR	4	550	TEACHER	1440	0
4212410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	551	BACON	67	0
4213994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	551	BACON	67	0
4213994	REC_START	n/a	LTP404	VFFR	4	551	BACON	67	0
4215314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	551	BACON	67	0
4216994	REC_STOP	n/a	LTP404	VFFR	4	551	BACON	67	0
