mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3781138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	493	GROUND	666	1
3782504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	493	GROUND	666	1
3782504	REC_START	n/a	LTP423	VFFR	2	493	GROUND	666	1
3783434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	493	GROUND	666	1
3785504	REC_STOP	n/a	LTP423	VFFR	2	493	GROUND	666	1
3787038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	494	MISSILE	900	1
3788705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	494	MISSILE	900	1
3788705	REC_START	n/a	LTP423	VFFR	2	494	MISSILE	900	1
3789455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	494	MISSILE	900	1
3791720	REC_STOP	n/a	LTP423	VFFR	2	494	MISSILE	900	1
3793489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	495	STOVE	1388	1
3795220	REC_START	n/a	LTP423	VFFR	2	495	STOVE	1388	1
3795220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	495	STOVE	1388	1
3796180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	495	STOVE	1388	1
3798220	REC_STOP	n/a	LTP423	VFFR	2	495	STOVE	1388	1
3800086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	496	HEDGE	699	0
3801720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	496	HEDGE	699	0
3801720	REC_START	n/a	LTP423	VFFR	2	496	HEDGE	699	0
3802890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	496	HEDGE	699	0
3804737	REC_STOP	n/a	LTP423	VFFR	2	496	HEDGE	699	0
3806737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	497	FEMALE	559	0
3808320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	497	FEMALE	559	0
3808320	REC_START	n/a	LTP423	VFFR	2	497	FEMALE	559	0
3809400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	497	FEMALE	559	0
3811320	REC_STOP	n/a	LTP423	VFFR	2	497	FEMALE	559	0
3813236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	498	BUGGY	188	0
3814452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	498	BUGGY	188	0
3814452	REC_START	n/a	LTP423	VFFR	2	498	BUGGY	188	0
3816222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	498	BUGGY	188	0
3817453	REC_STOP	n/a	LTP423	VFFR	2	498	BUGGY	188	0
3819169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	499	VALLEY	1545	0
3820653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	499	VALLEY	1545	0
3820653	REC_START	n/a	LTP423	VFFR	2	499	VALLEY	1545	0
3822093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	499	VALLEY	1545	0
3823653	REC_STOP	n/a	LTP423	VFFR	2	499	VALLEY	1545	0
3825502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	500	ROCKET	1202	0
3827002	REC_START	n/a	LTP423	VFFR	2	500	ROCKET	1202	0
3827002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	500	ROCKET	1202	0
3828532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	500	ROCKET	1202	0
3830003	REC_STOP	n/a	LTP423	VFFR	2	500	ROCKET	1202	0
3831551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	501	DOLPHIN	483	0
3833301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	501	DOLPHIN	483	0
3833301	REC_START	n/a	LTP423	VFFR	2	501	DOLPHIN	483	0
3834381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	501	DOLPHIN	483	0
3836301	REC_STOP	n/a	LTP423	VFFR	2	501	DOLPHIN	483	0
3837918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	502	PEPPER	1047	1
3839651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	502	PEPPER	1047	1
3839651	REC_START	n/a	LTP423	VFFR	2	502	PEPPER	1047	1
3840641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	502	PEPPER	1047	1
3842667	REC_STOP	n/a	LTP423	VFFR	2	502	PEPPER	1047	1
3844533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	503	ANKLE	24	0
3846000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	503	ANKLE	24	0
3846000	REC_START	n/a	LTP423	VFFR	2	503	ANKLE	24	0
3847230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	503	ANKLE	24	0
3849017	REC_STOP	n/a	LTP423	VFFR	2	503	ANKLE	24	0
3852550	COUNTDOWN	n/a	LTP423	VFFR	2	503	10	n/a	0
3853567	COUNTDOWN	n/a	LTP423	VFFR	2	503	9	n/a	0
3854584	COUNTDOWN	n/a	LTP423	VFFR	2	503	8	n/a	0
3855600	COUNTDOWN	n/a	LTP423	VFFR	2	503	7	n/a	0
3856617	COUNTDOWN	n/a	LTP423	VFFR	2	503	6	n/a	0
3857633	COUNTDOWN	n/a	LTP423	VFFR	2	503	5	n/a	0
3858651	COUNTDOWN	n/a	LTP423	VFFR	2	503	4	n/a	0
3859666	COUNTDOWN	n/a	LTP423	VFFR	2	503	3	n/a	0
3860666	COUNTDOWN	n/a	LTP423	VFFR	2	503	2	n/a	0
3861683	COUNTDOWN	n/a	LTP423	VFFR	2	503	1	n/a	0
3864200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	504	SLIME	1327	0
3865651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	504	SLIME	1327	0
3865651	REC_START	n/a	LTP423	VFFR	2	504	SLIME	1327	0
3866701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	504	SLIME	1327	0
3868666	REC_STOP	n/a	LTP423	VFFR	2	504	SLIME	1327	0
3870184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	505	WOMAN	1620	0
3871900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	505	WOMAN	1620	0
3871900	REC_START	n/a	LTP423	VFFR	2	505	WOMAN	1620	0
3873100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	505	WOMAN	1620	0
3874916	REC_STOP	n/a	LTP423	VFFR	2	505	WOMAN	1620	0
3876900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	506	SNAKE	1333	1
3878115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	506	SNAKE	1333	1
3878115	REC_START	n/a	LTP423	VFFR	2	506	SNAKE	1333	1
3879045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	506	SNAKE	1333	1
3881115	REC_STOP	n/a	LTP423	VFFR	2	506	SNAKE	1333	1
3883016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	507	FLUTE	585	1
3884665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	507	FLUTE	585	1
3884665	REC_START	n/a	LTP423	VFFR	2	507	FLUTE	585	1
3885625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	507	FLUTE	585	1
3887682	REC_STOP	n/a	LTP423	VFFR	2	507	FLUTE	585	1
3889800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	508	MONEY	908	0
3891582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	508	MONEY	908	0
3891582	REC_START	n/a	LTP423	VFFR	2	508	MONEY	908	0
3892722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	508	MONEY	908	0
3895062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	508	MONEY	908	0
3895832	REC_STOP	n/a	LTP423	VFFR	2	508	MONEY	908	0
3897798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	509	DRESSER	496	0
3899016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	509	DRESSER	496	0
3899016	REC_START	n/a	LTP423	VFFR	2	509	DRESSER	496	0
3900126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	509	DRESSER	496	0
3902031	REC_STOP	n/a	LTP423	VFFR	2	509	DRESSER	496	0
3903665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	510	HEART	697	1
3904998	REC_START	n/a	LTP423	VFFR	2	510	HEART	697	1
3904998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	510	HEART	697	1
3905958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	510	HEART	697	1
3908014	REC_STOP	n/a	LTP423	VFFR	2	510	HEART	697	1
3909731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	511	WHISTLE	1606	1
3911198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	511	WHISTLE	1606	1
3911198	REC_START	n/a	LTP423	VFFR	2	511	WHISTLE	1606	1
3912038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	511	WHISTLE	1606	1
3914214	REC_STOP	n/a	LTP423	VFFR	2	511	WHISTLE	1606	1
3915782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	512	PRINCESS	1125	0
3916996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	512	PRINCESS	1125	0
3916996	REC_START	n/a	LTP423	VFFR	2	512	PRINCESS	1125	0
3918316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	512	PRINCESS	1125	0
3919996	REC_STOP	n/a	LTP423	VFFR	2	512	PRINCESS	1125	0
3921764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	513	AWARD	63	0
3923130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	513	AWARD	63	0
3923130	REC_START	n/a	LTP423	VFFR	2	513	AWARD	63	0
3924420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	513	AWARD	63	0
3926131	REC_STOP	n/a	LTP423	VFFR	2	513	AWARD	63	0
3927863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	514	CATTLE	261	0
3929430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	514	CATTLE	261	0
3929430	REC_START	n/a	LTP423	VFFR	2	514	CATTLE	261	0
3930540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	514	CATTLE	261	0
3932447	REC_STOP	n/a	LTP423	VFFR	2	514	CATTLE	261	0
3934313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	515	SKILLET	1317	0
3935946	REC_START	n/a	LTP423	VFFR	2	515	SKILLET	1317	0
3935946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	515	SKILLET	1317	0
3937176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	515	SKILLET	1317	0
3938946	REC_STOP	n/a	LTP423	VFFR	2	515	SKILLET	1317	0
3940963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	516	THRONE	1461	0
3942546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	516	THRONE	1461	0
3942546	REC_START	n/a	LTP423	VFFR	2	516	THRONE	1461	0
3943716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	516	THRONE	1461	0
3945546	REC_STOP	n/a	LTP423	VFFR	2	516	THRONE	1461	0
3947096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	517	SCALLOP	1242	0
3948346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	517	SCALLOP	1242	0
3948346	REC_START	n/a	LTP423	VFFR	2	517	SCALLOP	1242	0
3949546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	517	SCALLOP	1242	0
3951347	REC_STOP	n/a	LTP423	VFFR	2	517	SCALLOP	1242	0
3953012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	518	PARENT	1013	0
3954697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	518	PARENT	1013	0
3954697	REC_START	n/a	LTP423	VFFR	2	518	PARENT	1013	0
3956047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	518	PARENT	1013	0
3957711	REC_STOP	n/a	LTP423	VFFR	2	518	PARENT	1013	0
3959646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	519	ROBIN	1199	0
3961445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	519	ROBIN	1199	0
3961445	REC_START	n/a	LTP423	VFFR	2	519	ROBIN	1199	0
3962585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	519	ROBIN	1199	0
3964446	REC_STOP	n/a	LTP423	VFFR	2	519	ROBIN	1199	0
3966328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	520	SADDLE	1221	0
3967978	REC_START	n/a	LTP423	VFFR	2	520	SADDLE	1221	0
3967978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	520	SADDLE	1221	0
3969268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	520	SADDLE	1221	0
3970978	REC_STOP	n/a	LTP423	VFFR	2	520	SADDLE	1221	0
3972611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	521	FLASK	576	0
3974061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	521	FLASK	576	0
3974061	REC_START	n/a	LTP423	VFFR	2	521	FLASK	576	0
3975201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	521	FLASK	576	0
3977061	REC_STOP	n/a	LTP423	VFFR	2	521	FLASK	576	0
3979028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	522	NEUTRON	947	0
3980261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	522	NEUTRON	947	0
3980261	REC_START	n/a	LTP423	VFFR	2	522	NEUTRON	947	0
3981401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	522	NEUTRON	947	0
3983261	REC_STOP	n/a	LTP423	VFFR	2	522	NEUTRON	947	0
3985310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	523	TABLET	1427	0
3986843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	523	TABLET	1427	0
3986843	REC_START	n/a	LTP423	VFFR	2	523	TABLET	1427	0
3988193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	523	TABLET	1427	0
3989876	REC_STOP	n/a	LTP423	VFFR	2	523	TABLET	1427	0
3991710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	524	MATTRESS	879	0
3993277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	524	MATTRESS	879	0
3993277	REC_START	n/a	LTP423	VFFR	2	524	MATTRESS	879	0
3994477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	524	MATTRESS	879	0
3996277	REC_STOP	n/a	LTP423	VFFR	2	524	MATTRESS	879	0
3998193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	525	HEADBAND	696	1
3999643	REC_START	n/a	LTP423	VFFR	2	525	HEADBAND	696	1
3999643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	525	HEADBAND	696	1
4000633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	525	HEADBAND	696	1
4002643	REC_STOP	n/a	LTP423	VFFR	2	525	HEADBAND	696	1
4004526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	526	RATTLE	1170	1
4005792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	526	RATTLE	1170	1
4005792	REC_START	n/a	LTP423	VFFR	2	526	RATTLE	1170	1
4006632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	526	RATTLE	1170	1
4008793	REC_STOP	n/a	LTP423	VFFR	2	526	RATTLE	1170	1
4010325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	527	WORLD	1622	0
4012009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	527	WORLD	1622	0
4012009	REC_START	n/a	LTP423	VFFR	2	527	WORLD	1622	0
4013089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	527	WORLD	1622	0
4015026	REC_STOP	n/a	LTP423	VFFR	2	527	WORLD	1622	0
4018559	COUNTDOWN	n/a	LTP423	VFFR	2	527	10	n/a	0
4019575	COUNTDOWN	n/a	LTP423	VFFR	2	527	9	n/a	0
4020575	COUNTDOWN	n/a	LTP423	VFFR	2	527	8	n/a	0
4021575	COUNTDOWN	n/a	LTP423	VFFR	2	527	7	n/a	0
4022591	COUNTDOWN	n/a	LTP423	VFFR	2	527	6	n/a	0
4023610	COUNTDOWN	n/a	LTP423	VFFR	2	527	5	n/a	0
4024625	COUNTDOWN	n/a	LTP423	VFFR	2	527	4	n/a	0
4025642	COUNTDOWN	n/a	LTP423	VFFR	2	527	3	n/a	0
4026658	COUNTDOWN	n/a	LTP423	VFFR	2	527	2	n/a	0
4027674	COUNTDOWN	n/a	LTP423	VFFR	2	527	1	n/a	0
4030208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	528	DRINK	498	0
4031724	REC_START	n/a	LTP423	VFFR	2	528	DRINK	498	0
4031724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	528	DRINK	498	0
4032744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	528	DRINK	498	0
4034724	REC_STOP	n/a	LTP423	VFFR	2	528	DRINK	498	0
4036374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	529	BRAKE	166	1
4038124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	529	BRAKE	166	1
4038124	REC_START	n/a	LTP423	VFFR	2	529	BRAKE	166	1
4039114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	529	BRAKE	166	1
4041124	REC_STOP	n/a	LTP423	VFFR	2	529	BRAKE	166	1
4043090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	530	MOTOR	922	1
4044707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	530	MOTOR	922	1
4044707	REC_START	n/a	LTP423	VFFR	2	530	MOTOR	922	1
4045547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	530	MOTOR	922	1
4047707	REC_STOP	n/a	LTP423	VFFR	2	530	MOTOR	922	1
4049608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	531	COUSIN	392	0
4051173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	531	COUSIN	392	0
4051173	REC_START	n/a	LTP423	VFFR	2	531	COUSIN	392	0
4052283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	531	COUSIN	392	0
4054173	REC_STOP	n/a	LTP423	VFFR	2	531	COUSIN	392	0
4055674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	532	LODGE	839	1
4057056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	532	LODGE	839	1
4057056	REC_START	n/a	LTP423	VFFR	2	532	LODGE	839	1
4058046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	532	LODGE	839	1
4060073	REC_STOP	n/a	LTP423	VFFR	2	532	LODGE	839	1
4062039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	533	CASHIER	254	0
4063422	REC_START	n/a	LTP423	VFFR	2	533	CASHIER	254	0
4063422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	533	CASHIER	254	0
4064832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	533	CASHIER	254	0
4066422	REC_STOP	n/a	LTP423	VFFR	2	533	CASHIER	254	0
4068172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	534	CAPTIVE	240	0
4069972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	534	CAPTIVE	240	0
4069972	REC_START	n/a	LTP423	VFFR	2	534	CAPTIVE	240	0
4071292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	534	CAPTIVE	240	0
4072973	REC_STOP	n/a	LTP423	VFFR	2	534	CAPTIVE	240	0
4074923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	535	ORANGE	980	0
4076422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	535	ORANGE	980	0
4076422	REC_START	n/a	LTP423	VFFR	2	535	ORANGE	980	0
4077682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	535	ORANGE	980	0
4079422	REC_STOP	n/a	LTP423	VFFR	2	535	ORANGE	980	0
4081523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	536	PEANUT	1032	0
4083155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	536	PEANUT	1032	0
4083155	REC_START	n/a	LTP423	VFFR	2	536	PEANUT	1032	0
4084355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	536	PEANUT	1032	0
4086173	REC_STOP	n/a	LTP423	VFFR	2	536	PEANUT	1032	0
4087888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	537	COURSE	390	0
4089355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	537	COURSE	390	0
4089355	REC_START	n/a	LTP423	VFFR	2	537	COURSE	390	0
4090705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	537	COURSE	390	0
4092355	REC_STOP	n/a	LTP423	VFFR	2	537	COURSE	390	0
4094388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	538	CASKET	255	0
4095721	REC_START	n/a	LTP423	VFFR	2	538	CASKET	255	0
4095721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	538	CASKET	255	0
4096921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	538	CASKET	255	0
4098722	REC_STOP	n/a	LTP423	VFFR	2	538	CASKET	255	0
4100638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	539	PAIL	1002	1
4102271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	539	PAIL	1002	1
4102271	REC_START	n/a	LTP423	VFFR	2	539	PAIL	1002	1
4103201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	539	PAIL	1002	1
4105287	REC_STOP	n/a	LTP423	VFFR	2	539	PAIL	1002	1
4107104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	540	PREACHER	1119	0
4108737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	540	PREACHER	1119	0
4108737	REC_START	n/a	LTP423	VFFR	2	540	PREACHER	1119	0
4109847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	540	PREACHER	1119	0
4111737	REC_STOP	n/a	LTP423	VFFR	2	540	PREACHER	1119	0
4113770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	541	BUCKET	184	1
4115337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	541	BUCKET	184	1
4115337	REC_START	n/a	LTP423	VFFR	2	541	BUCKET	184	1
4116267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	541	BUCKET	184	1
4118337	REC_STOP	n/a	LTP423	VFFR	2	541	BUCKET	184	1
4120203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	542	APRON	35	0
4121720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	542	APRON	35	0
4121720	REC_START	n/a	LTP423	VFFR	2	542	APRON	35	0
4122740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	542	APRON	35	0
4124720	REC_STOP	n/a	LTP423	VFFR	2	542	APRON	35	0
4126436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	543	FOOTBALL	591	0
4128221	REC_START	n/a	LTP423	VFFR	2	543	FOOTBALL	591	0
4128221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	543	FOOTBALL	591	0
4129391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	543	FOOTBALL	591	0
4131236	REC_STOP	n/a	LTP423	VFFR	2	543	FOOTBALL	591	0
4133219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	544	GARDEN	623	0
4134470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	544	GARDEN	623	0
4134470	REC_START	n/a	LTP423	VFFR	2	544	GARDEN	623	0
4135850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	544	GARDEN	623	0
4137669	REC_STOP	n/a	LTP423	VFFR	2	544	GARDEN	623	0
4139769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	545	SHORTCAKE	1292	0
4141202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	545	SHORTCAKE	1292	0
4141202	REC_START	n/a	LTP423	VFFR	2	545	SHORTCAKE	1292	0
4142492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	545	SHORTCAKE	1292	0
4144201	REC_STOP	n/a	LTP423	VFFR	2	545	SHORTCAKE	1292	0
4146152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	546	LEOPARD	812	0
4147602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	546	LEOPARD	812	0
4147602	REC_START	n/a	LTP423	VFFR	2	546	LEOPARD	812	0
4148952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	546	LEOPARD	812	0
