mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3359257	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360152	RECOG_RESP	n/a	LTP197	ltpFR	10	2	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360535	RECOG_CONF	n/a	LTP197	ltpFR	10	2	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361984	RECOG_TARGET	n/a	LTP197	ltpFR	10	2	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363016	RECOG_RESP	n/a	LTP197	ltpFR	10	2	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363349	RECOG_CONF	n/a	LTP197	ltpFR	10	2	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366409	REC_START	n/a	LTP197	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366462	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	1	RASPBERRY	1168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367152	RECOG_RESP	n/a	LTP197	ltpFR	10	3	1	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367491	RECOG_CONF	n/a	LTP197	ltpFR	10	3	1	RASPBERRY	1168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368910	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	1	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369891	RECOG_RESP	n/a	LTP197	ltpFR	10	3	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370192	RECOG_CONF	n/a	LTP197	ltpFR	10	3	1	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371620	RECOG_LURE	n/a	LTP197	ltpFR	10	3	n/a	ALLEY	15	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372380	RECOG_RESP	n/a	LTP197	ltpFR	10	3	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372759	RECOG_CONF	n/a	LTP197	ltpFR	10	3	n/a	ALLEY	15	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374213	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	1	MACHINE	852	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376302	RECOG_RESP	n/a	LTP197	ltpFR	10	3	1	MACHINE	852	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376974	RECOG_CONF	n/a	LTP197	ltpFR	10	3	1	MACHINE	852	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378397	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379187	RECOG_RESP	n/a	LTP197	ltpFR	10	3	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379574	RECOG_CONF	n/a	LTP197	ltpFR	10	3	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380999	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	0	LILY	821	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381875	RECOG_RESP	n/a	LTP197	ltpFR	10	3	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382368	RECOG_CONF	n/a	LTP197	ltpFR	10	3	0	LILY	821	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383743	RECOG_LURE	n/a	LTP197	ltpFR	10	3	n/a	TANK	1432	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385280	RECOG_RESP	n/a	LTP197	ltpFR	10	3	n/a	TANK	1432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385700	RECOG_CONF	n/a	LTP197	ltpFR	10	3	n/a	TANK	1432	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387240	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	0	BILL	126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387968	RECOG_RESP	n/a	LTP197	ltpFR	10	3	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388374	RECOG_CONF	n/a	LTP197	ltpFR	10	3	0	BILL	126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389900	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	1	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390653	RECOG_RESP	n/a	LTP197	ltpFR	10	3	1	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391008	RECOG_CONF	n/a	LTP197	ltpFR	10	3	1	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392450	RECOG_LURE	n/a	LTP197	ltpFR	10	3	n/a	WRIST	1626	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393146	RECOG_RESP	n/a	LTP197	ltpFR	10	3	n/a	WRIST	1626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393572	RECOG_CONF	n/a	LTP197	ltpFR	10	3	n/a	WRIST	1626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395002	RECOG_LURE	n/a	LTP197	ltpFR	10	3	n/a	BOAT	144	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396081	RECOG_RESP	n/a	LTP197	ltpFR	10	3	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396475	RECOG_CONF	n/a	LTP197	ltpFR	10	3	n/a	BOAT	144	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398020	RECOG_LURE	n/a	LTP197	ltpFR	10	3	n/a	BROCCOLI	176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398885	RECOG_RESP	n/a	LTP197	ltpFR	10	3	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399319	RECOG_CONF	n/a	LTP197	ltpFR	10	3	n/a	BROCCOLI	176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400831	RECOG_LURE	n/a	LTP197	ltpFR	10	3	n/a	GROCERY	664	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401520	RECOG_RESP	n/a	LTP197	ltpFR	10	3	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401973	RECOG_CONF	n/a	LTP197	ltpFR	10	3	n/a	GROCERY	664	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403402	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	0	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404050	RECOG_RESP	n/a	LTP197	ltpFR	10	3	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404427	RECOG_CONF	n/a	LTP197	ltpFR	10	3	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405816	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406546	RECOG_RESP	n/a	LTP197	ltpFR	10	3	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406872	RECOG_CONF	n/a	LTP197	ltpFR	10	3	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408470	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	1	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409163	RECOG_RESP	n/a	LTP197	ltpFR	10	3	1	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409420	RECOG_CONF	n/a	LTP197	ltpFR	10	3	1	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411354	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411939	RECOG_RESP	n/a	LTP197	ltpFR	10	3	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412290	RECOG_CONF	n/a	LTP197	ltpFR	10	3	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413796	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	0	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414442	RECOG_RESP	n/a	LTP197	ltpFR	10	3	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414803	RECOG_CONF	n/a	LTP197	ltpFR	10	3	0	GRAPE	654	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416434	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417141	RECOG_RESP	n/a	LTP197	ltpFR	10	3	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417468	RECOG_CONF	n/a	LTP197	ltpFR	10	3	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419133	RECOG_TARGET	n/a	LTP197	ltpFR	10	3	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419656	RECOG_RESP	n/a	LTP197	ltpFR	10	3	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420022	RECOG_CONF	n/a	LTP197	ltpFR	10	3	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423084	REC_START	n/a	LTP197	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423131	RECOG_LURE	n/a	LTP197	ltpFR	10	4	n/a	CATCHER	258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424147	RECOG_RESP	n/a	LTP197	ltpFR	10	4	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424575	RECOG_CONF	n/a	LTP197	ltpFR	10	4	n/a	CATCHER	258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426109	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	1	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426730	RECOG_RESP	n/a	LTP197	ltpFR	10	4	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427070	RECOG_CONF	n/a	LTP197	ltpFR	10	4	1	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428435	RECOG_LURE	n/a	LTP197	ltpFR	10	4	n/a	HOSPITAL	721	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429122	RECOG_RESP	n/a	LTP197	ltpFR	10	4	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429434	RECOG_CONF	n/a	LTP197	ltpFR	10	4	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430911	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431526	RECOG_RESP	n/a	LTP197	ltpFR	10	4	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431890	RECOG_CONF	n/a	LTP197	ltpFR	10	4	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433398	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	0	PUB	1135	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434356	RECOG_RESP	n/a	LTP197	ltpFR	10	4	0	PUB	1135	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434748	RECOG_CONF	n/a	LTP197	ltpFR	10	4	0	PUB	1135	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436342	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	1	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436982	RECOG_RESP	n/a	LTP197	ltpFR	10	4	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437366	RECOG_CONF	n/a	LTP197	ltpFR	10	4	1	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438801	RECOG_LURE	n/a	LTP197	ltpFR	10	4	n/a	BRIDGE	174	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440357	RECOG_RESP	n/a	LTP197	ltpFR	10	4	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440842	RECOG_CONF	n/a	LTP197	ltpFR	10	4	n/a	BRIDGE	174	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442338	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	0	SPAGHETTI	1346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443053	RECOG_RESP	n/a	LTP197	ltpFR	10	4	0	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443413	RECOG_CONF	n/a	LTP197	ltpFR	10	4	0	SPAGHETTI	1346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444880	RECOG_LURE	n/a	LTP197	ltpFR	10	4	n/a	DIME	466	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445575	RECOG_RESP	n/a	LTP197	ltpFR	10	4	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445937	RECOG_CONF	n/a	LTP197	ltpFR	10	4	n/a	DIME	466	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447434	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448053	RECOG_RESP	n/a	LTP197	ltpFR	10	4	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448441	RECOG_CONF	n/a	LTP197	ltpFR	10	4	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450110	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	1	HORNET	718	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450742	RECOG_RESP	n/a	LTP197	ltpFR	10	4	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451155	RECOG_CONF	n/a	LTP197	ltpFR	10	4	1	HORNET	718	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452575	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453265	RECOG_RESP	n/a	LTP197	ltpFR	10	4	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453619	RECOG_CONF	n/a	LTP197	ltpFR	10	4	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455118	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455787	RECOG_RESP	n/a	LTP197	ltpFR	10	4	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456114	RECOG_CONF	n/a	LTP197	ltpFR	10	4	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457906	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458552	RECOG_RESP	n/a	LTP197	ltpFR	10	4	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458897	RECOG_CONF	n/a	LTP197	ltpFR	10	4	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460499	RECOG_LURE	n/a	LTP197	ltpFR	10	4	n/a	VETERAN	1561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462461	RECOG_RESP	n/a	LTP197	ltpFR	10	4	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462894	RECOG_CONF	n/a	LTP197	ltpFR	10	4	n/a	VETERAN	1561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464432	RECOG_LURE	n/a	LTP197	ltpFR	10	4	n/a	ORCHID	982	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465531	RECOG_RESP	n/a	LTP197	ltpFR	10	4	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465961	RECOG_CONF	n/a	LTP197	ltpFR	10	4	n/a	ORCHID	982	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467349	RECOG_LURE	n/a	LTP197	ltpFR	10	4	n/a	LIPSTICK	829	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468117	RECOG_RESP	n/a	LTP197	ltpFR	10	4	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468499	RECOG_CONF	n/a	LTP197	ltpFR	10	4	n/a	LIPSTICK	829	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469924	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470618	RECOG_RESP	n/a	LTP197	ltpFR	10	4	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470980	RECOG_CONF	n/a	LTP197	ltpFR	10	4	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472412	RECOG_LURE	n/a	LTP197	ltpFR	10	4	n/a	BEAN	105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473300	RECOG_RESP	n/a	LTP197	ltpFR	10	4	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473694	RECOG_CONF	n/a	LTP197	ltpFR	10	4	n/a	BEAN	105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475127	RECOG_TARGET	n/a	LTP197	ltpFR	10	4	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475842	RECOG_RESP	n/a	LTP197	ltpFR	10	4	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476218	RECOG_CONF	n/a	LTP197	ltpFR	10	4	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479265	REC_START	n/a	LTP197	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479320	RECOG_TARGET	n/a	LTP197	ltpFR	10	5	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480198	RECOG_RESP	n/a	LTP197	ltpFR	10	5	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480597	RECOG_CONF	n/a	LTP197	ltpFR	10	5	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482237	RECOG_LURE	n/a	LTP197	ltpFR	10	5	n/a	RELATIVE	1182	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482967	RECOG_RESP	n/a	LTP197	ltpFR	10	5	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483390	RECOG_CONF	n/a	LTP197	ltpFR	10	5	n/a	RELATIVE	1182	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484814	RECOG_TARGET	n/a	LTP197	ltpFR	10	5	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485563	RECOG_RESP	n/a	LTP197	ltpFR	10	5	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485935	RECOG_CONF	n/a	LTP197	ltpFR	10	5	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487435	RECOG_TARGET	n/a	LTP197	ltpFR	10	5	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488131	RECOG_RESP	n/a	LTP197	ltpFR	10	5	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488489	RECOG_CONF	n/a	LTP197	ltpFR	10	5	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489927	RECOG_TARGET	n/a	LTP197	ltpFR	10	5	1	PORCH	1106	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490762	RECOG_RESP	n/a	LTP197	ltpFR	10	5	1	PORCH	1106	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491193	RECOG_CONF	n/a	LTP197	ltpFR	10	5	1	PORCH	1106	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492643	RECOG_TARGET	n/a	LTP197	ltpFR	10	5	1	PAW	1029	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493343	RECOG_RESP	n/a	LTP197	ltpFR	10	5	1	PAW	1029	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493986	RECOG_CONF	n/a	LTP197	ltpFR	10	5	1	PAW	1029	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495548	RECOG_TARGET	n/a	LTP197	ltpFR	10	5	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496303	RECOG_RESP	n/a	LTP197	ltpFR	10	5	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496760	RECOG_CONF	n/a	LTP197	ltpFR	10	5	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498326	RECOG_TARGET	n/a	LTP197	ltpFR	10	5	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499117	RECOG_RESP	n/a	LTP197	ltpFR	10	5	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499544	RECOG_CONF	n/a	LTP197	ltpFR	10	5	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501058	RECOG_TARGET	n/a	LTP197	ltpFR	10	5	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501779	RECOG_RESP	n/a	LTP197	ltpFR	10	5	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502178	RECOG_CONF	n/a	LTP197	ltpFR	10	5	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503785	RECOG_TARGET	n/a	LTP197	ltpFR	10	5	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504499	RECOG_RESP	n/a	LTP197	ltpFR	10	5	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504872	RECOG_CONF	n/a	LTP197	ltpFR	10	5	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506379	RECOG_LURE	n/a	LTP197	ltpFR	10	5	n/a	CHEMIST	292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507387	RECOG_RESP	n/a	LTP197	ltpFR	10	5	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507835	RECOG_CONF	n/a	LTP197	ltpFR	10	5	n/a	CHEMIST	292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509283	RECOG_TARGET	n/a	LTP197	ltpFR	10	5	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510025	RECOG_RESP	n/a	LTP197	ltpFR	10	5	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510389	RECOG_CONF	n/a	LTP197	ltpFR	10	5	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511859	RECOG_LURE	n/a	LTP197	ltpFR	10	5	n/a	FORK	594	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512780	RECOG_RESP	n/a	LTP197	ltpFR	10	5	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513243	RECOG_CONF	n/a	LTP197	ltpFR	10	5	n/a	FORK	594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514693	RECOG_TARGET	n/a	LTP197	ltpFR	10	5	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515300	RECOG_RESP	n/a	LTP197	ltpFR	10	5	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515667	RECOG_CONF	n/a	LTP197	ltpFR	10	5	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
