mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4218898	RECOG_CONF	n/a	LTP196	ltpFR	3	12	0	KEG	770	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4220408	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	1	ACROBAT	4	1	1	1	n/a	n/a	n/a	n/a	n/a
4221874	RECOG_RESP	n/a	LTP196	ltpFR	3	12	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4222537	RECOG_CONF	n/a	LTP196	ltpFR	3	12	1	ACROBAT	4	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4224203	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	0	YACHT	1629	1	3	1	n/a	n/a	n/a	n/a	n/a
4225042	RECOG_RESP	n/a	LTP196	ltpFR	3	12	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225639	RECOG_CONF	n/a	LTP196	ltpFR	3	12	0	YACHT	1629	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4227115	RECOG_TARGET	n/a	LTP196	ltpFR	3	12	-1	CRYSTAL	418	1	4	-1	n/a	n/a	n/a	n/a	n/a
4227937	RECOG_RESP	n/a	LTP196	ltpFR	3	12	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228666	RECOG_CONF	n/a	LTP196	ltpFR	3	12	-1	CRYSTAL	418	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4235544	REC_START	n/a	LTP196	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235569	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
4236619	RECOG_RESP	n/a	LTP196	ltpFR	3	13	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237205	RECOG_CONF	n/a	LTP196	ltpFR	3	13	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4238796	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
4239565	RECOG_RESP	n/a	LTP196	ltpFR	3	13	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240288	RECOG_CONF	n/a	LTP196	ltpFR	3	13	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4241875	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
4242554	RECOG_RESP	n/a	LTP196	ltpFR	3	13	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243331	RECOG_CONF	n/a	LTP196	ltpFR	3	13	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4245005	RECOG_LURE	n/a	LTP196	ltpFR	3	13	n/a	CUSHION	428	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4246418	RECOG_RESP	n/a	LTP196	ltpFR	3	13	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247057	RECOG_CONF	n/a	LTP196	ltpFR	3	13	n/a	CUSHION	428	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4248599	RECOG_LURE	n/a	LTP196	ltpFR	3	13	n/a	OAR	966	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4250317	RECOG_RESP	n/a	LTP196	ltpFR	3	13	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250984	RECOG_CONF	n/a	LTP196	ltpFR	3	13	n/a	OAR	966	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4252577	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	0	OINTMENT	974	0	4	0	n/a	n/a	n/a	n/a	n/a
4253813	RECOG_RESP	n/a	LTP196	ltpFR	3	13	0	OINTMENT	974	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4254486	RECOG_CONF	n/a	LTP196	ltpFR	3	13	0	OINTMENT	974	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4255988	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	1	HOOD	714	0	2	0	n/a	n/a	n/a	n/a	n/a
4257342	RECOG_RESP	n/a	LTP196	ltpFR	3	13	1	HOOD	714	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4257995	RECOG_CONF	n/a	LTP196	ltpFR	3	13	1	HOOD	714	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4260399	RECOG_LURE	n/a	LTP196	ltpFR	3	13	n/a	VOLUNTEER	1577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4261533	RECOG_RESP	n/a	LTP196	ltpFR	3	13	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262082	RECOG_CONF	n/a	LTP196	ltpFR	3	13	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4263677	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	-1	BONE	148	1	4	-1	n/a	n/a	n/a	n/a	n/a
4264593	RECOG_RESP	n/a	LTP196	ltpFR	3	13	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265138	RECOG_CONF	n/a	LTP196	ltpFR	3	13	-1	BONE	148	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4266623	RECOG_LURE	n/a	LTP196	ltpFR	3	13	n/a	CURB	426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4267940	RECOG_RESP	n/a	LTP196	ltpFR	3	13	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268659	RECOG_CONF	n/a	LTP196	ltpFR	3	13	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4270201	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	0	TREE	1502	1	4	1	n/a	n/a	n/a	n/a	n/a
4270952	RECOG_RESP	n/a	LTP196	ltpFR	3	13	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271587	RECOG_CONF	n/a	LTP196	ltpFR	3	13	0	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4273080	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	0	JACKET	747	1	3	1	n/a	n/a	n/a	n/a	n/a
4274189	RECOG_RESP_VV	n/a	LTP196	ltpFR	3	13	0	JACKET	747	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4275071	RECOG_CONF	n/a	LTP196	ltpFR	3	13	0	JACKET	747	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4275764	RECOG_RESP	n/a	LTP196	ltpFR	3	13	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4276740	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	-1	CALCULATOR	220	1	2	-1	n/a	n/a	n/a	n/a	n/a
4277589	RECOG_RESP	n/a	LTP196	ltpFR	3	13	-1	CALCULATOR	220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278356	RECOG_CONF	n/a	LTP196	ltpFR	3	13	-1	CALCULATOR	220	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4279969	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	1	PATIO	1025	1	4	0	n/a	n/a	n/a	n/a	n/a
4280764	RECOG_RESP	n/a	LTP196	ltpFR	3	13	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281324	RECOG_CONF	n/a	LTP196	ltpFR	3	13	1	PATIO	1025	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4283115	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
4283687	RECOG_RESP	n/a	LTP196	ltpFR	3	13	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4284318	RECOG_CONF	n/a	LTP196	ltpFR	3	13	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4285876	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	1	CITY	314	1	4	0	n/a	n/a	n/a	n/a	n/a
4286548	RECOG_RESP	n/a	LTP196	ltpFR	3	13	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4287323	RECOG_CONF	n/a	LTP196	ltpFR	3	13	1	CITY	314	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4289122	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	0	SNACK	1331	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4289680	RECOG_RESP	n/a	LTP196	ltpFR	3	13	0	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290372	RECOG_CONF	n/a	LTP196	ltpFR	3	13	0	SNACK	1331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4291968	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	1	OCTOPUS	971	1	4	1	n/a	n/a	n/a	n/a	n/a
4292582	RECOG_RESP	n/a	LTP196	ltpFR	3	13	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4293427	RECOG_CONF	n/a	LTP196	ltpFR	3	13	1	OCTOPUS	971	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4294947	RECOG_LURE	n/a	LTP196	ltpFR	3	13	n/a	KETTLE	772	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4295517	RECOG_RESP	n/a	LTP196	ltpFR	3	13	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296149	RECOG_CONF	n/a	LTP196	ltpFR	3	13	n/a	KETTLE	772	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4297825	RECOG_TARGET	n/a	LTP196	ltpFR	3	13	0	ELECTRICIAN	521	1	2	1	n/a	n/a	n/a	n/a	n/a
4299893	RECOG_RESP	n/a	LTP196	ltpFR	3	13	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4300529	RECOG_CONF	n/a	LTP196	ltpFR	3	13	0	ELECTRICIAN	521	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4303834	REC_START	n/a	LTP196	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303866	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	-1	MASCARA	875	1	5	-1	n/a	n/a	n/a	n/a	n/a
4304617	RECOG_RESP	n/a	LTP196	ltpFR	3	14	-1	MASCARA	875	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4305226	RECOG_CONF	n/a	LTP196	ltpFR	3	14	-1	MASCARA	875	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4306778	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	0	BALL	73	1	4	0	n/a	n/a	n/a	n/a	n/a
4307161	RECOG_RESP	n/a	LTP196	ltpFR	3	14	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307870	RECOG_CONF	n/a	LTP196	ltpFR	3	14	0	BALL	73	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4309375	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	1	CLERK	321	0	3	1	n/a	n/a	n/a	n/a	n/a
4310983	RECOG_RESP	n/a	LTP196	ltpFR	3	14	1	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4311771	RECOG_CONF	n/a	LTP196	ltpFR	3	14	1	CLERK	321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4313469	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	0	SUNRISE	1407	1	4	1	n/a	n/a	n/a	n/a	n/a
4314344	RECOG_RESP	n/a	LTP196	ltpFR	3	14	0	SUNRISE	1407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4315223	RECOG_CONF	n/a	LTP196	ltpFR	3	14	0	SUNRISE	1407	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4316797	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
4317499	RECOG_RESP	n/a	LTP196	ltpFR	3	14	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4318086	RECOG_CONF	n/a	LTP196	ltpFR	3	14	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4319693	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
4320478	RECOG_RESP	n/a	LTP196	ltpFR	3	14	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4321179	RECOG_CONF	n/a	LTP196	ltpFR	3	14	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4322754	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	1	BEAVER	109	1	2	1	n/a	n/a	n/a	n/a	n/a
4324203	RECOG_RESP	n/a	LTP196	ltpFR	3	14	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4324908	RECOG_CONF	n/a	LTP196	ltpFR	3	14	1	BEAVER	109	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4326650	RECOG_LURE	n/a	LTP196	ltpFR	3	14	n/a	BUSH	202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4327835	RECOG_RESP	n/a	LTP196	ltpFR	3	14	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328492	RECOG_CONF	n/a	LTP196	ltpFR	3	14	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4330144	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
4331092	RECOG_RESP	n/a	LTP196	ltpFR	3	14	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331705	RECOG_CONF	n/a	LTP196	ltpFR	3	14	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4333190	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	0	BALLOT	76	1	4	0	n/a	n/a	n/a	n/a	n/a
4334106	RECOG_RESP	n/a	LTP196	ltpFR	3	14	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4334749	RECOG_CONF	n/a	LTP196	ltpFR	3	14	0	BALLOT	76	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4336368	RECOG_LURE	n/a	LTP196	ltpFR	3	14	n/a	CROSS	413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4337490	RECOG_RESP	n/a	LTP196	ltpFR	3	14	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338189	RECOG_CONF	n/a	LTP196	ltpFR	3	14	n/a	CROSS	413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4339930	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	-1	PORT	1110	1	5	-1	n/a	n/a	n/a	n/a	n/a
4340813	RECOG_RESP	n/a	LTP196	ltpFR	3	14	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341419	RECOG_CONF	n/a	LTP196	ltpFR	3	14	-1	PORT	1110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4342975	RECOG_LURE	n/a	LTP196	ltpFR	3	14	n/a	BOLT	146	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4344162	RECOG_RESP	n/a	LTP196	ltpFR	3	14	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344773	RECOG_CONF	n/a	LTP196	ltpFR	3	14	n/a	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4346537	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	0	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
4347333	RECOG_RESP	n/a	LTP196	ltpFR	3	14	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348168	RECOG_CONF	n/a	LTP196	ltpFR	3	14	0	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4349732	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
4350419	RECOG_RESP	n/a	LTP196	ltpFR	3	14	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4351101	RECOG_CONF	n/a	LTP196	ltpFR	3	14	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4352644	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	0	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
4353634	RECOG_RESP	n/a	LTP196	ltpFR	3	14	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4354195	RECOG_CONF	n/a	LTP196	ltpFR	3	14	0	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4355923	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	0	WORKER	1621	0	3	1	n/a	n/a	n/a	n/a	n/a
4357369	RECOG_RESP	n/a	LTP196	ltpFR	3	14	0	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4358133	RECOG_CONF	n/a	LTP196	ltpFR	3	14	0	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4359766	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
4360587	RECOG_RESP	n/a	LTP196	ltpFR	3	14	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361278	RECOG_CONF	n/a	LTP196	ltpFR	3	14	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4362696	RECOG_TARGET	n/a	LTP196	ltpFR	3	14	-1	CAMERA	224	1	5	-1	n/a	n/a	n/a	n/a	n/a
4363417	RECOG_RESP	n/a	LTP196	ltpFR	3	14	-1	CAMERA	224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364007	RECOG_CONF	n/a	LTP196	ltpFR	3	14	-1	CAMERA	224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4366024	RECOG_LURE	n/a	LTP196	ltpFR	3	14	n/a	WHISTLE	1606	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4367088	RECOG_RESP	n/a	LTP196	ltpFR	3	14	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367940	RECOG_CONF	n/a	LTP196	ltpFR	3	14	n/a	WHISTLE	1606	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4371282	REC_START	n/a	LTP196	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371316	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	0	BANK	83	1	5	1	n/a	n/a	n/a	n/a	n/a
4371960	RECOG_RESP	n/a	LTP196	ltpFR	3	15	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4372453	RECOG_CONF	n/a	LTP196	ltpFR	3	15	0	BANK	83	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4374079	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
4375019	RECOG_RESP	n/a	LTP196	ltpFR	3	15	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4375667	RECOG_CONF	n/a	LTP196	ltpFR	3	15	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4377108	RECOG_LURE	n/a	LTP196	ltpFR	3	15	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378694	RECOG_RESP_VV	n/a	LTP196	ltpFR	3	15	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379334	RECOG_RESP	n/a	LTP196	ltpFR	3	15	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381068	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
4381985	RECOG_RESP	n/a	LTP196	ltpFR	3	15	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4382527	RECOG_CONF	n/a	LTP196	ltpFR	3	15	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4384064	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	1	PROTON	1132	1	4	0	n/a	n/a	n/a	n/a	n/a
4384828	RECOG_RESP	n/a	LTP196	ltpFR	3	15	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4385550	RECOG_CONF	n/a	LTP196	ltpFR	3	15	1	PROTON	1132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4387043	RECOG_LURE	n/a	LTP196	ltpFR	3	15	n/a	COB	334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4388105	RECOG_RESP	n/a	LTP196	ltpFR	3	15	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388875	RECOG_CONF	n/a	LTP196	ltpFR	3	15	n/a	COB	334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4390404	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	-1	REGISTER	1180	1	4	-1	n/a	n/a	n/a	n/a	n/a
4391075	RECOG_RESP	n/a	LTP196	ltpFR	3	15	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391667	RECOG_CONF	n/a	LTP196	ltpFR	3	15	-1	REGISTER	1180	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4393167	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	1	RACCOON	1153	1	2	1	n/a	n/a	n/a	n/a	n/a
4394060	RECOG_RESP	n/a	LTP196	ltpFR	3	15	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4394702	RECOG_CONF	n/a	LTP196	ltpFR	3	15	1	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4396129	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	1	CUPBOARD	425	1	4	1	n/a	n/a	n/a	n/a	n/a
4397032	RECOG_RESP	n/a	LTP196	ltpFR	3	15	1	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4397846	RECOG_CONF	n/a	LTP196	ltpFR	3	15	1	CUPBOARD	425	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4399291	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	-1	RING	1193	1	5	-1	n/a	n/a	n/a	n/a	n/a
4400080	RECOG_RESP	n/a	LTP196	ltpFR	3	15	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400670	RECOG_CONF	n/a	LTP196	ltpFR	3	15	-1	RING	1193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4402370	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	0	ANTLER	29	1	5	1	n/a	n/a	n/a	n/a	n/a
4403096	RECOG_RESP	n/a	LTP196	ltpFR	3	15	0	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4403708	RECOG_CONF	n/a	LTP196	ltpFR	3	15	0	ANTLER	29	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4405399	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	0	FLOWER	584	1	4	1	n/a	n/a	n/a	n/a	n/a
4406266	RECOG_RESP	n/a	LTP196	ltpFR	3	15	0	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4406986	RECOG_CONF	n/a	LTP196	ltpFR	3	15	0	FLOWER	584	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4408561	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	1	ENCYCLOPEDIA	533	1	3	0	n/a	n/a	n/a	n/a	n/a
4409310	RECOG_RESP	n/a	LTP196	ltpFR	3	15	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4409949	RECOG_CONF	n/a	LTP196	ltpFR	3	15	1	ENCYCLOPEDIA	533	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4411556	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	1	KEEPER	769	1	1	0	n/a	n/a	n/a	n/a	n/a
4412529	RECOG_RESP	n/a	LTP196	ltpFR	3	15	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4413146	RECOG_CONF	n/a	LTP196	ltpFR	3	15	1	KEEPER	769	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4414735	RECOG_LURE	n/a	LTP196	ltpFR	3	15	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4415719	RECOG_RESP	n/a	LTP196	ltpFR	3	15	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416359	RECOG_CONF	n/a	LTP196	ltpFR	3	15	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4418213	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
4419103	RECOG_RESP	n/a	LTP196	ltpFR	3	15	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4419755	RECOG_CONF	n/a	LTP196	ltpFR	3	15	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4421624	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	1	CHESS	294	1	4	1	n/a	n/a	n/a	n/a	n/a
4422353	RECOG_RESP	n/a	LTP196	ltpFR	3	15	1	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4423169	RECOG_CONF	n/a	LTP196	ltpFR	3	15	1	CHESS	294	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4424752	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	1	VET	1560	1	1	1	n/a	n/a	n/a	n/a	n/a
4425527	RECOG_RESP	n/a	LTP196	ltpFR	3	15	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4426082	RECOG_CONF	n/a	LTP196	ltpFR	3	15	1	VET	1560	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4427781	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	0	KITCHEN	778	1	4	1	n/a	n/a	n/a	n/a	n/a
4428555	RECOG_RESP	n/a	LTP196	ltpFR	3	15	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4429195	RECOG_CONF	n/a	LTP196	ltpFR	3	15	0	KITCHEN	778	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4430776	RECOG_TARGET	n/a	LTP196	ltpFR	3	15	0	NICKEL	950	1	4	0	n/a	n/a	n/a	n/a	n/a
4431603	RECOG_RESP	n/a	LTP196	ltpFR	3	15	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4432278	RECOG_CONF	n/a	LTP196	ltpFR	3	15	0	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4437097	REC_START	n/a	LTP196	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437135	RECOG_TARGET	n/a	LTP196	ltpFR	3	16	0	SHIRT	1287	1	4	0	n/a	n/a	n/a	n/a	n/a
