onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3925.808	n/a	RECOG_RESP	1962904	n/a	LTP111	ltpFR	10	5	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.596	n/a	RECOG_CONF	1963298	n/a	LTP111	ltpFR	10	5	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.924	n/a	RECOG_TARGET	1963962	n/a	LTP111	ltpFR	10	5	0	NAIL	936	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.666	n/a	RECOG_RESP	1964333	n/a	LTP111	ltpFR	10	5	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.45	n/a	RECOG_CONF	1964725	n/a	LTP111	ltpFR	10	5	0	NAIL	936	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.832	n/a	RECOG_TARGET	1965416	n/a	LTP111	ltpFR	10	5	1	DOCTOR	478	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.484	n/a	RECOG_RESP	1965742	n/a	LTP111	ltpFR	10	5	1	DOCTOR	478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.182	n/a	RECOG_CONF	1966091	n/a	LTP111	ltpFR	10	5	1	DOCTOR	478	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.474	n/a	RECOG_TARGET	1966737	n/a	LTP111	ltpFR	10	5	1	WIDOW	1608	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.198	n/a	RECOG_RESP	1967099	n/a	LTP111	ltpFR	10	5	1	WIDOW	1608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.016	n/a	RECOG_CONF	1967508	n/a	LTP111	ltpFR	10	5	1	WIDOW	1608	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.464	n/a	RECOG_LURE	1968232	n/a	LTP111	ltpFR	10	5	n/a	TAPE	1433	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.332	n/a	RECOG_RESP	1968666	n/a	LTP111	ltpFR	10	5	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.17	n/a	RECOG_CONF	1969085	n/a	LTP111	ltpFR	10	5	n/a	TAPE	1433	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.698	n/a	RECOG_LURE	1969849	n/a	LTP111	ltpFR	10	5	n/a	HEN	703	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.53	n/a	RECOG_RESP	1970265	n/a	LTP111	ltpFR	10	5	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.144	n/a	RECOG_CONF	1970572	n/a	LTP111	ltpFR	10	5	n/a	HEN	703	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.688	n/a	RECOG_TARGET	1971344	n/a	LTP111	ltpFR	10	5	1	POWDER	1117	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.88	n/a	RECOG_RESP	1972440	n/a	LTP111	ltpFR	10	5	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.002	n/a	RECOG_CONF	1973001	n/a	LTP111	ltpFR	10	5	1	POWDER	1117	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.594	n/a	RECOG_LURE	1973797	n/a	LTP111	ltpFR	10	5	n/a	DUNE	506	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.506	n/a	RECOG_RESP	1974253	n/a	LTP111	ltpFR	10	5	n/a	DUNE	506	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.126	n/a	RECOG_CONF	1974563	n/a	LTP111	ltpFR	10	5	n/a	DUNE	506	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.434	n/a	RECOG_TARGET	1975217	n/a	LTP111	ltpFR	10	5	1	PHYSICIAN	1056	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.39	n/a	RECOG_RESP	1975695	n/a	LTP111	ltpFR	10	5	1	PHYSICIAN	1056	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.068	n/a	RECOG_CONF	1976034	n/a	LTP111	ltpFR	10	5	1	PHYSICIAN	1056	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.492	n/a	RECOG_TARGET	1976746	n/a	LTP111	ltpFR	10	5	1	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.264	n/a	RECOG_RESP	1977132	n/a	LTP111	ltpFR	10	5	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.082	n/a	RECOG_CONF	1977541	n/a	LTP111	ltpFR	10	5	1	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.558	n/a	RECOG_TARGET	1978279	n/a	LTP111	ltpFR	10	5	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.268	n/a	RECOG_RESP	1978634	n/a	LTP111	ltpFR	10	5	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.996	n/a	RECOG_CONF	1978998	n/a	LTP111	ltpFR	10	5	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.944	n/a	REC_START	1980472	n/a	LTP111	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.982	n/a	RECOG_TARGET	1980491	n/a	LTP111	ltpFR	10	6	0	CLAW	319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.838	n/a	RECOG_RESP	1980919	n/a	LTP111	ltpFR	10	6	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.576	n/a	RECOG_CONF	1981288	n/a	LTP111	ltpFR	10	6	0	CLAW	319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.938	n/a	RECOG_TARGET	1981969	n/a	LTP111	ltpFR	10	6	0	FOUNTAIN	597	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.616	n/a	RECOG_RESP	1982308	n/a	LTP111	ltpFR	10	6	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.35	n/a	RECOG_CONF	1982675	n/a	LTP111	ltpFR	10	6	0	FOUNTAIN	597	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.83	n/a	RECOG_TARGET	1983415	n/a	LTP111	ltpFR	10	6	1	ULCER	1533	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.624	n/a	RECOG_RESP	1983812	n/a	LTP111	ltpFR	10	6	1	ULCER	1533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.392	n/a	RECOG_CONF	1984196	n/a	LTP111	ltpFR	10	6	1	ULCER	1533	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.696	n/a	RECOG_TARGET	1984848	n/a	LTP111	ltpFR	10	6	1	VILLAIN	1567	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.408	n/a	RECOG_RESP	1985204	n/a	LTP111	ltpFR	10	6	1	VILLAIN	1567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.106	n/a	RECOG_CONF	1985553	n/a	LTP111	ltpFR	10	6	1	VILLAIN	1567	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.454	n/a	RECOG_TARGET	1986227	n/a	LTP111	ltpFR	10	6	0	MARSH	874	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.136	n/a	RECOG_RESP	1986568	n/a	LTP111	ltpFR	10	6	0	MARSH	874	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.84	n/a	RECOG_CONF	1986920	n/a	LTP111	ltpFR	10	6	0	MARSH	874	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.234	n/a	RECOG_TARGET	1987617	n/a	LTP111	ltpFR	10	6	1	COMMANDER	354	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.83	n/a	RECOG_RESP	1987915	n/a	LTP111	ltpFR	10	6	1	COMMANDER	354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.544	n/a	RECOG_CONF	1988272	n/a	LTP111	ltpFR	10	6	1	COMMANDER	354	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.852	n/a	RECOG_TARGET	1988926	n/a	LTP111	ltpFR	10	6	1	CUFF	423	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.67	n/a	RECOG_RESP	1989335	n/a	LTP111	ltpFR	10	6	1	CUFF	423	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.318	n/a	RECOG_CONF	1989659	n/a	LTP111	ltpFR	10	6	1	CUFF	423	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.676	n/a	RECOG_TARGET	1990338	n/a	LTP111	ltpFR	10	6	0	SCREWDRIVER	1255	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.28	n/a	RECOG_RESP	1990640	n/a	LTP111	ltpFR	10	6	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.892	n/a	RECOG_CONF	1990946	n/a	LTP111	ltpFR	10	6	0	SCREWDRIVER	1255	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.132	n/a	RECOG_LURE	1991566	n/a	LTP111	ltpFR	10	6	n/a	APRON	35	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.666	n/a	RECOG_RESP	1992333	n/a	LTP111	ltpFR	10	6	n/a	APRON	35	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.724	n/a	RECOG_CONF	1992862	n/a	LTP111	ltpFR	10	6	n/a	APRON	35	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.156	n/a	RECOG_TARGET	1993578	n/a	LTP111	ltpFR	10	6	0	TIDE	1465	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.074	n/a	RECOG_RESP	1994037	n/a	LTP111	ltpFR	10	6	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.798	n/a	RECOG_CONF	1994399	n/a	LTP111	ltpFR	10	6	0	TIDE	1465	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.256	n/a	RECOG_LURE	1995128	n/a	LTP111	ltpFR	10	6	n/a	TRUMPET	1513	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.092	n/a	RECOG_RESP	1995546	n/a	LTP111	ltpFR	10	6	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.87	n/a	RECOG_CONF	1995935	n/a	LTP111	ltpFR	10	6	n/a	TRUMPET	1513	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.238	n/a	RECOG_LURE	1996619	n/a	LTP111	ltpFR	10	6	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.534	n/a	RECOG_RESP	1997267	n/a	LTP111	ltpFR	10	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.302	n/a	RECOG_CONF	1997651	n/a	LTP111	ltpFR	10	6	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.83	n/a	RECOG_TARGET	1998415	n/a	LTP111	ltpFR	10	6	1	CRIB	407	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.036	n/a	RECOG_RESP	1999018	n/a	LTP111	ltpFR	10	6	1	CRIB	407	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.666	n/a	RECOG_CONF	1999333	n/a	LTP111	ltpFR	10	6	1	CRIB	407	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.928	n/a	RECOG_TARGET	1999964	n/a	LTP111	ltpFR	10	6	1	GRAPE	654	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.686	n/a	RECOG_RESP	2000343	n/a	LTP111	ltpFR	10	6	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.43	n/a	RECOG_CONF	2000715	n/a	LTP111	ltpFR	10	6	1	GRAPE	654	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.852	n/a	RECOG_TARGET	2001426	n/a	LTP111	ltpFR	10	6	0	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.624	n/a	RECOG_RESP	2001812	n/a	LTP111	ltpFR	10	6	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.312	n/a	RECOG_CONF	2002156	n/a	LTP111	ltpFR	10	6	0	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.702	n/a	RECOG_TARGET	2002851	n/a	LTP111	ltpFR	10	6	0	MATTRESS	879	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.392	n/a	RECOG_RESP	2003196	n/a	LTP111	ltpFR	10	6	0	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.086	n/a	RECOG_CONF	2003543	n/a	LTP111	ltpFR	10	6	0	MATTRESS	879	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.51	n/a	RECOG_TARGET	2004255	n/a	LTP111	ltpFR	10	6	0	PORK	1108	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.082	n/a	RECOG_RESP	2004541	n/a	LTP111	ltpFR	10	6	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.81	n/a	RECOG_CONF	2004905	n/a	LTP111	ltpFR	10	6	0	PORK	1108	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.198	n/a	RECOG_TARGET	2005599	n/a	LTP111	ltpFR	10	6	1	TOAST	1471	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.75	n/a	RECOG_RESP	2005875	n/a	LTP111	ltpFR	10	6	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.424	n/a	RECOG_CONF	2006212	n/a	LTP111	ltpFR	10	6	1	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.782	n/a	RECOG_TARGET	2006891	n/a	LTP111	ltpFR	10	6	1	CACTUS	215	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.694	n/a	RECOG_RESP	2007347	n/a	LTP111	ltpFR	10	6	1	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.428	n/a	RECOG_CONF	2007714	n/a	LTP111	ltpFR	10	6	1	CACTUS	215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.832	n/a	RECOG_TARGET	2008416	n/a	LTP111	ltpFR	10	6	0	RADIATOR	1156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.598	n/a	RECOG_RESP	2008799	n/a	LTP111	ltpFR	10	6	0	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.282	n/a	RECOG_CONF	2009141	n/a	LTP111	ltpFR	10	6	0	RADIATOR	1156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.512	n/a	REC_START	2012256	n/a	LTP111	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.546	n/a	RECOG_TARGET	2012273	n/a	LTP111	ltpFR	10	7	0	DENTIST	447	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.974	n/a	RECOG_RESP	2012987	n/a	LTP111	ltpFR	10	7	0	DENTIST	447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.642	n/a	RECOG_CONF	2013321	n/a	LTP111	ltpFR	10	7	0	DENTIST	447	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.036	n/a	RECOG_TARGET	2014018	n/a	LTP111	ltpFR	10	7	1	SNORKEL	1336	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.062	n/a	RECOG_RESP	2014531	n/a	LTP111	ltpFR	10	7	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.766	n/a	RECOG_CONF	2014883	n/a	LTP111	ltpFR	10	7	1	SNORKEL	1336	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.234	n/a	RECOG_TARGET	2015617	n/a	LTP111	ltpFR	10	7	0	LOUNGE	845	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.906	n/a	RECOG_RESP	2015953	n/a	LTP111	ltpFR	10	7	0	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.608	n/a	RECOG_CONF	2016304	n/a	LTP111	ltpFR	10	7	0	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.95	n/a	RECOG_TARGET	2016975	n/a	LTP111	ltpFR	10	7	1	FENCE	560	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.686	n/a	RECOG_RESP	2017343	n/a	LTP111	ltpFR	10	7	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.384	n/a	RECOG_CONF	2017692	n/a	LTP111	ltpFR	10	7	1	FENCE	560	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.668	n/a	RECOG_TARGET	2018334	n/a	LTP111	ltpFR	10	7	1	DIAL	457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.624	n/a	RECOG_RESP	2018812	n/a	LTP111	ltpFR	10	7	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.346	n/a	RECOG_CONF	2019173	n/a	LTP111	ltpFR	10	7	1	DIAL	457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.608	n/a	RECOG_TARGET	2019804	n/a	LTP111	ltpFR	10	7	0	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.282	n/a	RECOG_RESP	2020141	n/a	LTP111	ltpFR	10	7	0	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.94	n/a	RECOG_CONF	2020470	n/a	LTP111	ltpFR	10	7	0	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.306	n/a	RECOG_TARGET	2021153	n/a	LTP111	ltpFR	10	7	1	CEILING	265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.942	n/a	RECOG_RESP	2021471	n/a	LTP111	ltpFR	10	7	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.614	n/a	RECOG_CONF	2021807	n/a	LTP111	ltpFR	10	7	1	CEILING	265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.848	n/a	RECOG_TARGET	2022424	n/a	LTP111	ltpFR	10	7	0	BATHTUB	100	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.556	n/a	RECOG_RESP	2022778	n/a	LTP111	ltpFR	10	7	0	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.18	n/a	RECOG_CONF	2023090	n/a	LTP111	ltpFR	10	7	0	BATHTUB	100	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.556	n/a	RECOG_TARGET	2023778	n/a	LTP111	ltpFR	10	7	1	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.22	n/a	RECOG_RESP	2024110	n/a	LTP111	ltpFR	10	7	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.834	n/a	RECOG_CONF	2024417	n/a	LTP111	ltpFR	10	7	1	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.196	n/a	RECOG_TARGET	2025098	n/a	LTP111	ltpFR	10	7	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.908	n/a	RECOG_RESP	2025454	n/a	LTP111	ltpFR	10	7	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.626	n/a	RECOG_CONF	2025813	n/a	LTP111	ltpFR	10	7	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.202	n/a	RECOG_TARGET	2026601	n/a	LTP111	ltpFR	10	7	0	MARKET	871	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.032	n/a	RECOG_RESP	2027016	n/a	LTP111	ltpFR	10	7	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.71	n/a	RECOG_CONF	2027355	n/a	LTP111	ltpFR	10	7	0	MARKET	871	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.144	n/a	RECOG_TARGET	2028072	n/a	LTP111	ltpFR	10	7	1	COWBOY	395	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.826	n/a	RECOG_RESP	2028413	n/a	LTP111	ltpFR	10	7	1	COWBOY	395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.524	n/a	RECOG_CONF	2028762	n/a	LTP111	ltpFR	10	7	1	COWBOY	395	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.82	n/a	RECOG_TARGET	2029410	n/a	LTP111	ltpFR	10	7	0	OFFICE	972	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.56	n/a	RECOG_RESP	2029780	n/a	LTP111	ltpFR	10	7	0	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.218	n/a	RECOG_CONF	2030109	n/a	LTP111	ltpFR	10	7	0	OFFICE	972	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.544	n/a	RECOG_TARGET	2030772	n/a	LTP111	ltpFR	10	7	1	POSTAGE	1113	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.198	n/a	RECOG_RESP	2031099	n/a	LTP111	ltpFR	10	7	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.21	n/a	RECOG_CONF	2032105	n/a	LTP111	ltpFR	10	7	1	POSTAGE	1113	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.6	n/a	RECOG_TARGET	2032800	n/a	LTP111	ltpFR	10	7	1	MERMAID	887	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.454	n/a	RECOG_RESP	2033227	n/a	LTP111	ltpFR	10	7	1	MERMAID	887	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.302	n/a	RECOG_CONF	2033651	n/a	LTP111	ltpFR	10	7	1	MERMAID	887	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.64	n/a	RECOG_TARGET	2034320	n/a	LTP111	ltpFR	10	7	0	SACK	1220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.418	n/a	RECOG_RESP	2034709	n/a	LTP111	ltpFR	10	7	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.116	n/a	RECOG_CONF	2035058	n/a	LTP111	ltpFR	10	7	0	SACK	1220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.348	n/a	RECOG_TARGET	2035674	n/a	LTP111	ltpFR	10	7	1	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.44	n/a	RECOG_RESP	2036220	n/a	LTP111	ltpFR	10	7	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.078	n/a	RECOG_CONF	2036539	n/a	LTP111	ltpFR	10	7	1	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.456	n/a	RECOG_TARGET	2037228	n/a	LTP111	ltpFR	10	7	0	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.284	n/a	RECOG_RESP	2037642	n/a	LTP111	ltpFR	10	7	0	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.014	n/a	RECOG_CONF	2038007	n/a	LTP111	ltpFR	10	7	0	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.322	n/a	RECOG_TARGET	2038661	n/a	LTP111	ltpFR	10	7	1	QUEEN	1149	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.148	n/a	RECOG_RESP	2039074	n/a	LTP111	ltpFR	10	7	1	QUEEN	1149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.786	n/a	RECOG_CONF	2039393	n/a	LTP111	ltpFR	10	7	1	QUEEN	1149	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.144	n/a	RECOG_LURE	2040072	n/a	LTP111	ltpFR	10	7	n/a	LANDSCAPE	799	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.072	n/a	RECOG_RESP	2040536	n/a	LTP111	ltpFR	10	7	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.72	n/a	RECOG_CONF	2040860	n/a	LTP111	ltpFR	10	7	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.986	n/a	REC_START	2042493	n/a	LTP111	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
