onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4445.324	n/a	RECOG_RESP	2222662	n/a	LTP247	ltpFR	15	8	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.218	n/a	RECOG_CONF	2223109	n/a	LTP247	ltpFR	15	8	n/a	CATERPILLAR	259	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.22	n/a	RECOG_TARGET	2224110	n/a	LTP247	ltpFR	15	8	0	TORCH	1484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.968	n/a	RECOG_RESP	2224484	n/a	LTP247	ltpFR	15	8	0	TORCH	1484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.774	n/a	RECOG_CONF	2224887	n/a	LTP247	ltpFR	15	8	0	TORCH	1484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.68	n/a	RECOG_LURE	2225840	n/a	LTP247	ltpFR	15	8	n/a	PLANE	1081	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.424	n/a	RECOG_RESP	2226212	n/a	LTP247	ltpFR	15	8	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.458	n/a	RECOG_CONF	2226729	n/a	LTP247	ltpFR	15	8	n/a	PLANE	1081	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.308	n/a	RECOG_TARGET	2227654	n/a	LTP247	ltpFR	15	8	1	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.956	n/a	RECOG_RESP	2227978	n/a	LTP247	ltpFR	15	8	1	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.828	n/a	RECOG_CONF	2228414	n/a	LTP247	ltpFR	15	8	1	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.82	n/a	RECOG_LURE	2229410	n/a	LTP247	ltpFR	15	8	n/a	BASSINET	97	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.664	n/a	RECOG_RESP	2229832	n/a	LTP247	ltpFR	15	8	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.588	n/a	RECOG_CONF	2230294	n/a	LTP247	ltpFR	15	8	n/a	BASSINET	97	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.298	n/a	RECOG_LURE	2231149	n/a	LTP247	ltpFR	15	8	n/a	TULIP	1517	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.996	n/a	RECOG_RESP	2231498	n/a	LTP247	ltpFR	15	8	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.81	n/a	RECOG_CONF	2231905	n/a	LTP247	ltpFR	15	8	n/a	TULIP	1517	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.942	n/a	RECOG_TARGET	2232971	n/a	LTP247	ltpFR	15	8	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.78	n/a	RECOG_RESP	2233390	n/a	LTP247	ltpFR	15	8	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.732	n/a	RECOG_CONF	2233866	n/a	LTP247	ltpFR	15	8	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.554	n/a	RECOG_TARGET	2234777	n/a	LTP247	ltpFR	15	8	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.24	n/a	RECOG_RESP	2235120	n/a	LTP247	ltpFR	15	8	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.342	n/a	RECOG_CONF	2235671	n/a	LTP247	ltpFR	15	8	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.166	n/a	RECOG_TARGET	2236583	n/a	LTP247	ltpFR	15	8	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.956	n/a	RECOG_RESP	2236978	n/a	LTP247	ltpFR	15	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.84	n/a	RECOG_CONF	2237420	n/a	LTP247	ltpFR	15	8	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.892	n/a	RECOG_LURE	2238446	n/a	LTP247	ltpFR	15	8	n/a	THESAURUS	1454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.576	n/a	RECOG_RESP	2238788	n/a	LTP247	ltpFR	15	8	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.422	n/a	RECOG_CONF	2239211	n/a	LTP247	ltpFR	15	8	n/a	THESAURUS	1454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.488	n/a	RECOG_LURE	2240244	n/a	LTP247	ltpFR	15	8	n/a	PARCEL	1012	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.22	n/a	RECOG_RESP	2240610	n/a	LTP247	ltpFR	15	8	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.058	n/a	RECOG_CONF	2241029	n/a	LTP247	ltpFR	15	8	n/a	PARCEL	1012	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.068	n/a	RECOG_TARGET	2242034	n/a	LTP247	ltpFR	15	8	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.01	n/a	RECOG_RESP	2242505	n/a	LTP247	ltpFR	15	8	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.872	n/a	RECOG_CONF	2242936	n/a	LTP247	ltpFR	15	8	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.86	n/a	RECOG_LURE	2243930	n/a	LTP247	ltpFR	15	8	n/a	COTTON	385	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.052	n/a	RECOG_RESP_VV	2244526	n/a	LTP247	ltpFR	15	8	n/a	COTTON	385	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.84	n/a	RECOG_RESP	2244920	n/a	LTP247	ltpFR	15	8	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.942	n/a	RECOG_CONF	2245471	n/a	LTP247	ltpFR	15	8	n/a	COTTON	385	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.954	n/a	RECOG_LURE	2246477	n/a	LTP247	ltpFR	15	8	n/a	JUG	762	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.728	n/a	RECOG_RESP	2246864	n/a	LTP247	ltpFR	15	8	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.706	n/a	RECOG_CONF	2247353	n/a	LTP247	ltpFR	15	8	n/a	JUG	762	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.598	n/a	RECOG_TARGET	2248299	n/a	LTP247	ltpFR	15	8	0	BILL	126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.382	n/a	RECOG_RESP	2248691	n/a	LTP247	ltpFR	15	8	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.304	n/a	RECOG_CONF	2249152	n/a	LTP247	ltpFR	15	8	0	BILL	126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.426	n/a	RECOG_LURE	2250213	n/a	LTP247	ltpFR	15	8	n/a	MEAL	882	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.18	n/a	RECOG_RESP	2250590	n/a	LTP247	ltpFR	15	8	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.392	n/a	RECOG_CONF	2251196	n/a	LTP247	ltpFR	15	8	n/a	MEAL	882	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.104	n/a	RECOG_LURE	2252052	n/a	LTP247	ltpFR	15	8	n/a	UNIVERSITY	1541	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.21	n/a	RECOG_RESP	2252605	n/a	LTP247	ltpFR	15	8	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.426	n/a	RECOG_CONF	2253213	n/a	LTP247	ltpFR	15	8	n/a	UNIVERSITY	1541	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.33	n/a	RECOG_LURE	2254165	n/a	LTP247	ltpFR	15	8	n/a	OREGANO	983	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.438	n/a	RECOG_RESP	2254719	n/a	LTP247	ltpFR	15	8	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.65	n/a	RECOG_CONF	2255325	n/a	LTP247	ltpFR	15	8	n/a	OREGANO	983	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.574	n/a	REC_START	2257287	n/a	LTP247	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.604	n/a	RECOG_TARGET	2257302	n/a	LTP247	ltpFR	15	9	0	BATTERY	101	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.548	n/a	RECOG_RESP	2257774	n/a	LTP247	ltpFR	15	9	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.54	n/a	RECOG_CONF	2258270	n/a	LTP247	ltpFR	15	9	0	BATTERY	101	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.448	n/a	RECOG_LURE	2259224	n/a	LTP247	ltpFR	15	9	n/a	COSTUME	383	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.476	n/a	RECOG_RESP	2259738	n/a	LTP247	ltpFR	15	9	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.604	n/a	RECOG_CONF	2260302	n/a	LTP247	ltpFR	15	9	n/a	COSTUME	383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.792	n/a	RECOG_TARGET	2261396	n/a	LTP247	ltpFR	15	9	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.676	n/a	RECOG_RESP	2261838	n/a	LTP247	ltpFR	15	9	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.588	n/a	RECOG_CONF	2262294	n/a	LTP247	ltpFR	15	9	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.554	n/a	RECOG_TARGET	2263277	n/a	LTP247	ltpFR	15	9	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.68	n/a	RECOG_RESP	2263840	n/a	LTP247	ltpFR	15	9	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.826	n/a	RECOG_CONF	2264413	n/a	LTP247	ltpFR	15	9	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.896	n/a	RECOG_TARGET	2265448	n/a	LTP247	ltpFR	15	9	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.75	n/a	RECOG_RESP	2265875	n/a	LTP247	ltpFR	15	9	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.914	n/a	RECOG_CONF	2266457	n/a	LTP247	ltpFR	15	9	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.99	n/a	RECOG_TARGET	2267495	n/a	LTP247	ltpFR	15	9	1	DASHBOARD	441	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.796	n/a	RECOG_RESP	2267898	n/a	LTP247	ltpFR	15	9	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.75	n/a	RECOG_CONF	2268375	n/a	LTP247	ltpFR	15	9	1	DASHBOARD	441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.752	n/a	RECOG_TARGET	2269376	n/a	LTP247	ltpFR	15	9	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.502	n/a	RECOG_RESP	2269751	n/a	LTP247	ltpFR	15	9	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.504	n/a	RECOG_CONF	2270252	n/a	LTP247	ltpFR	15	9	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.562	n/a	RECOG_TARGET	2271281	n/a	LTP247	ltpFR	15	9	1	COAL	332	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.292	n/a	RECOG_RESP	2271646	n/a	LTP247	ltpFR	15	9	1	COAL	332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.23	n/a	RECOG_CONF	2272115	n/a	LTP247	ltpFR	15	9	1	COAL	332	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.108	n/a	RECOG_TARGET	2273054	n/a	LTP247	ltpFR	15	9	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.284	n/a	RECOG_RESP	2273642	n/a	LTP247	ltpFR	15	9	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.392	n/a	RECOG_CONF	2274196	n/a	LTP247	ltpFR	15	9	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.534	n/a	RECOG_TARGET	2275267	n/a	LTP247	ltpFR	15	9	1	BONE	148	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.372	n/a	RECOG_RESP	2275686	n/a	LTP247	ltpFR	15	9	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.554	n/a	RECOG_CONF	2276277	n/a	LTP247	ltpFR	15	9	1	BONE	148	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.512	n/a	RECOG_TARGET	2277256	n/a	LTP247	ltpFR	15	9	1	REEF	1177	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.188	n/a	RECOG_RESP	2277594	n/a	LTP247	ltpFR	15	9	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.048	n/a	RECOG_CONF	2278024	n/a	LTP247	ltpFR	15	9	1	REEF	1177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.19	n/a	RECOG_LURE	2279095	n/a	LTP247	ltpFR	15	9	n/a	PIANO	1057	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.178	n/a	RECOG_RESP	2279589	n/a	LTP247	ltpFR	15	9	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.416	n/a	RECOG_CONF	2280208	n/a	LTP247	ltpFR	15	9	n/a	PIANO	1057	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.65	n/a	RECOG_TARGET	2281325	n/a	LTP247	ltpFR	15	9	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.486	n/a	RECOG_RESP	2281743	n/a	LTP247	ltpFR	15	9	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.616	n/a	RECOG_CONF	2282308	n/a	LTP247	ltpFR	15	9	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.878	n/a	RECOG_TARGET	2283439	n/a	LTP247	ltpFR	15	9	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.602	n/a	RECOG_RESP	2283801	n/a	LTP247	ltpFR	15	9	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.674	n/a	RECOG_CONF	2284337	n/a	LTP247	ltpFR	15	9	0	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.672	n/a	RECOG_LURE	2285336	n/a	LTP247	ltpFR	15	9	n/a	BRAIN	165	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.374	n/a	RECOG_RESP	2285687	n/a	LTP247	ltpFR	15	9	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.376	n/a	RECOG_CONF	2286188	n/a	LTP247	ltpFR	15	9	n/a	BRAIN	165	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.466	n/a	RECOG_TARGET	2287233	n/a	LTP247	ltpFR	15	9	1	STRAWBERRY	1391	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.166	n/a	RECOG_RESP	2287583	n/a	LTP247	ltpFR	15	9	1	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.194	n/a	RECOG_CONF	2288097	n/a	LTP247	ltpFR	15	9	1	STRAWBERRY	1391	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.044	n/a	RECOG_LURE	2289022	n/a	LTP247	ltpFR	15	9	n/a	GLACIER	638	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.066	n/a	RECOG_RESP	2289533	n/a	LTP247	ltpFR	15	9	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.068	n/a	RECOG_CONF	2290034	n/a	LTP247	ltpFR	15	9	n/a	GLACIER	638	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.038	n/a	RECOG_TARGET	2291019	n/a	LTP247	ltpFR	15	9	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.7	n/a	RECOG_RESP	2291350	n/a	LTP247	ltpFR	15	9	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.752	n/a	RECOG_CONF	2291876	n/a	LTP247	ltpFR	15	9	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.582	n/a	RECOG_TARGET	2292791	n/a	LTP247	ltpFR	15	9	0	MARKET	871	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.288	n/a	RECOG_RESP	2293144	n/a	LTP247	ltpFR	15	9	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.216	n/a	RECOG_CONF	2293608	n/a	LTP247	ltpFR	15	9	0	MARKET	871	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.144	n/a	RECOG_LURE	2294572	n/a	LTP247	ltpFR	15	9	n/a	FLEET	578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.812	n/a	RECOG_RESP	2294906	n/a	LTP247	ltpFR	15	9	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.81	n/a	RECOG_CONF	2295405	n/a	LTP247	ltpFR	15	9	n/a	FLEET	578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.028	n/a	REC_START	2302014	n/a	LTP247	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.056	n/a	RECOG_LURE	2302028	n/a	LTP247	ltpFR	15	10	n/a	LADDER	793	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.834	n/a	RECOG_RESP	2302417	n/a	LTP247	ltpFR	15	10	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.096	n/a	RECOG_CONF	2303048	n/a	LTP247	ltpFR	15	10	n/a	LADDER	793	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.916	n/a	RECOG_LURE	2303958	n/a	LTP247	ltpFR	15	10	n/a	VILLAGE	1566	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.572	n/a	RECOG_RESP	2304286	n/a	LTP247	ltpFR	15	10	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.738	n/a	RECOG_CONF	2304869	n/a	LTP247	ltpFR	15	10	n/a	VILLAGE	1566	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.694	n/a	RECOG_TARGET	2305847	n/a	LTP247	ltpFR	15	10	0	SINK	1309	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.622	n/a	RECOG_RESP	2306311	n/a	LTP247	ltpFR	15	10	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.504	n/a	RECOG_CONF	2306752	n/a	LTP247	ltpFR	15	10	0	SINK	1309	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.406	n/a	RECOG_LURE	2307703	n/a	LTP247	ltpFR	15	10	n/a	JEWEL	757	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.144	n/a	RECOG_RESP	2308072	n/a	LTP247	ltpFR	15	10	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.052	n/a	RECOG_CONF	2308526	n/a	LTP247	ltpFR	15	10	n/a	JEWEL	757	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.052	n/a	RECOG_TARGET	2309526	n/a	LTP247	ltpFR	15	10	1	STATUE	1374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.678	n/a	RECOG_RESP	2309839	n/a	LTP247	ltpFR	15	10	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.524	n/a	RECOG_CONF	2310262	n/a	LTP247	ltpFR	15	10	1	STATUE	1374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.528	n/a	RECOG_LURE	2311264	n/a	LTP247	ltpFR	15	10	n/a	TICKET	1464	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.232	n/a	RECOG_RESP	2311616	n/a	LTP247	ltpFR	15	10	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.328	n/a	RECOG_CONF	2312164	n/a	LTP247	ltpFR	15	10	n/a	TICKET	1464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.174	n/a	RECOG_TARGET	2313087	n/a	LTP247	ltpFR	15	10	0	PAPER	1011	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.822	n/a	RECOG_RESP	2313411	n/a	LTP247	ltpFR	15	10	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.734	n/a	RECOG_CONF	2313867	n/a	LTP247	ltpFR	15	10	0	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.652	n/a	RECOG_TARGET	2314826	n/a	LTP247	ltpFR	15	10	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.248	n/a	RECOG_RESP	2315124	n/a	LTP247	ltpFR	15	10	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.094	n/a	RECOG_CONF	2315547	n/a	LTP247	ltpFR	15	10	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.146	n/a	RECOG_TARGET	2316573	n/a	LTP247	ltpFR	15	10	1	CLOSET	326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.874	n/a	RECOG_RESP	2316937	n/a	LTP247	ltpFR	15	10	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.706	n/a	RECOG_CONF	2317353	n/a	LTP247	ltpFR	15	10	1	CLOSET	326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.574	n/a	RECOG_TARGET	2318287	n/a	LTP247	ltpFR	15	10	1	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.234	n/a	RECOG_RESP	2318617	n/a	LTP247	ltpFR	15	10	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.256	n/a	RECOG_CONF	2319128	n/a	LTP247	ltpFR	15	10	1	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.168	n/a	RECOG_TARGET	2320084	n/a	LTP247	ltpFR	15	10	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.824	n/a	RECOG_RESP	2320412	n/a	LTP247	ltpFR	15	10	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.848	n/a	RECOG_CONF	2320924	n/a	LTP247	ltpFR	15	10	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.83	n/a	RECOG_LURE	2321915	n/a	LTP247	ltpFR	15	10	n/a	TRASH	1497	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.582	n/a	RECOG_RESP	2322291	n/a	LTP247	ltpFR	15	10	n/a	TRASH	1497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.612	n/a	RECOG_CONF	2322806	n/a	LTP247	ltpFR	15	10	n/a	TRASH	1497	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.574	n/a	RECOG_LURE	2323787	n/a	LTP247	ltpFR	15	10	n/a	SISTER	1312	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
