mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3465786	RECOG_RESP	n/a	LTP136	ltpFR	9	3	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466534	RECOG_CONF	n/a	LTP136	ltpFR	9	3	n/a	SAW	1239	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467914	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468599	RECOG_RESP	n/a	LTP136	ltpFR	9	3	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469248	RECOG_CONF	n/a	LTP136	ltpFR	9	3	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470639	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471153	RECOG_RESP	n/a	LTP136	ltpFR	9	3	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471822	RECOG_CONF	n/a	LTP136	ltpFR	9	3	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473213	RECOG_LURE	n/a	LTP136	ltpFR	9	3	n/a	VOLUNTEER	1577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473982	RECOG_RESP	n/a	LTP136	ltpFR	9	3	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474690	RECOG_CONF	n/a	LTP136	ltpFR	9	3	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476053	RECOG_TARGET	n/a	LTP136	ltpFR	9	3	0	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476641	RECOG_RESP	n/a	LTP136	ltpFR	9	3	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477306	RECOG_CONF	n/a	LTP136	ltpFR	9	3	0	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480140	REC_START	n/a	LTP136	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480177	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	1	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481013	RECOG_RESP	n/a	LTP136	ltpFR	9	4	1	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481601	RECOG_CONF	n/a	LTP136	ltpFR	9	4	1	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483017	RECOG_LURE	n/a	LTP136	ltpFR	9	4	n/a	PLUM	1090	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483697	RECOG_RESP	n/a	LTP136	ltpFR	9	4	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484265	RECOG_CONF	n/a	LTP136	ltpFR	9	4	n/a	PLUM	1090	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485650	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	0	WICK	1607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486371	RECOG_RESP	n/a	LTP136	ltpFR	9	4	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486949	RECOG_CONF	n/a	LTP136	ltpFR	9	4	0	WICK	1607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488391	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	1	CLAM	315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488930	RECOG_RESP	n/a	LTP136	ltpFR	9	4	1	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489623	RECOG_CONF	n/a	LTP136	ltpFR	9	4	1	CLAM	315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490989	RECOG_LURE	n/a	LTP136	ltpFR	9	4	n/a	KNEE	784	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491559	RECOG_RESP	n/a	LTP136	ltpFR	9	4	n/a	KNEE	784	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492207	RECOG_CONF	n/a	LTP136	ltpFR	9	4	n/a	KNEE	784	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493639	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	1	MARROW	872	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494153	RECOG_RESP	n/a	LTP136	ltpFR	9	4	1	MARROW	872	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494811	RECOG_CONF	n/a	LTP136	ltpFR	9	4	1	MARROW	872	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496147	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	1	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496677	RECOG_RESP	n/a	LTP136	ltpFR	9	4	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497356	RECOG_CONF	n/a	LTP136	ltpFR	9	4	1	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498637	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	0	SPATULA	1348	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499276	RECOG_RESP_VV	n/a	LTP136	ltpFR	9	4	0	SPATULA	1348	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500010	RECOG_RESP	n/a	LTP136	ltpFR	9	4	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500698	RECOG_CONF	n/a	LTP136	ltpFR	9	4	0	SPATULA	1348	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502035	RECOG_LURE	n/a	LTP136	ltpFR	9	4	n/a	ICING	732	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502853	RECOG_RESP	n/a	LTP136	ltpFR	9	4	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503492	RECOG_CONF	n/a	LTP136	ltpFR	9	4	n/a	ICING	732	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504884	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	1	PELT	1040	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505582	RECOG_RESP	n/a	LTP136	ltpFR	9	4	1	PELT	1040	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506221	RECOG_CONF	n/a	LTP136	ltpFR	9	4	1	PELT	1040	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507593	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	0	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508016	RECOG_RESP	n/a	LTP136	ltpFR	9	4	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508680	RECOG_CONF	n/a	LTP136	ltpFR	9	4	0	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509991	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	1	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510406	RECOG_RESP	n/a	LTP136	ltpFR	9	4	1	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511033	RECOG_CONF	n/a	LTP136	ltpFR	9	4	1	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512457	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	1	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513205	RECOG_RESP	n/a	LTP136	ltpFR	9	4	1	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513920	RECOG_CONF	n/a	LTP136	ltpFR	9	4	1	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515206	RECOG_LURE	n/a	LTP136	ltpFR	9	4	n/a	LIP	828	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516093	RECOG_RESP	n/a	LTP136	ltpFR	9	4	n/a	LIP	828	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516752	RECOG_CONF	n/a	LTP136	ltpFR	9	4	n/a	LIP	828	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518029	RECOG_LURE	n/a	LTP136	ltpFR	9	4	n/a	CARDINAL	244	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518483	RECOG_RESP_VV	n/a	LTP136	ltpFR	9	4	n/a	CARDINAL	244	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519261	RECOG_RESP	n/a	LTP136	ltpFR	9	4	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519994	RECOG_CONF	n/a	LTP136	ltpFR	9	4	n/a	CARDINAL	244	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521304	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	1	ANTEATER	26	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522479	RECOG_RESP	n/a	LTP136	ltpFR	9	4	1	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523167	RECOG_CONF	n/a	LTP136	ltpFR	9	4	1	ANTEATER	26	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524520	RECOG_TARGET	n/a	LTP136	ltpFR	9	4	1	COWBOY	395	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525043	RECOG_RESP	n/a	LTP136	ltpFR	9	4	1	COWBOY	395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525641	RECOG_CONF	n/a	LTP136	ltpFR	9	4	1	COWBOY	395	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527010	RECOG_LURE	n/a	LTP136	ltpFR	9	4	n/a	BARTENDER	92	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527707	RECOG_RESP	n/a	LTP136	ltpFR	9	4	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528345	RECOG_CONF	n/a	LTP136	ltpFR	9	4	n/a	BARTENDER	92	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529676	RECOG_LURE	n/a	LTP136	ltpFR	9	4	n/a	SERGEANT	1269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530381	RECOG_RESP	n/a	LTP136	ltpFR	9	4	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530958	RECOG_CONF	n/a	LTP136	ltpFR	9	4	n/a	SERGEANT	1269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532367	RECOG_LURE	n/a	LTP136	ltpFR	9	4	n/a	CENT	270	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533144	RECOG_RESP	n/a	LTP136	ltpFR	9	4	n/a	CENT	270	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533803	RECOG_CONF	n/a	LTP136	ltpFR	9	4	n/a	CENT	270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536898	REC_START	n/a	LTP136	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536931	RECOG_LURE	n/a	LTP136	ltpFR	9	5	n/a	SYRUP	1425	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538085	RECOG_RESP	n/a	LTP136	ltpFR	9	5	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538709	RECOG_CONF	n/a	LTP136	ltpFR	9	5	n/a	SYRUP	1425	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540063	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	0	PRAIRIE	1118	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540649	RECOG_RESP	n/a	LTP136	ltpFR	9	5	0	PRAIRIE	1118	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541333	RECOG_CONF	n/a	LTP136	ltpFR	9	5	0	PRAIRIE	1118	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542613	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	0	SHUTTER	1300	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543503	RECOG_RESP	n/a	LTP136	ltpFR	9	5	0	SHUTTER	1300	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544077	RECOG_CONF	n/a	LTP136	ltpFR	9	5	0	SHUTTER	1300	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545496	RECOG_LURE	n/a	LTP136	ltpFR	9	5	n/a	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546192	RECOG_RESP	n/a	LTP136	ltpFR	9	5	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546830	RECOG_CONF	n/a	LTP136	ltpFR	9	5	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548119	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	1	FIREPLACE	570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549050	RECOG_RESP	n/a	LTP136	ltpFR	9	5	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549813	RECOG_CONF	n/a	LTP136	ltpFR	9	5	1	FIREPLACE	570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551101	RECOG_LURE	n/a	LTP136	ltpFR	9	5	n/a	FOREHEAD	592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551849	RECOG_RESP	n/a	LTP136	ltpFR	9	5	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552527	RECOG_CONF	n/a	LTP136	ltpFR	9	5	n/a	FOREHEAD	592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553792	RECOG_LURE	n/a	LTP136	ltpFR	9	5	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554802	RECOG_RESP	n/a	LTP136	ltpFR	9	5	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555441	RECOG_CONF	n/a	LTP136	ltpFR	9	5	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556732	RECOG_LURE	n/a	LTP136	ltpFR	9	5	n/a	TUB	1514	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557840	RECOG_RESP	n/a	LTP136	ltpFR	9	5	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558524	RECOG_CONF	n/a	LTP136	ltpFR	9	5	n/a	TUB	1514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559823	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	0	PICK	1058	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560918	RECOG_RESP	n/a	LTP136	ltpFR	9	5	0	PICK	1058	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561557	RECOG_CONF	n/a	LTP136	ltpFR	9	5	0	PICK	1058	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562797	RECOG_LURE	n/a	LTP136	ltpFR	9	5	n/a	DRYER	503	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563797	RECOG_RESP	n/a	LTP136	ltpFR	9	5	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564470	RECOG_CONF	n/a	LTP136	ltpFR	9	5	n/a	DRYER	503	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565737	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	0	TEENAGER	1444	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566446	RECOG_RESP	n/a	LTP136	ltpFR	9	5	0	TEENAGER	1444	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567024	RECOG_CONF	n/a	LTP136	ltpFR	9	5	0	TEENAGER	1444	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568462	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	0	LASH	802	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569050	RECOG_RESP	n/a	LTP136	ltpFR	9	5	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569718	RECOG_CONF	n/a	LTP136	ltpFR	9	5	0	LASH	802	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571002	RECOG_LURE	n/a	LTP136	ltpFR	9	5	n/a	SERVER	1272	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571664	RECOG_RESP	n/a	LTP136	ltpFR	9	5	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572362	RECOG_CONF	n/a	LTP136	ltpFR	9	5	n/a	SERVER	1272	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573677	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	0	COUNTY	389	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574587	RECOG_RESP	n/a	LTP136	ltpFR	9	5	0	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575325	RECOG_CONF	n/a	LTP136	ltpFR	9	5	0	COUNTY	389	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576635	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577246	RECOG_RESP	n/a	LTP136	ltpFR	9	5	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577950	RECOG_CONF	n/a	LTP136	ltpFR	9	5	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579300	RECOG_LURE	n/a	LTP136	ltpFR	9	5	n/a	DRILL	497	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579880	RECOG_RESP	n/a	LTP136	ltpFR	9	5	n/a	DRILL	497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580564	RECOG_CONF	n/a	LTP136	ltpFR	9	5	n/a	DRILL	497	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581815	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	0	CAPTAIN	239	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582579	RECOG_RESP	n/a	LTP136	ltpFR	9	5	0	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583247	RECOG_CONF	n/a	LTP136	ltpFR	9	5	0	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584482	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	0	BAKER	71	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585193	RECOG_RESP	n/a	LTP136	ltpFR	9	5	0	BAKER	71	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585852	RECOG_CONF	n/a	LTP136	ltpFR	9	5	0	BAKER	71	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587139	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	0	DUSTPAN	509	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587987	RECOG_RESP	n/a	LTP136	ltpFR	9	5	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588665	RECOG_CONF	n/a	LTP136	ltpFR	9	5	0	DUSTPAN	509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589962	RECOG_TARGET	n/a	LTP136	ltpFR	9	5	1	RUNNER	1218	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591080	RECOG_RESP	n/a	LTP136	ltpFR	9	5	1	RUNNER	1218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591698	RECOG_CONF	n/a	LTP136	ltpFR	9	5	1	RUNNER	1218	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595019	REC_START	n/a	LTP136	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595052	RECOG_LURE	n/a	LTP136	ltpFR	9	6	n/a	RIBBON	1189	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595972	RECOG_RESP	n/a	LTP136	ltpFR	9	6	n/a	RIBBON	1189	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596580	RECOG_CONF	n/a	LTP136	ltpFR	9	6	n/a	RIBBON	1189	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597918	RECOG_TARGET	n/a	LTP136	ltpFR	9	6	0	APPLICATION	34	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598760	RECOG_RESP	n/a	LTP136	ltpFR	9	6	0	APPLICATION	34	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599364	RECOG_CONF	n/a	LTP136	ltpFR	9	6	0	APPLICATION	34	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600593	RECOG_TARGET	n/a	LTP136	ltpFR	9	6	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601155	RECOG_RESP	n/a	LTP136	ltpFR	9	6	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601719	RECOG_CONF	n/a	LTP136	ltpFR	9	6	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603057	RECOG_TARGET	n/a	LTP136	ltpFR	9	6	0	PEAR	1033	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603729	RECOG_RESP	n/a	LTP136	ltpFR	9	6	0	PEAR	1033	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604343	RECOG_CONF	n/a	LTP136	ltpFR	9	6	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605732	RECOG_LURE	n/a	LTP136	ltpFR	9	6	n/a	VEST	1559	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606163	RECOG_RESP	n/a	LTP136	ltpFR	9	6	n/a	VEST	1559	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606897	RECOG_CONF	n/a	LTP136	ltpFR	9	6	n/a	VEST	1559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608198	RECOG_LURE	n/a	LTP136	ltpFR	9	6	n/a	BLENDER	136	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609486	RECOG_RESP	n/a	LTP136	ltpFR	9	6	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610189	RECOG_CONF	n/a	LTP136	ltpFR	9	6	n/a	BLENDER	136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611572	RECOG_LURE	n/a	LTP136	ltpFR	9	6	n/a	STOVE	1388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612200	RECOG_RESP	n/a	LTP136	ltpFR	9	6	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612913	RECOG_CONF	n/a	LTP136	ltpFR	9	6	n/a	STOVE	1388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614163	RECOG_TARGET	n/a	LTP136	ltpFR	9	6	1	CURB	426	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614919	RECOG_RESP	n/a	LTP136	ltpFR	9	6	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615557	RECOG_CONF	n/a	LTP136	ltpFR	9	6	1	CURB	426	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616811	RECOG_LURE	n/a	LTP136	ltpFR	9	6	n/a	TONGUE	1479	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617448	RECOG_RESP	n/a	LTP136	ltpFR	9	6	n/a	TONGUE	1479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618151	RECOG_CONF	n/a	LTP136	ltpFR	9	6	n/a	TONGUE	1479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619528	RECOG_TARGET	n/a	LTP136	ltpFR	9	6	1	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620321	RECOG_RESP	n/a	LTP136	ltpFR	9	6	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620935	RECOG_CONF	n/a	LTP136	ltpFR	9	6	1	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622277	RECOG_TARGET	n/a	LTP136	ltpFR	9	6	0	AUTHOR	61	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
