mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3444571	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	CONTAINER	366	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446352	RECOG_TARGET	n/a	LTP227	ltpFR	12	4	1	GLOBE	641	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447103	RECOG_RESP	n/a	LTP227	ltpFR	12	4	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447805	RECOG_CONF	n/a	LTP227	ltpFR	12	4	1	GLOBE	641	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449618	RECOG_TARGET	n/a	LTP227	ltpFR	12	4	1	SEAGULL	1261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450245	RECOG_RESP	n/a	LTP227	ltpFR	12	4	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450885	RECOG_CONF	n/a	LTP227	ltpFR	12	4	1	SEAGULL	1261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452562	RECOG_TARGET	n/a	LTP227	ltpFR	12	4	0	CITRUS	313	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453536	RECOG_RESP	n/a	LTP227	ltpFR	12	4	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454174	RECOG_CONF	n/a	LTP227	ltpFR	12	4	0	CITRUS	313	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455905	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	BLOCKADE	137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456718	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457370	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	BLOCKADE	137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459154	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	MUG	930	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461109	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461929	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	MUG	930	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463734	RECOG_TARGET	n/a	LTP227	ltpFR	12	4	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464400	RECOG_RESP	n/a	LTP227	ltpFR	12	4	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465022	RECOG_CONF	n/a	LTP227	ltpFR	12	4	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466699	RECOG_TARGET	n/a	LTP227	ltpFR	12	4	1	HALL	677	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467249	RECOG_RESP	n/a	LTP227	ltpFR	12	4	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467850	RECOG_CONF	n/a	LTP227	ltpFR	12	4	1	HALL	677	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469576	RECOG_TARGET	n/a	LTP227	ltpFR	12	4	1	GUM	672	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470083	RECOG_RESP	n/a	LTP227	ltpFR	12	4	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470760	RECOG_CONF	n/a	LTP227	ltpFR	12	4	1	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472333	RECOG_TARGET	n/a	LTP227	ltpFR	12	4	0	COIN	343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472838	RECOG_RESP	n/a	LTP227	ltpFR	12	4	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473644	RECOG_CONF	n/a	LTP227	ltpFR	12	4	0	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475214	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475841	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476424	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478159	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	TROMBONE	1508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479943	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480592	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	TROMBONE	1508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482274	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	CONVICT	371	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483051	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483671	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	CONVICT	371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485386	RECOG_TARGET	n/a	LTP227	ltpFR	12	4	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485996	RECOG_RESP	n/a	LTP227	ltpFR	12	4	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486537	RECOG_CONF	n/a	LTP227	ltpFR	12	4	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488197	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	COWARD	394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488878	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489467	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	COWARD	394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491258	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	ARMY	39	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491859	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492397	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	ARMY	39	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494115	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	WINGS	1614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494690	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495185	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	WINGS	1614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496996	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	EMERALD	528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497635	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498185	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	EMERALD	528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500075	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	STAR	1373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500642	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501190	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	STAR	1373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502885	RECOG_LURE	n/a	LTP227	ltpFR	12	4	n/a	CENT	270	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504051	RECOG_RESP	n/a	LTP227	ltpFR	12	4	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504647	RECOG_CONF	n/a	LTP227	ltpFR	12	4	n/a	CENT	270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507672	REC_START	n/a	LTP227	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507720	RECOG_LURE	n/a	LTP227	ltpFR	12	5	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508554	RECOG_RESP	n/a	LTP227	ltpFR	12	5	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509058	RECOG_CONF	n/a	LTP227	ltpFR	12	5	n/a	KLEENEX	782	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510732	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	1	LIMOUSINE	824	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511326	RECOG_RESP_VV	n/a	LTP227	ltpFR	12	5	1	LIMOUSINE	824	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511955	RECOG_RESP	n/a	LTP227	ltpFR	12	5	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512875	RECOG_CONF	n/a	LTP227	ltpFR	12	5	1	LIMOUSINE	824	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514613	RECOG_LURE	n/a	LTP227	ltpFR	12	5	n/a	CIRCUS	311	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516015	RECOG_RESP	n/a	LTP227	ltpFR	12	5	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516676	RECOG_CONF	n/a	LTP227	ltpFR	12	5	n/a	CIRCUS	311	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518327	RECOG_LURE	n/a	LTP227	ltpFR	12	5	n/a	NERVE	944	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519983	RECOG_RESP	n/a	LTP227	ltpFR	12	5	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520614	RECOG_CONF	n/a	LTP227	ltpFR	12	5	n/a	NERVE	944	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522388	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	1	TOILET	1475	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523104	RECOG_RESP	n/a	LTP227	ltpFR	12	5	1	TOILET	1475	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523703	RECOG_CONF	n/a	LTP227	ltpFR	12	5	1	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525404	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526053	RECOG_RESP	n/a	LTP227	ltpFR	12	5	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526725	RECOG_CONF	n/a	LTP227	ltpFR	12	5	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528499	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	0	SAW	1239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530017	RECOG_CONF	n/a	LTP227	ltpFR	12	5	0	SAW	1239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531844	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	0	SCARECROW	1245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532532	RECOG_RESP	n/a	LTP227	ltpFR	12	5	0	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533632	RECOG_CONF	n/a	LTP227	ltpFR	12	5	0	SCARECROW	1245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535475	RECOG_LURE	n/a	LTP227	ltpFR	12	5	n/a	PONY	1102	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536105	RECOG_RESP	n/a	LTP227	ltpFR	12	5	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536774	RECOG_CONF	n/a	LTP227	ltpFR	12	5	n/a	PONY	1102	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538433	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	1	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539555	RECOG_RESP	n/a	LTP227	ltpFR	12	5	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540320	RECOG_CONF	n/a	LTP227	ltpFR	12	5	1	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542066	RECOG_LURE	n/a	LTP227	ltpFR	12	5	n/a	MOTHER	921	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542813	RECOG_RESP	n/a	LTP227	ltpFR	12	5	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544104	RECOG_CONF	n/a	LTP227	ltpFR	12	5	n/a	MOTHER	921	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545847	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	1	FRIAR	605	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546931	RECOG_RESP	n/a	LTP227	ltpFR	12	5	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547670	RECOG_CONF	n/a	LTP227	ltpFR	12	5	1	FRIAR	605	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549327	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	0	MONARCH	906	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550103	RECOG_RESP	n/a	LTP227	ltpFR	12	5	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550772	RECOG_CONF	n/a	LTP227	ltpFR	12	5	0	MONARCH	906	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552706	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	1	WATER	1594	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553717	RECOG_RESP	n/a	LTP227	ltpFR	12	5	1	WATER	1594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554560	RECOG_CONF	n/a	LTP227	ltpFR	12	5	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556454	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557309	RECOG_RESP	n/a	LTP227	ltpFR	12	5	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558001	RECOG_CONF	n/a	LTP227	ltpFR	12	5	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559649	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	0	NECK	939	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560497	RECOG_RESP	n/a	LTP227	ltpFR	12	5	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562065	RECOG_CONF	n/a	LTP227	ltpFR	12	5	0	NECK	939	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563664	RECOG_LURE	n/a	LTP227	ltpFR	12	5	n/a	WAREHOUSE	1588	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564307	RECOG_RESP	n/a	LTP227	ltpFR	12	5	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565019	RECOG_CONF	n/a	LTP227	ltpFR	12	5	n/a	WAREHOUSE	1588	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566693	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	0	DIPLOMA	470	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567374	RECOG_RESP	n/a	LTP227	ltpFR	12	5	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568084	RECOG_CONF	n/a	LTP227	ltpFR	12	5	0	DIPLOMA	470	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569771	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570377	RECOG_RESP	n/a	LTP227	ltpFR	12	5	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571099	RECOG_CONF	n/a	LTP227	ltpFR	12	5	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572849	RECOG_TARGET	n/a	LTP227	ltpFR	12	5	1	NET	946	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574514	RECOG_RESP	n/a	LTP227	ltpFR	12	5	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575595	RECOG_CONF	n/a	LTP227	ltpFR	12	5	1	NET	946	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588808	REC_START	n/a	LTP227	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588859	RECOG_LURE	n/a	LTP227	ltpFR	12	6	n/a	KIWI	781	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590270	RECOG_RESP	n/a	LTP227	ltpFR	12	6	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590923	RECOG_CONF	n/a	LTP227	ltpFR	12	6	n/a	KIWI	781	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592590	RECOG_LURE	n/a	LTP227	ltpFR	12	6	n/a	CUP	424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593422	RECOG_RESP	n/a	LTP227	ltpFR	12	6	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594020	RECOG_CONF	n/a	LTP227	ltpFR	12	6	n/a	CUP	424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595719	RECOG_TARGET	n/a	LTP227	ltpFR	12	6	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596331	RECOG_RESP	n/a	LTP227	ltpFR	12	6	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596954	RECOG_CONF	n/a	LTP227	ltpFR	12	6	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598646	RECOG_LURE	n/a	LTP227	ltpFR	12	6	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599782	RECOG_RESP	n/a	LTP227	ltpFR	12	6	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600307	RECOG_CONF	n/a	LTP227	ltpFR	12	6	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602005	RECOG_LURE	n/a	LTP227	ltpFR	12	6	n/a	AIRPLANE	12	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602641	RECOG_RESP	n/a	LTP227	ltpFR	12	6	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603161	RECOG_CONF	n/a	LTP227	ltpFR	12	6	n/a	AIRPLANE	12	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604970	RECOG_TARGET	n/a	LTP227	ltpFR	12	6	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605728	RECOG_RESP	n/a	LTP227	ltpFR	12	6	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606341	RECOG_CONF	n/a	LTP227	ltpFR	12	6	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608095	RECOG_LURE	n/a	LTP227	ltpFR	12	6	n/a	FRECKLE	602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608758	RECOG_RESP	n/a	LTP227	ltpFR	12	6	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609438	RECOG_CONF	n/a	LTP227	ltpFR	12	6	n/a	FRECKLE	602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611294	RECOG_TARGET	n/a	LTP227	ltpFR	12	6	0	MITTEN	902	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612082	RECOG_RESP	n/a	LTP227	ltpFR	12	6	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612712	RECOG_CONF	n/a	LTP227	ltpFR	12	6	0	MITTEN	902	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614305	RECOG_LURE	n/a	LTP227	ltpFR	12	6	n/a	PURSE	1145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615110	RECOG_RESP	n/a	LTP227	ltpFR	12	6	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615752	RECOG_CONF	n/a	LTP227	ltpFR	12	6	n/a	PURSE	1145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617400	RECOG_TARGET	n/a	LTP227	ltpFR	12	6	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617971	RECOG_RESP	n/a	LTP227	ltpFR	12	6	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618618	RECOG_CONF	n/a	LTP227	ltpFR	12	6	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620311	RECOG_TARGET	n/a	LTP227	ltpFR	12	6	1	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621364	RECOG_RESP	n/a	LTP227	ltpFR	12	6	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622077	RECOG_CONF	n/a	LTP227	ltpFR	12	6	1	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623808	RECOG_LURE	n/a	LTP227	ltpFR	12	6	n/a	PISTOL	1075	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625574	RECOG_RESP	n/a	LTP227	ltpFR	12	6	n/a	PISTOL	1075	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626264	RECOG_CONF	n/a	LTP227	ltpFR	12	6	n/a	PISTOL	1075	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628091	RECOG_LURE	n/a	LTP227	ltpFR	12	6	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628934	RECOG_RESP	n/a	LTP227	ltpFR	12	6	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629686	RECOG_CONF	n/a	LTP227	ltpFR	12	6	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631386	RECOG_TARGET	n/a	LTP227	ltpFR	12	6	0	SUMMIT	1405	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632020	RECOG_RESP	n/a	LTP227	ltpFR	12	6	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632669	RECOG_CONF	n/a	LTP227	ltpFR	12	6	0	SUMMIT	1405	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634432	RECOG_LURE	n/a	LTP227	ltpFR	12	6	n/a	HANDBAG	684	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635118	RECOG_RESP	n/a	LTP227	ltpFR	12	6	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635727	RECOG_CONF	n/a	LTP227	ltpFR	12	6	n/a	HANDBAG	684	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637489	RECOG_LURE	n/a	LTP227	ltpFR	12	6	n/a	BALCONY	72	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638252	RECOG_RESP	n/a	LTP227	ltpFR	12	6	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639118	RECOG_CONF	n/a	LTP227	ltpFR	12	6	n/a	BALCONY	72	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640805	RECOG_TARGET	n/a	LTP227	ltpFR	12	6	1	GRATE	657	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641545	RECOG_RESP	n/a	LTP227	ltpFR	12	6	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
