onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5092.558	n/a	RECOG_RESP	2546279	n/a	LTP244	ltpFR	7	10	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.014	n/a	RECOG_CONF	2546507	n/a	LTP244	ltpFR	7	10	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.648	n/a	RECOG_TARGET	2547324	n/a	LTP244	ltpFR	7	10	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.18	n/a	RECOG_RESP	2547590	n/a	LTP244	ltpFR	7	10	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.688	n/a	RECOG_CONF	2547844	n/a	LTP244	ltpFR	7	10	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.304	n/a	RECOG_TARGET	2548652	n/a	LTP244	ltpFR	7	10	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.908	n/a	RECOG_RESP	2548954	n/a	LTP244	ltpFR	7	10	0	POLYESTER	1100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.382	n/a	RECOG_CONF	2549191	n/a	LTP244	ltpFR	7	10	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.052	n/a	RECOG_TARGET	2550026	n/a	LTP244	ltpFR	7	10	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.55	n/a	RECOG_RESP	2550275	n/a	LTP244	ltpFR	7	10	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.016	n/a	RECOG_CONF	2550508	n/a	LTP244	ltpFR	7	10	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.376	n/a	RECOG_TARGET	2551188	n/a	LTP244	ltpFR	7	10	1	CAPE	237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.78	n/a	RECOG_RESP	2551390	n/a	LTP244	ltpFR	7	10	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.89	n/a	RECOG_CONF	2551945	n/a	LTP244	ltpFR	7	10	1	CAPE	237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.522	n/a	RECOG_TARGET	2552761	n/a	LTP244	ltpFR	7	10	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.262	n/a	RECOG_RESP	2553131	n/a	LTP244	ltpFR	7	10	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.842	n/a	RECOG_CONF	2553421	n/a	LTP244	ltpFR	7	10	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.982	n/a	RECOG_TARGET	2553991	n/a	LTP244	ltpFR	7	10	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.648	n/a	RECOG_RESP	2554324	n/a	LTP244	ltpFR	7	10	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.088	n/a	RECOG_CONF	2554544	n/a	LTP244	ltpFR	7	10	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.576	n/a	RECOG_TARGET	2555288	n/a	LTP244	ltpFR	7	10	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.162	n/a	RECOG_RESP	2555581	n/a	LTP244	ltpFR	7	10	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.992	n/a	RECOG_CONF	2555996	n/a	LTP244	ltpFR	7	10	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.554	n/a	RECOG_TARGET	2556777	n/a	LTP244	ltpFR	7	10	0	KIWI	781	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.254	n/a	RECOG_RESP	2557127	n/a	LTP244	ltpFR	7	10	0	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.756	n/a	RECOG_CONF	2557378	n/a	LTP244	ltpFR	7	10	0	KIWI	781	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.11	n/a	RECOG_TARGET	2558055	n/a	LTP244	ltpFR	7	10	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.82	n/a	RECOG_RESP	2558410	n/a	LTP244	ltpFR	7	10	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.27	n/a	RECOG_CONF	2558635	n/a	LTP244	ltpFR	7	10	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.622	n/a	RECOG_TARGET	2559311	n/a	LTP244	ltpFR	7	10	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.096	n/a	RECOG_RESP	2559548	n/a	LTP244	ltpFR	7	10	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.556	n/a	RECOG_CONF	2559778	n/a	LTP244	ltpFR	7	10	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.078	n/a	RECOG_TARGET	2560539	n/a	LTP244	ltpFR	7	10	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.508	n/a	RECOG_RESP	2560754	n/a	LTP244	ltpFR	7	10	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.98	n/a	RECOG_CONF	2560990	n/a	LTP244	ltpFR	7	10	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.572	n/a	RECOG_LURE	2561786	n/a	LTP244	ltpFR	7	10	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.964	n/a	RECOG_RESP_VV	2561982	n/a	LTP244	ltpFR	7	10	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.638	n/a	RECOG_RESP	2562319	n/a	LTP244	ltpFR	7	10	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.252	n/a	RECOG_CONF	2562626	n/a	LTP244	ltpFR	7	10	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.938	n/a	RECOG_TARGET	2563469	n/a	LTP244	ltpFR	7	10	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.566	n/a	RECOG_RESP	2563783	n/a	LTP244	ltpFR	7	10	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.016	n/a	RECOG_CONF	2564008	n/a	LTP244	ltpFR	7	10	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.43	n/a	RECOG_TARGET	2564715	n/a	LTP244	ltpFR	7	10	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.154	n/a	RECOG_RESP	2565577	n/a	LTP244	ltpFR	7	10	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.638	n/a	RECOG_CONF	2565819	n/a	LTP244	ltpFR	7	10	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.828	n/a	RECOG_TARGET	2566414	n/a	LTP244	ltpFR	7	10	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.52	n/a	RECOG_RESP	2566760	n/a	LTP244	ltpFR	7	10	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.034	n/a	RECOG_CONF	2567017	n/a	LTP244	ltpFR	7	10	0	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.688	n/a	RECOG_LURE	2567844	n/a	LTP244	ltpFR	7	10	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.494	n/a	RECOG_RESP	2568247	n/a	LTP244	ltpFR	7	10	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.996	n/a	RECOG_CONF	2568498	n/a	LTP244	ltpFR	7	10	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.616	n/a	RECOG_LURE	2569308	n/a	LTP244	ltpFR	7	10	n/a	LETTER	813	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.156	n/a	RECOG_RESP	2569578	n/a	LTP244	ltpFR	7	10	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.64	n/a	RECOG_CONF	2569820	n/a	LTP244	ltpFR	7	10	n/a	LETTER	813	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.158	n/a	RECOG_TARGET	2570579	n/a	LTP244	ltpFR	7	10	0	SOFTBALL	1343	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.914	n/a	RECOG_RESP	2570957	n/a	LTP244	ltpFR	7	10	0	SOFTBALL	1343	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.374	n/a	RECOG_CONF	2571187	n/a	LTP244	ltpFR	7	10	0	SOFTBALL	1343	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.68	n/a	REC_START	2572840	n/a	LTP244	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.726	n/a	RECOG_TARGET	2572863	n/a	LTP244	ltpFR	7	11	0	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.344	n/a	RECOG_RESP	2573172	n/a	LTP244	ltpFR	7	11	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.782	n/a	RECOG_CONF	2573391	n/a	LTP244	ltpFR	7	11	0	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.164	n/a	RECOG_LURE	2574082	n/a	LTP244	ltpFR	7	11	n/a	WRENCH	1625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.592	n/a	RECOG_RESP	2574296	n/a	LTP244	ltpFR	7	11	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.182	n/a	RECOG_CONF	2574591	n/a	LTP244	ltpFR	7	11	n/a	WRENCH	1625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.792	n/a	RECOG_TARGET	2575396	n/a	LTP244	ltpFR	7	11	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.354	n/a	RECOG_RESP	2575677	n/a	LTP244	ltpFR	7	11	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.762	n/a	RECOG_CONF	2575881	n/a	LTP244	ltpFR	7	11	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.068	n/a	RECOG_TARGET	2576534	n/a	LTP244	ltpFR	7	11	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.634	n/a	RECOG_RESP	2576817	n/a	LTP244	ltpFR	7	11	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.038	n/a	RECOG_CONF	2577019	n/a	LTP244	ltpFR	7	11	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.246	n/a	RECOG_TARGET	2577623	n/a	LTP244	ltpFR	7	11	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.708	n/a	RECOG_RESP	2577854	n/a	LTP244	ltpFR	7	11	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.162	n/a	RECOG_CONF	2578081	n/a	LTP244	ltpFR	7	11	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.856	n/a	RECOG_LURE	2578928	n/a	LTP244	ltpFR	7	11	n/a	OTTER	986	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.298	n/a	RECOG_RESP	2579149	n/a	LTP244	ltpFR	7	11	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.78	n/a	RECOG_CONF	2579390	n/a	LTP244	ltpFR	7	11	n/a	OTTER	986	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.282	n/a	RECOG_TARGET	2580141	n/a	LTP244	ltpFR	7	11	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.726	n/a	RECOG_RESP	2580363	n/a	LTP244	ltpFR	7	11	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.192	n/a	RECOG_CONF	2580596	n/a	LTP244	ltpFR	7	11	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.62	n/a	RECOG_LURE	2581310	n/a	LTP244	ltpFR	7	11	n/a	SWATTER	1418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.262	n/a	RECOG_RESP	2581631	n/a	LTP244	ltpFR	7	11	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.736	n/a	RECOG_CONF	2581868	n/a	LTP244	ltpFR	7	11	n/a	SWATTER	1418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.2	n/a	RECOG_TARGET	2582600	n/a	LTP244	ltpFR	7	11	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.912	n/a	RECOG_RESP	2582956	n/a	LTP244	ltpFR	7	11	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.39	n/a	RECOG_CONF	2583195	n/a	LTP244	ltpFR	7	11	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.528	n/a	RECOG_TARGET	2583764	n/a	LTP244	ltpFR	7	11	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.288	n/a	RECOG_RESP	2584144	n/a	LTP244	ltpFR	7	11	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.784	n/a	RECOG_CONF	2584392	n/a	LTP244	ltpFR	7	11	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.002	n/a	RECOG_TARGET	2585001	n/a	LTP244	ltpFR	7	11	1	HUT	729	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.756	n/a	RECOG_RESP	2585378	n/a	LTP244	ltpFR	7	11	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.152	n/a	RECOG_CONF	2585576	n/a	LTP244	ltpFR	7	11	1	HUT	729	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.626	n/a	RECOG_TARGET	2586313	n/a	LTP244	ltpFR	7	11	0	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.262	n/a	RECOG_RESP	2586631	n/a	LTP244	ltpFR	7	11	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.724	n/a	RECOG_CONF	2586862	n/a	LTP244	ltpFR	7	11	0	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.306	n/a	RECOG_LURE	2587653	n/a	LTP244	ltpFR	7	11	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.842	n/a	RECOG_RESP_VV	2587921	n/a	LTP244	ltpFR	7	11	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.86	n/a	RECOG_RESP	2590430	n/a	LTP244	ltpFR	7	11	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.376	n/a	RECOG_CONF	2590688	n/a	LTP244	ltpFR	7	11	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.986	n/a	RECOG_LURE	2591493	n/a	LTP244	ltpFR	7	11	n/a	TWIN	1528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.354	n/a	RECOG_RESP	2593677	n/a	LTP244	ltpFR	7	11	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.872	n/a	RECOG_CONF	2593936	n/a	LTP244	ltpFR	7	11	n/a	TWIN	1528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.41	n/a	RECOG_TARGET	2594705	n/a	LTP244	ltpFR	7	11	0	SILVERWARE	1308	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.218	n/a	RECOG_RESP	2595109	n/a	LTP244	ltpFR	7	11	0	SILVERWARE	1308	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.656	n/a	RECOG_CONF	2595328	n/a	LTP244	ltpFR	7	11	0	SILVERWARE	1308	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.12	n/a	RECOG_TARGET	2596060	n/a	LTP244	ltpFR	7	11	0	PARTY	1018	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.22	n/a	RECOG_RESP	2596610	n/a	LTP244	ltpFR	7	11	0	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.62	n/a	RECOG_CONF	2596810	n/a	LTP244	ltpFR	7	11	0	PARTY	1018	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.082	n/a	RECOG_TARGET	2597541	n/a	LTP244	ltpFR	7	11	1	DIGGER	464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.67	n/a	RECOG_RESP	2597835	n/a	LTP244	ltpFR	7	11	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.074	n/a	RECOG_CONF	2598037	n/a	LTP244	ltpFR	7	11	1	DIGGER	464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.692	n/a	RECOG_TARGET	2598846	n/a	LTP244	ltpFR	7	11	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.606	n/a	RECOG_RESP	2599303	n/a	LTP244	ltpFR	7	11	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.106	n/a	RECOG_CONF	2599553	n/a	LTP244	ltpFR	7	11	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.468	n/a	RECOG_TARGET	2600234	n/a	LTP244	ltpFR	7	11	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.936	n/a	RECOG_RESP	2600968	n/a	LTP244	ltpFR	7	11	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.35	n/a	RECOG_CONF	2601175	n/a	LTP244	ltpFR	7	11	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.748	n/a	RECOG_LURE	2601874	n/a	LTP244	ltpFR	7	11	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.422	n/a	RECOG_RESP	2602211	n/a	LTP244	ltpFR	7	11	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.844	n/a	RECOG_CONF	2602422	n/a	LTP244	ltpFR	7	11	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.022	n/a	REC_START	2604511	n/a	LTP244	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.068	n/a	RECOG_TARGET	2604534	n/a	LTP244	ltpFR	7	12	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.764	n/a	RECOG_RESP	2604882	n/a	LTP244	ltpFR	7	12	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.194	n/a	RECOG_CONF	2605097	n/a	LTP244	ltpFR	7	12	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.544	n/a	RECOG_LURE	2605772	n/a	LTP244	ltpFR	7	12	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.522	n/a	RECOG_RESP	2606261	n/a	LTP244	ltpFR	7	12	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.998	n/a	RECOG_CONF	2606499	n/a	LTP244	ltpFR	7	12	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.72	n/a	RECOG_LURE	2607360	n/a	LTP244	ltpFR	7	12	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.41	n/a	RECOG_RESP	2607705	n/a	LTP244	ltpFR	7	12	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.87	n/a	RECOG_CONF	2607935	n/a	LTP244	ltpFR	7	12	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.316	n/a	RECOG_TARGET	2608658	n/a	LTP244	ltpFR	7	12	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.952	n/a	RECOG_RESP	2608976	n/a	LTP244	ltpFR	7	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.386	n/a	RECOG_CONF	2609193	n/a	LTP244	ltpFR	7	12	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.542	n/a	RECOG_TARGET	2609771	n/a	LTP244	ltpFR	7	12	0	COUSIN	392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.508	n/a	RECOG_RESP	2610254	n/a	LTP244	ltpFR	7	12	0	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.834	n/a	RECOG_CONF	2610417	n/a	LTP244	ltpFR	7	12	0	COUSIN	392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.754	n/a	RECOG_TARGET	2611377	n/a	LTP244	ltpFR	7	12	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.496	n/a	RECOG_RESP	2611748	n/a	LTP244	ltpFR	7	12	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.952	n/a	RECOG_CONF	2611976	n/a	LTP244	ltpFR	7	12	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.532	n/a	RECOG_LURE	2612766	n/a	LTP244	ltpFR	7	12	n/a	COOLER	375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.336	n/a	RECOG_RESP	2613168	n/a	LTP244	ltpFR	7	12	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.814	n/a	RECOG_CONF	2613407	n/a	LTP244	ltpFR	7	12	n/a	COOLER	375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.326	n/a	RECOG_TARGET	2614163	n/a	LTP244	ltpFR	7	12	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.988	n/a	RECOG_RESP	2614494	n/a	LTP244	ltpFR	7	12	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.44	n/a	RECOG_CONF	2614720	n/a	LTP244	ltpFR	7	12	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.768	n/a	RECOG_TARGET	2615384	n/a	LTP244	ltpFR	7	12	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.406	n/a	RECOG_RESP	2615703	n/a	LTP244	ltpFR	7	12	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.866	n/a	RECOG_CONF	2615933	n/a	LTP244	ltpFR	7	12	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.406	n/a	RECOG_LURE	2616703	n/a	LTP244	ltpFR	7	12	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.69	n/a	RECOG_RESP	2617345	n/a	LTP244	ltpFR	7	12	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.222	n/a	RECOG_CONF	2617611	n/a	LTP244	ltpFR	7	12	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.958	n/a	RECOG_TARGET	2618479	n/a	LTP244	ltpFR	7	12	1	BIKE	125	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.874	n/a	RECOG_RESP	2618937	n/a	LTP244	ltpFR	7	12	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.416	n/a	RECOG_CONF	2619208	n/a	LTP244	ltpFR	7	12	1	BIKE	125	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.0	n/a	RECOG_TARGET	2620000	n/a	LTP244	ltpFR	7	12	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.58	n/a	RECOG_RESP	2620290	n/a	LTP244	ltpFR	7	12	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.054	n/a	RECOG_CONF	2620527	n/a	LTP244	ltpFR	7	12	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.83	n/a	RECOG_TARGET	2621415	n/a	LTP244	ltpFR	7	12	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.55	n/a	RECOG_RESP	2621775	n/a	LTP244	ltpFR	7	12	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.886	n/a	RECOG_CONF	2622443	n/a	LTP244	ltpFR	7	12	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.378	n/a	RECOG_TARGET	2623189	n/a	LTP244	ltpFR	7	12	0	CONTAINER	366	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
