onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3974.758	n/a	RECOG_RESP	1987379	n/a	LTP089	ltpFR	8	5	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.766	n/a	RECOG_CONF	1987883	n/a	LTP089	ltpFR	8	5	n/a	CAN	225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.198	n/a	RECOG_TARGET	1988599	n/a	LTP089	ltpFR	8	5	0	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.946	n/a	RECOG_RESP	1988973	n/a	LTP089	ltpFR	8	5	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.434	n/a	RECOG_CONF	1989217	n/a	LTP089	ltpFR	8	5	0	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.782	n/a	RECOG_TARGET	1989891	n/a	LTP089	ltpFR	8	5	1	TEENAGER	1444	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.584	n/a	RECOG_RESP	1990292	n/a	LTP089	ltpFR	8	5	1	TEENAGER	1444	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.99	n/a	RECOG_CONF	1990495	n/a	LTP089	ltpFR	8	5	1	TEENAGER	1444	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.456	n/a	RECOG_LURE	1991228	n/a	LTP089	ltpFR	8	5	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.098	n/a	RECOG_RESP	1991549	n/a	LTP089	ltpFR	8	5	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.572	n/a	RECOG_CONF	1991786	n/a	LTP089	ltpFR	8	5	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.592	n/a	REC_START	1993296	n/a	LTP089	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.622	n/a	RECOG_TARGET	1993311	n/a	LTP089	ltpFR	8	6	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.41	n/a	RECOG_RESP	1993705	n/a	LTP089	ltpFR	8	6	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.81	n/a	RECOG_CONF	1993905	n/a	LTP089	ltpFR	8	6	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.182	n/a	RECOG_TARGET	1994591	n/a	LTP089	ltpFR	8	6	1	CHECK	284	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.91	n/a	RECOG_RESP	1994955	n/a	LTP089	ltpFR	8	6	1	CHECK	284	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.384	n/a	RECOG_CONF	1995192	n/a	LTP089	ltpFR	8	6	1	CHECK	284	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.548	n/a	RECOG_TARGET	1995774	n/a	LTP089	ltpFR	8	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.406	n/a	RECOG_RESP	1996203	n/a	LTP089	ltpFR	8	6	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.788	n/a	RECOG_CONF	1996394	n/a	LTP089	ltpFR	8	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.106	n/a	RECOG_TARGET	1997053	n/a	LTP089	ltpFR	8	6	1	DINOSAUR	469	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.68	n/a	RECOG_RESP	1997340	n/a	LTP089	ltpFR	8	6	1	DINOSAUR	469	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.062	n/a	RECOG_CONF	1997531	n/a	LTP089	ltpFR	8	6	1	DINOSAUR	469	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.34	n/a	RECOG_TARGET	1998170	n/a	LTP089	ltpFR	8	6	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.734	n/a	RECOG_RESP	1998867	n/a	LTP089	ltpFR	8	6	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.198	n/a	RECOG_CONF	1999099	n/a	LTP089	ltpFR	8	6	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.514	n/a	RECOG_TARGET	1999757	n/a	LTP089	ltpFR	8	6	1	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.506	n/a	RECOG_RESP	2000253	n/a	LTP089	ltpFR	8	6	1	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.902	n/a	RECOG_CONF	2000451	n/a	LTP089	ltpFR	8	6	1	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.264	n/a	RECOG_TARGET	2001132	n/a	LTP089	ltpFR	8	6	0	ORNAMENT	985	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.852	n/a	RECOG_RESP	2001426	n/a	LTP089	ltpFR	8	6	0	ORNAMENT	985	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.28	n/a	RECOG_CONF	2001640	n/a	LTP089	ltpFR	8	6	0	ORNAMENT	985	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.548	n/a	RECOG_TARGET	2002274	n/a	LTP089	ltpFR	8	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.186	n/a	RECOG_RESP	2002593	n/a	LTP089	ltpFR	8	6	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.544	n/a	RECOG_CONF	2002772	n/a	LTP089	ltpFR	8	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.948	n/a	RECOG_LURE	2003474	n/a	LTP089	ltpFR	8	6	n/a	DRAWING	494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.42	n/a	RECOG_RESP	2003710	n/a	LTP089	ltpFR	8	6	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.816	n/a	RECOG_CONF	2003908	n/a	LTP089	ltpFR	8	6	n/a	DRAWING	494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.172	n/a	RECOG_TARGET	2004586	n/a	LTP089	ltpFR	8	6	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.136	n/a	RECOG_RESP	2005068	n/a	LTP089	ltpFR	8	6	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.54	n/a	RECOG_CONF	2005270	n/a	LTP089	ltpFR	8	6	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.932	n/a	RECOG_TARGET	2005966	n/a	LTP089	ltpFR	8	6	1	SUPERVISOR	1410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.79	n/a	RECOG_RESP	2006395	n/a	LTP089	ltpFR	8	6	1	SUPERVISOR	1410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.138	n/a	RECOG_CONF	2006569	n/a	LTP089	ltpFR	8	6	1	SUPERVISOR	1410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.556	n/a	RECOG_TARGET	2007278	n/a	LTP089	ltpFR	8	6	0	ALLIGATOR	16	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.484	n/a	RECOG_RESP	2007742	n/a	LTP089	ltpFR	8	6	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.854	n/a	RECOG_CONF	2007927	n/a	LTP089	ltpFR	8	6	0	ALLIGATOR	16	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.264	n/a	RECOG_TARGET	2008632	n/a	LTP089	ltpFR	8	6	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.828	n/a	RECOG_RESP	2008914	n/a	LTP089	ltpFR	8	6	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.21	n/a	RECOG_CONF	2009105	n/a	LTP089	ltpFR	8	6	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.522	n/a	RECOG_TARGET	2009761	n/a	LTP089	ltpFR	8	6	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.652	n/a	RECOG_RESP	2010326	n/a	LTP089	ltpFR	8	6	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.034	n/a	RECOG_CONF	2010517	n/a	LTP089	ltpFR	8	6	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.438	n/a	RECOG_LURE	2011219	n/a	LTP089	ltpFR	8	6	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.694	n/a	RECOG_RESP	2011847	n/a	LTP089	ltpFR	8	6	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.164	n/a	RECOG_CONF	2012082	n/a	LTP089	ltpFR	8	6	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.496	n/a	RECOG_LURE	2012748	n/a	LTP089	ltpFR	8	6	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.1	n/a	RECOG_RESP	2013050	n/a	LTP089	ltpFR	8	6	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.494	n/a	RECOG_CONF	2013247	n/a	LTP089	ltpFR	8	6	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.822	n/a	RECOG_TARGET	2013911	n/a	LTP089	ltpFR	8	6	1	CAVE	263	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.414	n/a	RECOG_RESP	2014207	n/a	LTP089	ltpFR	8	6	1	CAVE	263	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.844	n/a	RECOG_CONF	2014422	n/a	LTP089	ltpFR	8	6	1	CAVE	263	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.03	n/a	RECOG_LURE	2015015	n/a	LTP089	ltpFR	8	6	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.71	n/a	RECOG_RESP	2015355	n/a	LTP089	ltpFR	8	6	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.106	n/a	RECOG_CONF	2015553	n/a	LTP089	ltpFR	8	6	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.472	n/a	RECOG_TARGET	2016236	n/a	LTP089	ltpFR	8	6	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.224	n/a	RECOG_RESP	2016612	n/a	LTP089	ltpFR	8	6	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.63	n/a	RECOG_CONF	2016815	n/a	LTP089	ltpFR	8	6	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.014	n/a	RECOG_TARGET	2017507	n/a	LTP089	ltpFR	8	6	1	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.798	n/a	RECOG_RESP	2017899	n/a	LTP089	ltpFR	8	6	1	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.25	n/a	RECOG_CONF	2018125	n/a	LTP089	ltpFR	8	6	1	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.472	n/a	REC_START	2019736	n/a	LTP089	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.506	n/a	RECOG_TARGET	2019753	n/a	LTP089	ltpFR	8	7	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.374	n/a	RECOG_RESP	2020187	n/a	LTP089	ltpFR	8	7	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.756	n/a	RECOG_CONF	2020378	n/a	LTP089	ltpFR	8	7	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.164	n/a	RECOG_TARGET	2021082	n/a	LTP089	ltpFR	8	7	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.818	n/a	RECOG_RESP	2021409	n/a	LTP089	ltpFR	8	7	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.224	n/a	RECOG_CONF	2021612	n/a	LTP089	ltpFR	8	7	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.638	n/a	RECOG_TARGET	2022319	n/a	LTP089	ltpFR	8	7	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.362	n/a	RECOG_RESP	2022681	n/a	LTP089	ltpFR	8	7	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.758	n/a	RECOG_CONF	2022879	n/a	LTP089	ltpFR	8	7	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.13	n/a	RECOG_LURE	2023565	n/a	LTP089	ltpFR	8	7	n/a	BOOT	150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.838	n/a	RECOG_RESP	2023919	n/a	LTP089	ltpFR	8	7	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.196	n/a	RECOG_CONF	2024098	n/a	LTP089	ltpFR	8	7	n/a	BOOT	150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.614	n/a	RECOG_TARGET	2024807	n/a	LTP089	ltpFR	8	7	1	GAVEL	627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.372	n/a	RECOG_RESP	2025186	n/a	LTP089	ltpFR	8	7	1	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.73	n/a	RECOG_CONF	2025365	n/a	LTP089	ltpFR	8	7	1	GAVEL	627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.172	n/a	RECOG_TARGET	2026086	n/a	LTP089	ltpFR	8	7	0	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.196	n/a	RECOG_RESP	2026598	n/a	LTP089	ltpFR	8	7	0	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.656	n/a	RECOG_CONF	2026828	n/a	LTP089	ltpFR	8	7	0	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.154	n/a	RECOG_LURE	2027577	n/a	LTP089	ltpFR	8	7	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.91	n/a	RECOG_RESP	2027955	n/a	LTP089	ltpFR	8	7	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.338	n/a	RECOG_CONF	2028169	n/a	LTP089	ltpFR	8	7	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.72	n/a	RECOG_TARGET	2028860	n/a	LTP089	ltpFR	8	7	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.564	n/a	RECOG_RESP	2029282	n/a	LTP089	ltpFR	8	7	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.936	n/a	RECOG_CONF	2029468	n/a	LTP089	ltpFR	8	7	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.396	n/a	RECOG_TARGET	2030198	n/a	LTP089	ltpFR	8	7	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.968	n/a	RECOG_RESP	2030484	n/a	LTP089	ltpFR	8	7	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.34	n/a	RECOG_CONF	2030670	n/a	LTP089	ltpFR	8	7	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.754	n/a	RECOG_LURE	2031377	n/a	LTP089	ltpFR	8	7	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.502	n/a	RECOG_RESP	2031751	n/a	LTP089	ltpFR	8	7	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.86	n/a	RECOG_CONF	2031930	n/a	LTP089	ltpFR	8	7	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.462	n/a	RECOG_TARGET	2032731	n/a	LTP089	ltpFR	8	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.116	n/a	RECOG_RESP	2033058	n/a	LTP089	ltpFR	8	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.464	n/a	RECOG_CONF	2033232	n/a	LTP089	ltpFR	8	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.064	n/a	RECOG_TARGET	2034032	n/a	LTP089	ltpFR	8	7	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.542	n/a	RECOG_RESP	2034271	n/a	LTP089	ltpFR	8	7	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.924	n/a	RECOG_CONF	2034462	n/a	LTP089	ltpFR	8	7	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.404	n/a	RECOG_TARGET	2035202	n/a	LTP089	ltpFR	8	7	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.676	n/a	RECOG_RESP	2035838	n/a	LTP089	ltpFR	8	7	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.126	n/a	RECOG_CONF	2036063	n/a	LTP089	ltpFR	8	7	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.572	n/a	RECOG_LURE	2036786	n/a	LTP089	ltpFR	8	7	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.398	n/a	RECOG_RESP	2037199	n/a	LTP089	ltpFR	8	7	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.812	n/a	RECOG_CONF	2037406	n/a	LTP089	ltpFR	8	7	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.23	n/a	RECOG_TARGET	2038115	n/a	LTP089	ltpFR	8	7	0	STONE	1385	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.994	n/a	RECOG_RESP	2038497	n/a	LTP089	ltpFR	8	7	0	STONE	1385	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.388	n/a	RECOG_CONF	2038694	n/a	LTP089	ltpFR	8	7	0	STONE	1385	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.83	n/a	RECOG_TARGET	2039415	n/a	LTP089	ltpFR	8	7	0	PLAQUE	1084	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.428	n/a	RECOG_RESP	2039714	n/a	LTP089	ltpFR	8	7	0	PLAQUE	1084	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.892	n/a	RECOG_CONF	2039946	n/a	LTP089	ltpFR	8	7	0	PLAQUE	1084	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.188	n/a	RECOG_TARGET	2040594	n/a	LTP089	ltpFR	8	7	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.812	n/a	RECOG_RESP	2040906	n/a	LTP089	ltpFR	8	7	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.254	n/a	RECOG_CONF	2041127	n/a	LTP089	ltpFR	8	7	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.628	n/a	RECOG_TARGET	2041814	n/a	LTP089	ltpFR	8	7	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.196	n/a	RECOG_RESP	2042098	n/a	LTP089	ltpFR	8	7	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.592	n/a	RECOG_CONF	2042296	n/a	LTP089	ltpFR	8	7	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.92	n/a	RECOG_TARGET	2042960	n/a	LTP089	ltpFR	8	7	1	EGYPT	519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.458	n/a	RECOG_RESP	2043229	n/a	LTP089	ltpFR	8	7	1	EGYPT	519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.904	n/a	RECOG_CONF	2043452	n/a	LTP089	ltpFR	8	7	1	EGYPT	519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.28	n/a	RECOG_TARGET	2044140	n/a	LTP089	ltpFR	8	7	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.728	n/a	RECOG_RESP	2044364	n/a	LTP089	ltpFR	8	7	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.086	n/a	RECOG_CONF	2044543	n/a	LTP089	ltpFR	8	7	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.926	n/a	REC_START	2045963	n/a	LTP089	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.962	n/a	RECOG_TARGET	2045981	n/a	LTP089	ltpFR	8	8	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.78	n/a	RECOG_RESP	2046390	n/a	LTP089	ltpFR	8	8	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.314	n/a	RECOG_CONF	2046657	n/a	LTP089	ltpFR	8	8	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.538	n/a	RECOG_TARGET	2047269	n/a	LTP089	ltpFR	8	8	1	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.564	n/a	RECOG_RESP	2047782	n/a	LTP089	ltpFR	8	8	1	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.968	n/a	RECOG_CONF	2047984	n/a	LTP089	ltpFR	8	8	1	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.288	n/a	RECOG_LURE	2048644	n/a	LTP089	ltpFR	8	8	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.988	n/a	RECOG_RESP	2048994	n/a	LTP089	ltpFR	8	8	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.392	n/a	RECOG_CONF	2049196	n/a	LTP089	ltpFR	8	8	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.744	n/a	RECOG_TARGET	2049872	n/a	LTP089	ltpFR	8	8	1	PEANUT	1032	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.332	n/a	RECOG_RESP	2050166	n/a	LTP089	ltpFR	8	8	1	PEANUT	1032	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.738	n/a	RECOG_CONF	2050369	n/a	LTP089	ltpFR	8	8	1	PEANUT	1032	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.112	n/a	RECOG_TARGET	2051056	n/a	LTP089	ltpFR	8	8	0	THERMOMETER	1453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.926	n/a	RECOG_RESP	2051463	n/a	LTP089	ltpFR	8	8	0	THERMOMETER	1453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.308	n/a	RECOG_CONF	2051654	n/a	LTP089	ltpFR	8	8	0	THERMOMETER	1453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.728	n/a	RECOG_TARGET	2052364	n/a	LTP089	ltpFR	8	8	1	STATUE	1374	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.34	n/a	RECOG_RESP	2052670	n/a	LTP089	ltpFR	8	8	1	STATUE	1374	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.724	n/a	RECOG_CONF	2052862	n/a	LTP089	ltpFR	8	8	1	STATUE	1374	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.17	n/a	RECOG_TARGET	2053585	n/a	LTP089	ltpFR	8	8	0	MARGARINE	868	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.256	n/a	RECOG_RESP	2054128	n/a	LTP089	ltpFR	8	8	0	MARGARINE	868	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.65	n/a	RECOG_CONF	2054325	n/a	LTP089	ltpFR	8	8	0	MARGARINE	868	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.128	n/a	RECOG_TARGET	2055064	n/a	LTP089	ltpFR	8	8	1	KLEENEX	782	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.774	n/a	RECOG_RESP	2055387	n/a	LTP089	ltpFR	8	8	1	KLEENEX	782	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.198	n/a	RECOG_CONF	2055599	n/a	LTP089	ltpFR	8	8	1	KLEENEX	782	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.454	n/a	RECOG_TARGET	2056227	n/a	LTP089	ltpFR	8	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
