onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3817.606	n/a	RECOG_RESP	1908803	n/a	LTP117	ltpFR	12	7	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.268	n/a	RECOG_CONF	1909134	n/a	LTP117	ltpFR	12	7	n/a	PIZZA	1079	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.696	n/a	RECOG_TARGET	1909848	n/a	LTP117	ltpFR	12	7	1	COYOTE	396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.49	n/a	RECOG_RESP	1910245	n/a	LTP117	ltpFR	12	7	1	COYOTE	396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.974	n/a	RECOG_CONF	1910487	n/a	LTP117	ltpFR	12	7	1	COYOTE	396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.33	n/a	RECOG_TARGET	1911165	n/a	LTP117	ltpFR	12	7	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.584	n/a	RECOG_RESP	1911292	n/a	LTP117	ltpFR	12	7	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.048	n/a	RECOG_CONF	1911524	n/a	LTP117	ltpFR	12	7	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.354	n/a	RECOG_TARGET	1912177	n/a	LTP117	ltpFR	12	7	1	EMPEROR	529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.556	n/a	RECOG_RESP	1912278	n/a	LTP117	ltpFR	12	7	1	EMPEROR	529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.054	n/a	RECOG_CONF	1912527	n/a	LTP117	ltpFR	12	7	1	EMPEROR	529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.378	n/a	RECOG_TARGET	1913189	n/a	LTP117	ltpFR	12	7	1	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.606	n/a	RECOG_RESP	1913303	n/a	LTP117	ltpFR	12	7	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.528	n/a	RECOG_CONF	1913764	n/a	LTP117	ltpFR	12	7	1	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.85	n/a	RECOG_TARGET	1914425	n/a	LTP117	ltpFR	12	7	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.23	n/a	RECOG_RESP	1914615	n/a	LTP117	ltpFR	12	7	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.694	n/a	RECOG_CONF	1914847	n/a	LTP117	ltpFR	12	7	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.026	n/a	RECOG_TARGET	1915513	n/a	LTP117	ltpFR	12	7	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.34	n/a	RECOG_RESP	1915670	n/a	LTP117	ltpFR	12	7	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.778	n/a	RECOG_CONF	1915889	n/a	LTP117	ltpFR	12	7	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.108	n/a	RECOG_TARGET	1916554	n/a	LTP117	ltpFR	12	7	1	FRUIT	610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.57	n/a	RECOG_RESP	1916785	n/a	LTP117	ltpFR	12	7	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.064	n/a	RECOG_CONF	1917032	n/a	LTP117	ltpFR	12	7	1	FRUIT	610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.392	n/a	RECOG_TARGET	1917696	n/a	LTP117	ltpFR	12	7	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.77	n/a	RECOG_RESP	1917885	n/a	LTP117	ltpFR	12	7	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.268	n/a	RECOG_CONF	1918134	n/a	LTP117	ltpFR	12	7	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.574	n/a	RECOG_TARGET	1918787	n/a	LTP117	ltpFR	12	7	0	BODY	145	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.936	n/a	RECOG_RESP	1918968	n/a	LTP117	ltpFR	12	7	0	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.388	n/a	RECOG_CONF	1920694	n/a	LTP117	ltpFR	12	7	0	BODY	145	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.88	n/a	RECOG_TARGET	1921440	n/a	LTP117	ltpFR	12	7	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.558	n/a	RECOG_RESP	1921779	n/a	LTP117	ltpFR	12	7	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.122	n/a	RECOG_CONF	1922061	n/a	LTP117	ltpFR	12	7	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.438	n/a	RECOG_TARGET	1922719	n/a	LTP117	ltpFR	12	7	1	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.848	n/a	RECOG_RESP	1922924	n/a	LTP117	ltpFR	12	7	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.346	n/a	RECOG_CONF	1923173	n/a	LTP117	ltpFR	12	7	1	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.688	n/a	RECOG_LURE	1923844	n/a	LTP117	ltpFR	12	7	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.058	n/a	RECOG_RESP_VV	1924029	n/a	LTP117	ltpFR	12	7	n/a	ATTORNEY	58	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.782	n/a	RECOG_RESP	1924391	n/a	LTP117	ltpFR	12	7	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.3	n/a	RECOG_CONF	1924650	n/a	LTP117	ltpFR	12	7	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.778	n/a	RECOG_TARGET	1925389	n/a	LTP117	ltpFR	12	7	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.39	n/a	RECOG_RESP	1925695	n/a	LTP117	ltpFR	12	7	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.884	n/a	RECOG_CONF	1925942	n/a	LTP117	ltpFR	12	7	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.058	n/a	REC_START	1927529	n/a	LTP117	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.094	n/a	RECOG_TARGET	1927547	n/a	LTP117	ltpFR	12	8	0	RACKET	1155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.68	n/a	RECOG_RESP	1927840	n/a	LTP117	ltpFR	12	8	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.17	n/a	RECOG_CONF	1928085	n/a	LTP117	ltpFR	12	8	0	RACKET	1155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.536	n/a	RECOG_LURE	1928768	n/a	LTP117	ltpFR	12	8	n/a	CHERRY	293	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.902	n/a	RECOG_RESP_VV	1928951	n/a	LTP117	ltpFR	12	8	n/a	CHERRY	293	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.636	n/a	RECOG_RESP	1929318	n/a	LTP117	ltpFR	12	8	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.154	n/a	RECOG_CONF	1929577	n/a	LTP117	ltpFR	12	8	n/a	CHERRY	293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.56	n/a	RECOG_TARGET	1930280	n/a	LTP117	ltpFR	12	8	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.93	n/a	RECOG_RESP	1930465	n/a	LTP117	ltpFR	12	8	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.378	n/a	RECOG_CONF	1930689	n/a	LTP117	ltpFR	12	8	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.668	n/a	RECOG_TARGET	1931334	n/a	LTP117	ltpFR	12	8	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.05	n/a	RECOG_RESP	1931525	n/a	LTP117	ltpFR	12	8	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.574	n/a	RECOG_CONF	1931787	n/a	LTP117	ltpFR	12	8	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.932	n/a	RECOG_TARGET	1932466	n/a	LTP117	ltpFR	12	8	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.226	n/a	RECOG_RESP	1932613	n/a	LTP117	ltpFR	12	8	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.73	n/a	RECOG_CONF	1932865	n/a	LTP117	ltpFR	12	8	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.016	n/a	RECOG_TARGET	1933508	n/a	LTP117	ltpFR	12	8	1	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.306	n/a	RECOG_RESP	1933653	n/a	LTP117	ltpFR	12	8	1	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.814	n/a	RECOG_CONF	1933907	n/a	LTP117	ltpFR	12	8	1	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.148	n/a	RECOG_TARGET	1934574	n/a	LTP117	ltpFR	12	8	1	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.396	n/a	RECOG_RESP	1934698	n/a	LTP117	ltpFR	12	8	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.92	n/a	RECOG_CONF	1934960	n/a	LTP117	ltpFR	12	8	1	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.23	n/a	RECOG_TARGET	1935615	n/a	LTP117	ltpFR	12	8	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.49	n/a	RECOG_RESP	1935745	n/a	LTP117	ltpFR	12	8	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.024	n/a	RECOG_CONF	1936012	n/a	LTP117	ltpFR	12	8	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.246	n/a	RECOG_LURE	1936623	n/a	LTP117	ltpFR	12	8	n/a	CHIP	303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.532	n/a	RECOG_RESP_VV	1936766	n/a	LTP117	ltpFR	12	8	n/a	CHIP	303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.076	n/a	RECOG_RESP	1937038	n/a	LTP117	ltpFR	12	8	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.55	n/a	RECOG_CONF	1937275	n/a	LTP117	ltpFR	12	8	n/a	CHIP	303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.87	n/a	RECOG_TARGET	1937935	n/a	LTP117	ltpFR	12	8	0	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.37	n/a	RECOG_RESP	1938185	n/a	LTP117	ltpFR	12	8	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.874	n/a	RECOG_CONF	1938437	n/a	LTP117	ltpFR	12	8	0	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.212	n/a	RECOG_TARGET	1939106	n/a	LTP117	ltpFR	12	8	1	SERGEANT	1269	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.224	n/a	RECOG_RESP	1939612	n/a	LTP117	ltpFR	12	8	1	SERGEANT	1269	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.758	n/a	RECOG_CONF	1939879	n/a	LTP117	ltpFR	12	8	1	SERGEANT	1269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.062	n/a	RECOG_LURE	1940531	n/a	LTP117	ltpFR	12	8	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.512	n/a	RECOG_RESP	1941256	n/a	LTP117	ltpFR	12	8	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.892	n/a	RECOG_CONF	1941446	n/a	LTP117	ltpFR	12	8	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.26	n/a	RECOG_TARGET	1942130	n/a	LTP117	ltpFR	12	8	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.592	n/a	RECOG_RESP	1942296	n/a	LTP117	ltpFR	12	8	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.026	n/a	RECOG_CONF	1942513	n/a	LTP117	ltpFR	12	8	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.342	n/a	RECOG_TARGET	1943171	n/a	LTP117	ltpFR	12	8	0	PICKLE	1059	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.488	n/a	RECOG_RESP	1943244	n/a	LTP117	ltpFR	12	8	0	PICKLE	1059	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.942	n/a	RECOG_CONF	1943471	n/a	LTP117	ltpFR	12	8	0	PICKLE	1059	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.168	n/a	RECOG_TARGET	1944084	n/a	LTP117	ltpFR	12	8	1	WORM	1623	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.338	n/a	RECOG_RESP	1944169	n/a	LTP117	ltpFR	12	8	1	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.798	n/a	RECOG_CONF	1944399	n/a	LTP117	ltpFR	12	8	1	WORM	1623	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.15	n/a	RECOG_TARGET	1945075	n/a	LTP117	ltpFR	12	8	1	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.234	n/a	RECOG_RESP	1945117	n/a	LTP117	ltpFR	12	8	1	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.654	n/a	RECOG_CONF	1945327	n/a	LTP117	ltpFR	12	8	1	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.948	n/a	RECOG_TARGET	1945974	n/a	LTP117	ltpFR	12	8	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.09	n/a	RECOG_RESP	1946045	n/a	LTP117	ltpFR	12	8	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.53	n/a	RECOG_CONF	1946265	n/a	LTP117	ltpFR	12	8	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.814	n/a	RECOG_TARGET	1946907	n/a	LTP117	ltpFR	12	8	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.966	n/a	RECOG_RESP	1946983	n/a	LTP117	ltpFR	12	8	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.394	n/a	RECOG_CONF	1947197	n/a	LTP117	ltpFR	12	8	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.624	n/a	RECOG_LURE	1947812	n/a	LTP117	ltpFR	12	8	n/a	VILLAGE	1566	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.822	n/a	RECOG_RESP	1947911	n/a	LTP117	ltpFR	12	8	n/a	VILLAGE	1566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.282	n/a	RECOG_CONF	1948141	n/a	LTP117	ltpFR	12	8	n/a	VILLAGE	1566	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.564	n/a	RECOG_TARGET	1948782	n/a	LTP117	ltpFR	12	8	0	MESSAGE	888	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.654	n/a	RECOG_RESP	1948827	n/a	LTP117	ltpFR	12	8	0	MESSAGE	888	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.088	n/a	RECOG_CONF	1949044	n/a	LTP117	ltpFR	12	8	0	MESSAGE	888	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.072	n/a	REC_START	1950536	n/a	LTP117	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.106	n/a	RECOG_LURE	1950553	n/a	LTP117	ltpFR	12	9	n/a	DRINK	498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.784	n/a	RECOG_RESP	1950892	n/a	LTP117	ltpFR	12	9	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.204	n/a	RECOG_CONF	1951102	n/a	LTP117	ltpFR	12	9	n/a	DRINK	498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.554	n/a	RECOG_LURE	1951777	n/a	LTP117	ltpFR	12	9	n/a	LITERATURE	831	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.93	n/a	RECOG_RESP	1951965	n/a	LTP117	ltpFR	12	9	n/a	LITERATURE	831	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.778	n/a	RECOG_CONF	1952389	n/a	LTP117	ltpFR	12	9	n/a	LITERATURE	831	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.12	n/a	RECOG_TARGET	1953060	n/a	LTP117	ltpFR	12	9	0	SAILOR	1223	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.33	n/a	RECOG_RESP	1953165	n/a	LTP117	ltpFR	12	9	0	SAILOR	1223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.784	n/a	RECOG_CONF	1953392	n/a	LTP117	ltpFR	12	9	0	SAILOR	1223	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.078	n/a	RECOG_TARGET	1954039	n/a	LTP117	ltpFR	12	9	1	PIANO	1057	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.156	n/a	RECOG_RESP	1954078	n/a	LTP117	ltpFR	12	9	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.61	n/a	RECOG_CONF	1954305	n/a	LTP117	ltpFR	12	9	1	PIANO	1057	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.902	n/a	RECOG_LURE	1954951	n/a	LTP117	ltpFR	12	9	n/a	BLOUSE	139	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.09	n/a	RECOG_RESP	1955045	n/a	LTP117	ltpFR	12	9	n/a	BLOUSE	139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.544	n/a	RECOG_CONF	1955272	n/a	LTP117	ltpFR	12	9	n/a	BLOUSE	139	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.85	n/a	RECOG_LURE	1955925	n/a	LTP117	ltpFR	12	9	n/a	MIRROR	899	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.256	n/a	RECOG_RESP_VV	1956128	n/a	LTP117	ltpFR	12	9	n/a	MIRROR	899	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.7	n/a	RECOG_RESP	1956350	n/a	LTP117	ltpFR	12	9	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.138	n/a	RECOG_CONF	1956569	n/a	LTP117	ltpFR	12	9	n/a	MIRROR	899	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.51	n/a	RECOG_TARGET	1957255	n/a	LTP117	ltpFR	12	9	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.04	n/a	RECOG_RESP	1957520	n/a	LTP117	ltpFR	12	9	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.474	n/a	RECOG_CONF	1957737	n/a	LTP117	ltpFR	12	9	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.784	n/a	RECOG_TARGET	1958392	n/a	LTP117	ltpFR	12	9	1	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.972	n/a	RECOG_RESP	1958486	n/a	LTP117	ltpFR	12	9	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.46	n/a	RECOG_CONF	1958730	n/a	LTP117	ltpFR	12	9	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.7	n/a	RECOG_TARGET	1959350	n/a	LTP117	ltpFR	12	9	1	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.872	n/a	RECOG_RESP	1959436	n/a	LTP117	ltpFR	12	9	1	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.346	n/a	RECOG_CONF	1959673	n/a	LTP117	ltpFR	12	9	1	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.616	n/a	RECOG_TARGET	1960308	n/a	LTP117	ltpFR	12	9	0	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.782	n/a	RECOG_RESP	1960391	n/a	LTP117	ltpFR	12	9	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.272	n/a	RECOG_CONF	1960636	n/a	LTP117	ltpFR	12	9	0	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.582	n/a	RECOG_TARGET	1961291	n/a	LTP117	ltpFR	12	9	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.744	n/a	RECOG_RESP	1961372	n/a	LTP117	ltpFR	12	9	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.188	n/a	RECOG_CONF	1961594	n/a	LTP117	ltpFR	12	9	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.482	n/a	RECOG_TARGET	1962241	n/a	LTP117	ltpFR	12	9	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.708	n/a	RECOG_RESP	1962354	n/a	LTP117	ltpFR	12	9	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.192	n/a	RECOG_CONF	1962596	n/a	LTP117	ltpFR	12	9	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.43	n/a	RECOG_TARGET	1963215	n/a	LTP117	ltpFR	12	9	0	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.71	n/a	RECOG_RESP	1963355	n/a	LTP117	ltpFR	12	9	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.198	n/a	RECOG_CONF	1963599	n/a	LTP117	ltpFR	12	9	0	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.496	n/a	RECOG_TARGET	1964248	n/a	LTP117	ltpFR	12	9	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.714	n/a	RECOG_RESP	1964357	n/a	LTP117	ltpFR	12	9	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.164	n/a	RECOG_CONF	1964582	n/a	LTP117	ltpFR	12	9	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.404	n/a	RECOG_TARGET	1965202	n/a	LTP117	ltpFR	12	9	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.63	n/a	RECOG_RESP	1965315	n/a	LTP117	ltpFR	12	9	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.09	n/a	RECOG_CONF	1965545	n/a	LTP117	ltpFR	12	9	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.346	n/a	RECOG_LURE	1966173	n/a	LTP117	ltpFR	12	9	n/a	CHEERLEADER	288	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.522	n/a	RECOG_RESP	1966261	n/a	LTP117	ltpFR	12	9	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
