onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5974.6	n/a	RECOG_RESP	2987300	n/a	LTP283	ltpFR	7	9	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975.32	n/a	RECOG_CONF	2987660	n/a	LTP283	ltpFR	7	9	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.268	n/a	RECOG_LURE	2988634	n/a	LTP283	ltpFR	7	9	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.006	n/a	RECOG_RESP	2989003	n/a	LTP283	ltpFR	7	9	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.76	n/a	RECOG_CONF	2989380	n/a	LTP283	ltpFR	7	9	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980.546	n/a	RECOG_TARGET	2990273	n/a	LTP283	ltpFR	7	9	1	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.236	n/a	RECOG_RESP	2990618	n/a	LTP283	ltpFR	7	9	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982.01	n/a	RECOG_CONF	2991005	n/a	LTP283	ltpFR	7	9	1	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.94	n/a	RECOG_LURE	2991970	n/a	LTP283	ltpFR	7	9	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.776	n/a	RECOG_RESP	2992388	n/a	LTP283	ltpFR	7	9	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986.19	n/a	RECOG_CONF	2993095	n/a	LTP283	ltpFR	7	9	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.966	n/a	RECOG_TARGET	2993983	n/a	LTP283	ltpFR	7	9	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.63	n/a	RECOG_RESP	2994315	n/a	LTP283	ltpFR	7	9	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989.37	n/a	RECOG_CONF	2994685	n/a	LTP283	ltpFR	7	9	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991.164	n/a	RECOG_TARGET	2995582	n/a	LTP283	ltpFR	7	9	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991.78	n/a	RECOG_RESP	2995890	n/a	LTP283	ltpFR	7	9	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.6	n/a	RECOG_CONF	2996300	n/a	LTP283	ltpFR	7	9	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.716	n/a	REC_START	2999358	n/a	LTP283	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.752	n/a	RECOG_TARGET	2999376	n/a	LTP283	ltpFR	7	10	1	SPACE	1345	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000.126	n/a	RECOG_RESP	3000063	n/a	LTP283	ltpFR	7	10	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.406	n/a	RECOG_CONF	3000703	n/a	LTP283	ltpFR	7	10	1	SPACE	1345	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.262	n/a	RECOG_TARGET	3001631	n/a	LTP283	ltpFR	7	10	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.906	n/a	RECOG_RESP	3001953	n/a	LTP283	ltpFR	7	10	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.426	n/a	RECOG_CONF	3002213	n/a	LTP283	ltpFR	7	10	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006.474	n/a	RECOG_LURE	3003237	n/a	LTP283	ltpFR	7	10	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.392	n/a	RECOG_RESP	3004196	n/a	LTP283	ltpFR	7	10	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6009.336	n/a	RECOG_CONF	3004668	n/a	LTP283	ltpFR	7	10	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.266	n/a	RECOG_TARGET	3005633	n/a	LTP283	ltpFR	7	10	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.962	n/a	RECOG_RESP	3005981	n/a	LTP283	ltpFR	7	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012.736	n/a	RECOG_CONF	3006368	n/a	LTP283	ltpFR	7	10	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.612	n/a	RECOG_LURE	3007306	n/a	LTP283	ltpFR	7	10	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015.336	n/a	RECOG_RESP	3007668	n/a	LTP283	ltpFR	7	10	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016.146	n/a	RECOG_CONF	3008073	n/a	LTP283	ltpFR	7	10	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6017.988	n/a	RECOG_LURE	3008994	n/a	LTP283	ltpFR	7	10	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018.826	n/a	RECOG_RESP	3009413	n/a	LTP283	ltpFR	7	10	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019.506	n/a	RECOG_CONF	3009753	n/a	LTP283	ltpFR	7	10	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021.302	n/a	RECOG_TARGET	3010651	n/a	LTP283	ltpFR	7	10	1	ATTORNEY	58	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021.918	n/a	RECOG_RESP	3010959	n/a	LTP283	ltpFR	7	10	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6022.658	n/a	RECOG_CONF	3011329	n/a	LTP283	ltpFR	7	10	1	ATTORNEY	58	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024.448	n/a	RECOG_TARGET	3012224	n/a	LTP283	ltpFR	7	10	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6025.122	n/a	RECOG_RESP	3012561	n/a	LTP283	ltpFR	7	10	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026.798	n/a	RECOG_CONF	3013399	n/a	LTP283	ltpFR	7	10	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028.442	n/a	RECOG_TARGET	3014221	n/a	LTP283	ltpFR	7	10	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.148	n/a	RECOG_RESP	3014574	n/a	LTP283	ltpFR	7	10	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.928	n/a	RECOG_CONF	3014964	n/a	LTP283	ltpFR	7	10	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031.754	n/a	RECOG_TARGET	3015877	n/a	LTP283	ltpFR	7	10	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032.392	n/a	RECOG_RESP	3016196	n/a	LTP283	ltpFR	7	10	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033.178	n/a	RECOG_CONF	3016589	n/a	LTP283	ltpFR	7	10	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6034.914	n/a	RECOG_TARGET	3017457	n/a	LTP283	ltpFR	7	10	1	CHIME	300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6035.628	n/a	RECOG_RESP	3017814	n/a	LTP283	ltpFR	7	10	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036.398	n/a	RECOG_CONF	3018199	n/a	LTP283	ltpFR	7	10	1	CHIME	300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6038.31	n/a	RECOG_TARGET	3019155	n/a	LTP283	ltpFR	7	10	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6038.872	n/a	RECOG_RESP	3019436	n/a	LTP283	ltpFR	7	10	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039.638	n/a	RECOG_CONF	3019819	n/a	LTP283	ltpFR	7	10	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6041.422	n/a	RECOG_TARGET	3020711	n/a	LTP283	ltpFR	7	10	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6041.962	n/a	RECOG_RESP	3020981	n/a	LTP283	ltpFR	7	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042.718	n/a	RECOG_CONF	3021359	n/a	LTP283	ltpFR	7	10	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6044.484	n/a	RECOG_TARGET	3022242	n/a	LTP283	ltpFR	7	10	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045.218	n/a	RECOG_RESP	3022609	n/a	LTP283	ltpFR	7	10	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045.868	n/a	RECOG_CONF	3022934	n/a	LTP283	ltpFR	7	10	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6047.796	n/a	RECOG_TARGET	3023898	n/a	LTP283	ltpFR	7	10	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048.388	n/a	RECOG_RESP	3024194	n/a	LTP283	ltpFR	7	10	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6049.178	n/a	RECOG_CONF	3024589	n/a	LTP283	ltpFR	7	10	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6051.024	n/a	RECOG_LURE	3025512	n/a	LTP283	ltpFR	7	10	n/a	CARDINAL	244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6051.948	n/a	RECOG_RESP	3025974	n/a	LTP283	ltpFR	7	10	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6052.698	n/a	RECOG_CONF	3026349	n/a	LTP283	ltpFR	7	10	n/a	CARDINAL	244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054.386	n/a	RECOG_TARGET	3027193	n/a	LTP283	ltpFR	7	10	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055.098	n/a	RECOG_RESP	3027549	n/a	LTP283	ltpFR	7	10	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055.728	n/a	RECOG_CONF	3027864	n/a	LTP283	ltpFR	7	10	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6057.582	n/a	RECOG_TARGET	3028791	n/a	LTP283	ltpFR	7	10	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6058.262	n/a	RECOG_RESP	3029131	n/a	LTP283	ltpFR	7	10	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6059.008	n/a	RECOG_CONF	3029504	n/a	LTP283	ltpFR	7	10	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6060.826	n/a	RECOG_LURE	3030413	n/a	LTP283	ltpFR	7	10	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6061.538	n/a	RECOG_RESP_VV	3030769	n/a	LTP283	ltpFR	7	10	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6063.298	n/a	RECOG_RESP	3031649	n/a	LTP283	ltpFR	7	10	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6065.228	n/a	RECOG_CONF	3032614	n/a	LTP283	ltpFR	7	10	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067.034	n/a	RECOG_TARGET	3033517	n/a	LTP283	ltpFR	7	10	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067.938	n/a	RECOG_RESP	3033969	n/a	LTP283	ltpFR	7	10	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6068.838	n/a	RECOG_CONF	3034419	n/a	LTP283	ltpFR	7	10	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6072.228	n/a	REC_START	3036114	n/a	LTP283	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6072.26	n/a	RECOG_TARGET	3036130	n/a	LTP283	ltpFR	7	11	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6073.028	n/a	RECOG_RESP	3036514	n/a	LTP283	ltpFR	7	11	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6073.828	n/a	RECOG_CONF	3036914	n/a	LTP283	ltpFR	7	11	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6075.688	n/a	RECOG_LURE	3037844	n/a	LTP283	ltpFR	7	11	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076.468	n/a	RECOG_RESP	3038234	n/a	LTP283	ltpFR	7	11	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077.258	n/a	RECOG_CONF	3038629	n/a	LTP283	ltpFR	7	11	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079.032	n/a	RECOG_LURE	3039516	n/a	LTP283	ltpFR	7	11	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079.608	n/a	RECOG_RESP	3039804	n/a	LTP283	ltpFR	7	11	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6080.388	n/a	RECOG_CONF	3040194	n/a	LTP283	ltpFR	7	11	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6082.128	n/a	RECOG_LURE	3041064	n/a	LTP283	ltpFR	7	11	n/a	VILLAGE	1566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6082.814	n/a	RECOG_RESP	3041407	n/a	LTP283	ltpFR	7	11	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6083.658	n/a	RECOG_CONF	3041829	n/a	LTP283	ltpFR	7	11	n/a	VILLAGE	1566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6085.424	n/a	RECOG_TARGET	3042712	n/a	LTP283	ltpFR	7	11	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6086.008	n/a	RECOG_RESP	3043004	n/a	LTP283	ltpFR	7	11	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6086.738	n/a	RECOG_CONF	3043369	n/a	LTP283	ltpFR	7	11	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6088.552	n/a	RECOG_TARGET	3044276	n/a	LTP283	ltpFR	7	11	1	FINGER	567	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6089.164	n/a	RECOG_RESP	3044582	n/a	LTP283	ltpFR	7	11	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6089.928	n/a	RECOG_CONF	3044964	n/a	LTP283	ltpFR	7	11	1	FINGER	567	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091.664	n/a	RECOG_TARGET	3045832	n/a	LTP283	ltpFR	7	11	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6092.358	n/a	RECOG_RESP	3046179	n/a	LTP283	ltpFR	7	11	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6092.968	n/a	RECOG_CONF	3046484	n/a	LTP283	ltpFR	7	11	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6094.924	n/a	RECOG_TARGET	3047462	n/a	LTP283	ltpFR	7	11	0	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095.954	n/a	RECOG_RESP	3047977	n/a	LTP283	ltpFR	7	11	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6096.66	n/a	RECOG_CONF	3048330	n/a	LTP283	ltpFR	7	11	0	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6098.522	n/a	RECOG_TARGET	3049261	n/a	LTP283	ltpFR	7	11	1	BAKER	71	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6099.384	n/a	RECOG_RESP	3049692	n/a	LTP283	ltpFR	7	11	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101.75	n/a	RECOG_CONF	3050875	n/a	LTP283	ltpFR	7	11	1	BAKER	71	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6103.68	n/a	RECOG_TARGET	3051840	n/a	LTP283	ltpFR	7	11	0	HANDKERCHIEF	686	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6106.714	n/a	RECOG_RESP	3053357	n/a	LTP283	ltpFR	7	11	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6107.48	n/a	RECOG_CONF	3053740	n/a	LTP283	ltpFR	7	11	0	HANDKERCHIEF	686	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6109.188	n/a	RECOG_LURE	3054594	n/a	LTP283	ltpFR	7	11	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6110.09	n/a	RECOG_RESP	3055045	n/a	LTP283	ltpFR	7	11	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6110.85	n/a	RECOG_CONF	3055425	n/a	LTP283	ltpFR	7	11	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6112.668	n/a	RECOG_TARGET	3056334	n/a	LTP283	ltpFR	7	11	1	SHORE	1291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6113.57	n/a	RECOG_RESP	3056785	n/a	LTP283	ltpFR	7	11	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6114.26	n/a	RECOG_CONF	3057130	n/a	LTP283	ltpFR	7	11	1	SHORE	1291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6115.994	n/a	RECOG_TARGET	3057997	n/a	LTP283	ltpFR	7	11	1	BEAR	106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6116.66	n/a	RECOG_RESP	3058330	n/a	LTP283	ltpFR	7	11	1	BEAR	106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6117.46	n/a	RECOG_CONF	3058730	n/a	LTP283	ltpFR	7	11	1	BEAR	106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6119.308	n/a	RECOG_TARGET	3059654	n/a	LTP283	ltpFR	7	11	0	BLANKET	135	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6119.954	n/a	RECOG_RESP	3059977	n/a	LTP283	ltpFR	7	11	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6120.73	n/a	RECOG_CONF	3060365	n/a	LTP283	ltpFR	7	11	0	BLANKET	135	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6122.502	n/a	RECOG_TARGET	3061251	n/a	LTP283	ltpFR	7	11	0	LABEL	790	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6124.194	n/a	RECOG_RESP	3062097	n/a	LTP283	ltpFR	7	11	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6124.93	n/a	RECOG_CONF	3062465	n/a	LTP283	ltpFR	7	11	0	LABEL	790	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6126.846	n/a	RECOG_TARGET	3063423	n/a	LTP283	ltpFR	7	11	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6127.424	n/a	RECOG_RESP	3063712	n/a	LTP283	ltpFR	7	11	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6128.21	n/a	RECOG_RESP_VV	3064105	n/a	LTP283	ltpFR	7	11	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6129.068	n/a	RECOG_CONF	3064534	n/a	LTP283	ltpFR	7	11	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6130.756	n/a	RECOG_TARGET	3065378	n/a	LTP283	ltpFR	7	11	1	CHEEK	287	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6131.36	n/a	RECOG_RESP	3065680	n/a	LTP283	ltpFR	7	11	1	CHEEK	287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6132.02	n/a	RECOG_CONF	3066010	n/a	LTP283	ltpFR	7	11	1	CHEEK	287	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6133.934	n/a	RECOG_TARGET	3066967	n/a	LTP283	ltpFR	7	11	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6134.51	n/a	RECOG_RESP	3067255	n/a	LTP283	ltpFR	7	11	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6135.2	n/a	RECOG_CONF	3067600	n/a	LTP283	ltpFR	7	11	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6136.996	n/a	RECOG_LURE	3068498	n/a	LTP283	ltpFR	7	11	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6138.274	n/a	RECOG_RESP	3069137	n/a	LTP283	ltpFR	7	11	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6138.92	n/a	RECOG_CONF	3069460	n/a	LTP283	ltpFR	7	11	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6140.726	n/a	RECOG_TARGET	3070363	n/a	LTP283	ltpFR	7	11	1	BLOUSE	139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6141.65	n/a	RECOG_RESP	3070825	n/a	LTP283	ltpFR	7	11	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6142.32	n/a	RECOG_CONF	3071160	n/a	LTP283	ltpFR	7	11	1	BLOUSE	139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6146.62	n/a	REC_START	3073310	n/a	LTP283	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6146.65	n/a	RECOG_TARGET	3073325	n/a	LTP283	ltpFR	7	12	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6147.33	n/a	RECOG_RESP	3073665	n/a	LTP283	ltpFR	7	12	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6148.04	n/a	RECOG_CONF	3074020	n/a	LTP283	ltpFR	7	12	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6149.728	n/a	RECOG_TARGET	3074864	n/a	LTP283	ltpFR	7	12	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6150.47	n/a	RECOG_RESP	3075235	n/a	LTP283	ltpFR	7	12	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6151.11	n/a	RECOG_CONF	3075555	n/a	LTP283	ltpFR	7	12	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6152.74	n/a	RECOG_TARGET	3076370	n/a	LTP283	ltpFR	7	12	0	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6153.37	n/a	RECOG_RESP	3076685	n/a	LTP283	ltpFR	7	12	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6154.1	n/a	RECOG_CONF	3077050	n/a	LTP283	ltpFR	7	12	0	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6155.736	n/a	RECOG_TARGET	3077868	n/a	LTP283	ltpFR	7	12	1	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6156.44	n/a	RECOG_RESP	3078220	n/a	LTP283	ltpFR	7	12	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6157.48	n/a	RECOG_CONF	3078740	n/a	LTP283	ltpFR	7	12	1	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6159.298	n/a	RECOG_TARGET	3079649	n/a	LTP283	ltpFR	7	12	1	PARIS	1014	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6159.81	n/a	RECOG_RESP	3079905	n/a	LTP283	ltpFR	7	12	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6160.5	n/a	RECOG_CONF	3080250	n/a	LTP283	ltpFR	7	12	1	PARIS	1014	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6162.326	n/a	RECOG_TARGET	3081163	n/a	LTP283	ltpFR	7	12	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6163.0	n/a	RECOG_RESP	3081500	n/a	LTP283	ltpFR	7	12	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
