mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4970142	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	1	COWBOY	395	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970995	RECOG_RESP	n/a	LTP077	ltpFR	7	9	1	COWBOY	395	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971678	RECOG_CONF	n/a	LTP077	ltpFR	7	9	1	COWBOY	395	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973675	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975190	RECOG_RESP	n/a	LTP077	ltpFR	7	9	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975747	RECOG_CONF	n/a	LTP077	ltpFR	7	9	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977374	RECOG_TARGET	n/a	LTP077	ltpFR	7	9	1	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978059	RECOG_RESP	n/a	LTP077	ltpFR	7	9	1	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978407	RECOG_CONF	n/a	LTP077	ltpFR	7	9	1	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981234	REC_START	n/a	LTP077	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981266	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982047	RECOG_RESP	n/a	LTP077	ltpFR	7	10	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982442	RECOG_CONF	n/a	LTP077	ltpFR	7	10	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983991	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984526	RECOG_RESP	n/a	LTP077	ltpFR	7	10	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984874	RECOG_CONF	n/a	LTP077	ltpFR	7	10	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986207	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986696	RECOG_RESP	n/a	LTP077	ltpFR	7	10	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987654	RECOG_CONF	n/a	LTP077	ltpFR	7	10	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989207	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	0	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989909	RECOG_RESP	n/a	LTP077	ltpFR	7	10	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990466	RECOG_CONF	n/a	LTP077	ltpFR	7	10	0	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991857	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992418	RECOG_RESP	n/a	LTP077	ltpFR	7	10	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992929	RECOG_CONF	n/a	LTP077	ltpFR	7	10	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994273	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994798	RECOG_RESP	n/a	LTP077	ltpFR	7	10	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995216	RECOG_CONF	n/a	LTP077	ltpFR	7	10	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996631	RECOG_LURE	n/a	LTP077	ltpFR	7	10	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997427	RECOG_RESP	n/a	LTP077	ltpFR	7	10	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999138	RECOG_CONF	n/a	LTP077	ltpFR	7	10	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000673	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001218	RECOG_RESP	n/a	LTP077	ltpFR	7	10	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001729	RECOG_CONF	n/a	LTP077	ltpFR	7	10	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003139	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	1	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003733	RECOG_RESP	n/a	LTP077	ltpFR	7	10	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004105	RECOG_CONF	n/a	LTP077	ltpFR	7	10	1	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005531	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006072	RECOG_RESP	n/a	LTP077	ltpFR	7	10	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006397	RECOG_CONF	n/a	LTP077	ltpFR	7	10	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007714	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008312	RECOG_RESP	n/a	LTP077	ltpFR	7	10	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008730	RECOG_CONF	n/a	LTP077	ltpFR	7	10	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009872	RECOG_LURE	n/a	LTP077	ltpFR	7	10	n/a	ANTENNA	28	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010472	RECOG_RESP	n/a	LTP077	ltpFR	7	10	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010820	RECOG_CONF	n/a	LTP077	ltpFR	7	10	n/a	ANTENNA	28	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012197	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012862	RECOG_RESP	n/a	LTP077	ltpFR	7	10	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013141	RECOG_CONF	n/a	LTP077	ltpFR	7	10	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014622	RECOG_LURE	n/a	LTP077	ltpFR	7	10	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015227	RECOG_RESP	n/a	LTP077	ltpFR	7	10	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015622	RECOG_CONF	n/a	LTP077	ltpFR	7	10	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016921	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017526	RECOG_RESP	n/a	LTP077	ltpFR	7	10	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017898	RECOG_CONF	n/a	LTP077	ltpFR	7	10	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019188	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	0	SKILLET	1317	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019786	RECOG_RESP	n/a	LTP077	ltpFR	7	10	0	SKILLET	1317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020181	RECOG_CONF	n/a	LTP077	ltpFR	7	10	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021663	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022221	RECOG_RESP	n/a	LTP077	ltpFR	7	10	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022500	RECOG_CONF	n/a	LTP077	ltpFR	7	10	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023979	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024396	RECOG_RESP	n/a	LTP077	ltpFR	7	10	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024675	RECOG_CONF	n/a	LTP077	ltpFR	7	10	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026021	RECOG_LURE	n/a	LTP077	ltpFR	7	10	n/a	PATH	1023	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027643	RECOG_RESP	n/a	LTP077	ltpFR	7	10	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028107	RECOG_CONF	n/a	LTP077	ltpFR	7	10	n/a	PATH	1023	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029720	RECOG_TARGET	n/a	LTP077	ltpFR	7	10	1	BIRD	129	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031100	RECOG_RESP	n/a	LTP077	ltpFR	7	10	1	BIRD	129	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031379	RECOG_CONF	n/a	LTP077	ltpFR	7	10	1	BIRD	129	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034373	REC_START	n/a	LTP077	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034412	RECOG_LURE	n/a	LTP077	ltpFR	7	11	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035136	RECOG_RESP	n/a	LTP077	ltpFR	7	11	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035554	RECOG_CONF	n/a	LTP077	ltpFR	7	11	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036862	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	0	SUMMIT	1405	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037620	RECOG_RESP	n/a	LTP077	ltpFR	7	11	0	SUMMIT	1405	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037922	RECOG_CONF	n/a	LTP077	ltpFR	7	11	0	SUMMIT	1405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039311	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039865	RECOG_RESP	n/a	LTP077	ltpFR	7	11	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040190	RECOG_CONF	n/a	LTP077	ltpFR	7	11	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041478	RECOG_LURE	n/a	LTP077	ltpFR	7	11	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044400	RECOG_RESP	n/a	LTP077	ltpFR	7	11	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044753	RECOG_CONF	n/a	LTP077	ltpFR	7	11	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046186	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047034	RECOG_RESP	n/a	LTP077	ltpFR	7	11	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047359	RECOG_CONF	n/a	LTP077	ltpFR	7	11	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048669	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049349	RECOG_RESP	n/a	LTP077	ltpFR	7	11	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049674	RECOG_CONF	n/a	LTP077	ltpFR	7	11	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051186	RECOG_LURE	n/a	LTP077	ltpFR	7	11	n/a	LEOPARD	812	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053075	RECOG_RESP	n/a	LTP077	ltpFR	7	11	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053493	RECOG_CONF	n/a	LTP077	ltpFR	7	11	n/a	LEOPARD	812	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054977	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055634	RECOG_RESP	n/a	LTP077	ltpFR	7	11	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056080	RECOG_CONF	n/a	LTP077	ltpFR	7	11	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057418	RECOG_LURE	n/a	LTP077	ltpFR	7	11	n/a	POET	1095	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058054	RECOG_RESP	n/a	LTP077	ltpFR	7	11	n/a	POET	1095	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058426	RECOG_CONF	n/a	LTP077	ltpFR	7	11	n/a	POET	1095	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059893	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	1	STEW	1380	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060459	RECOG_RESP	n/a	LTP077	ltpFR	7	11	1	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060854	RECOG_CONF	n/a	LTP077	ltpFR	7	11	1	STEW	1380	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062335	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	0	OINTMENT	974	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062923	RECOG_RESP	n/a	LTP077	ltpFR	7	11	0	OINTMENT	974	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063225	RECOG_CONF	n/a	LTP077	ltpFR	7	11	0	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064576	RECOG_LURE	n/a	LTP077	ltpFR	7	11	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065337	RECOG_RESP	n/a	LTP077	ltpFR	7	11	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065732	RECOG_CONF	n/a	LTP077	ltpFR	7	11	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067201	RECOG_LURE	n/a	LTP077	ltpFR	7	11	n/a	MARKER	870	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068730	RECOG_RESP	n/a	LTP077	ltpFR	7	11	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069148	RECOG_CONF	n/a	LTP077	ltpFR	7	11	n/a	MARKER	870	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070576	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071349	RECOG_RESP	n/a	LTP077	ltpFR	7	11	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073040	RECOG_CONF	n/a	LTP077	ltpFR	7	11	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074442	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075305	RECOG_RESP	n/a	LTP077	ltpFR	7	11	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075653	RECOG_CONF	n/a	LTP077	ltpFR	7	11	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077242	RECOG_LURE	n/a	LTP077	ltpFR	7	11	n/a	PATIENT	1024	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077754	RECOG_RESP	n/a	LTP077	ltpFR	7	11	n/a	PATIENT	1024	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078056	RECOG_CONF	n/a	LTP077	ltpFR	7	11	n/a	PATIENT	1024	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079600	RECOG_LURE	n/a	LTP077	ltpFR	7	11	n/a	LIME	823	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080174	RECOG_RESP	n/a	LTP077	ltpFR	7	11	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080522	RECOG_CONF	n/a	LTP077	ltpFR	7	11	n/a	LIME	823	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081867	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	1	REEF	1177	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082478	RECOG_RESP	n/a	LTP077	ltpFR	7	11	1	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082803	RECOG_CONF	n/a	LTP077	ltpFR	7	11	1	REEF	1177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084291	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084858	RECOG_RESP	n/a	LTP077	ltpFR	7	11	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085160	RECOG_CONF	n/a	LTP077	ltpFR	7	11	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086616	RECOG_TARGET	n/a	LTP077	ltpFR	7	11	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087113	RECOG_RESP	n/a	LTP077	ltpFR	7	11	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087536	RECOG_CONF	n/a	LTP077	ltpFR	7	11	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090340	REC_START	n/a	LTP077	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090374	RECOG_TARGET	n/a	LTP077	ltpFR	7	12	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091213	RECOG_RESP	n/a	LTP077	ltpFR	7	12	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091585	RECOG_CONF	n/a	LTP077	ltpFR	7	12	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092941	RECOG_LURE	n/a	LTP077	ltpFR	7	12	n/a	WHEAT	1602	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093548	RECOG_RESP	n/a	LTP077	ltpFR	7	12	n/a	WHEAT	1602	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093920	RECOG_CONF	n/a	LTP077	ltpFR	7	12	n/a	WHEAT	1602	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095466	RECOG_TARGET	n/a	LTP077	ltpFR	7	12	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096072	RECOG_RESP	n/a	LTP077	ltpFR	7	12	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096420	RECOG_CONF	n/a	LTP077	ltpFR	7	12	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097775	RECOG_TARGET	n/a	LTP077	ltpFR	7	12	1	PENGUIN	1044	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098252	RECOG_RESP	n/a	LTP077	ltpFR	7	12	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098670	RECOG_CONF	n/a	LTP077	ltpFR	7	12	1	PENGUIN	1044	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100182	RECOG_TARGET	n/a	LTP077	ltpFR	7	12	1	DOCTOR	478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100711	RECOG_RESP	n/a	LTP077	ltpFR	7	12	1	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101059	RECOG_CONF	n/a	LTP077	ltpFR	7	12	1	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102465	RECOG_TARGET	n/a	LTP077	ltpFR	7	12	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103226	RECOG_RESP	n/a	LTP077	ltpFR	7	12	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103644	RECOG_CONF	n/a	LTP077	ltpFR	7	12	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105057	RECOG_LURE	n/a	LTP077	ltpFR	7	12	n/a	BEGGAR	117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106304	RECOG_RESP	n/a	LTP077	ltpFR	7	12	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106680	RECOG_CONF	n/a	LTP077	ltpFR	7	12	n/a	BEGGAR	117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108206	RECOG_TARGET	n/a	LTP077	ltpFR	7	12	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109037	RECOG_RESP	n/a	LTP077	ltpFR	7	12	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109506	RECOG_CONF	n/a	LTP077	ltpFR	7	12	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110989	RECOG_LURE	n/a	LTP077	ltpFR	7	12	n/a	TOOTH	1481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112993	RECOG_RESP	n/a	LTP077	ltpFR	7	12	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113732	RECOG_CONF	n/a	LTP077	ltpFR	7	12	n/a	TOOTH	1481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115214	RECOG_TARGET	n/a	LTP077	ltpFR	7	12	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115767	RECOG_RESP	n/a	LTP077	ltpFR	7	12	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116356	RECOG_CONF	n/a	LTP077	ltpFR	7	12	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117697	RECOG_TARGET	n/a	LTP077	ltpFR	7	12	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118231	RECOG_RESP	n/a	LTP077	ltpFR	7	12	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118603	RECOG_CONF	n/a	LTP077	ltpFR	7	12	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120114	RECOG_TARGET	n/a	LTP077	ltpFR	7	12	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120646	RECOG_RESP_VV	n/a	LTP077	ltpFR	7	12	1	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120989	RECOG_RESP	n/a	LTP077	ltpFR	7	12	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121412	RECOG_CONF	n/a	LTP077	ltpFR	7	12	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123130	RECOG_TARGET	n/a	LTP077	ltpFR	7	12	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124003	RECOG_RESP	n/a	LTP077	ltpFR	7	12	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
