mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3810908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	499	TWEEZERS	1526	0
3810908	REC_START	n/a	LTP347	VFFR	1	499	TWEEZERS	1526	0
3812078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	499	TWEEZERS	1526	0
3813909	REC_STOP	n/a	LTP347	VFFR	1	499	TWEEZERS	1526	0
3815675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	500	PICTURE	1061	0
3817025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	500	PICTURE	1061	0
3817025	REC_START	n/a	LTP347	VFFR	1	500	PICTURE	1061	0
3818435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	500	PICTURE	1061	0
3820025	REC_STOP	n/a	LTP347	VFFR	1	500	PICTURE	1061	0
3821942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	501	HOUND	724	0
3823392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	501	HOUND	724	0
3823392	REC_START	n/a	LTP347	VFFR	1	501	HOUND	724	0
3824862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	501	HOUND	724	0
3826392	REC_STOP	n/a	LTP347	VFFR	1	501	HOUND	724	0
3828308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	502	ARMY	39	0
3829658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	502	ARMY	39	0
3829658	REC_START	n/a	LTP347	VFFR	1	502	ARMY	39	0
3831188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	502	ARMY	39	0
3832674	REC_STOP	n/a	LTP347	VFFR	1	502	ARMY	39	0
3834607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	503	LONDON	843	0
3836325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	503	LONDON	843	0
3836325	REC_START	n/a	LTP347	VFFR	1	503	LONDON	843	0
3837675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	503	LONDON	843	0
3839341	REC_STOP	n/a	LTP347	VFFR	1	503	LONDON	843	0
3842858	COUNTDOWN	n/a	LTP347	VFFR	1	503	10	n/a	0
3843874	COUNTDOWN	n/a	LTP347	VFFR	1	503	9	n/a	0
3844874	COUNTDOWN	n/a	LTP347	VFFR	1	503	8	n/a	0
3845891	COUNTDOWN	n/a	LTP347	VFFR	1	503	7	n/a	0
3846907	COUNTDOWN	n/a	LTP347	VFFR	1	503	6	n/a	0
3847924	COUNTDOWN	n/a	LTP347	VFFR	1	503	5	n/a	0
3848940	COUNTDOWN	n/a	LTP347	VFFR	1	503	4	n/a	0
3849941	COUNTDOWN	n/a	LTP347	VFFR	1	503	3	n/a	0
3850957	COUNTDOWN	n/a	LTP347	VFFR	1	503	2	n/a	0
3851957	COUNTDOWN	n/a	LTP347	VFFR	1	503	1	n/a	0
3854473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	504	GUARD	667	0
3855891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	504	GUARD	667	0
3855891	REC_START	n/a	LTP347	VFFR	1	504	GUARD	667	0
3857031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	504	GUARD	667	0
3858906	REC_STOP	n/a	LTP347	VFFR	1	504	GUARD	667	0
3860591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	505	INMATE	738	0
3861973	REC_START	n/a	LTP347	VFFR	1	505	INMATE	738	0
3861973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	505	INMATE	738	0
3863413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	505	INMATE	738	0
3864989	REC_STOP	n/a	LTP347	VFFR	1	505	INMATE	738	0
3866889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	506	LUMBER	848	0
3868139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	506	LUMBER	848	0
3868139	REC_START	n/a	LTP347	VFFR	1	506	LUMBER	848	0
3869159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	506	LUMBER	848	0
3871139	REC_STOP	n/a	LTP347	VFFR	1	506	LUMBER	848	0
3873090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	507	PICNIC	1060	0
3874440	REC_START	n/a	LTP347	VFFR	1	507	PICNIC	1060	0
3874440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	507	PICNIC	1060	0
3875550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	507	PICNIC	1060	0
3877440	REC_STOP	n/a	LTP347	VFFR	1	507	PICNIC	1060	0
3879023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	508	HAND	683	0
3880772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	508	HAND	683	0
3880772	REC_START	n/a	LTP347	VFFR	1	508	HAND	683	0
3881972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	508	HAND	683	0
3883773	REC_STOP	n/a	LTP347	VFFR	1	508	HAND	683	0
3885806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	509	WAGON	1578	0
3887256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	509	WAGON	1578	0
3887256	REC_START	n/a	LTP347	VFFR	1	509	WAGON	1578	0
3888546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	509	WAGON	1578	0
3890256	REC_STOP	n/a	LTP347	VFFR	1	509	WAGON	1578	0
3892272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	510	COMPASS	358	0
3893705	REC_START	n/a	LTP347	VFFR	1	510	COMPASS	358	0
3893705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	510	COMPASS	358	0
3895295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	510	COMPASS	358	0
3896721	REC_STOP	n/a	LTP347	VFFR	1	510	COMPASS	358	0
3898488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	511	BRAKE	166	0
3899737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	511	BRAKE	166	0
3899737	REC_START	n/a	LTP347	VFFR	1	511	BRAKE	166	0
3901267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	511	BRAKE	166	0
3902738	REC_STOP	n/a	LTP347	VFFR	1	511	BRAKE	166	0
3904571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	512	RAZOR	1171	0
3906121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	512	RAZOR	1171	0
3906121	REC_START	n/a	LTP347	VFFR	1	512	RAZOR	1171	0
3907171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	512	RAZOR	1171	0
3909121	REC_STOP	n/a	LTP347	VFFR	1	512	RAZOR	1171	0
3910854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	513	PRINCESS	1125	0
3912637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	513	PRINCESS	1125	0
3912637	REC_START	n/a	LTP347	VFFR	1	513	PRINCESS	1125	0
3913927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	513	PRINCESS	1125	0
3915637	REC_STOP	n/a	LTP347	VFFR	1	513	PRINCESS	1125	0
3917354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	514	BRACES	164	0
3918670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	514	BRACES	164	0
3918670	REC_START	n/a	LTP347	VFFR	1	514	BRACES	164	0
3920470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	514	BRACES	164	0
3921670	REC_STOP	n/a	LTP347	VFFR	1	514	BRACES	164	0
3923487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	515	DENIM	446	0
3924786	REC_START	n/a	LTP347	VFFR	1	515	DENIM	446	0
3924786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	515	DENIM	446	0
3926466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	515	DENIM	446	0
3927786	REC_STOP	n/a	LTP347	VFFR	1	515	DENIM	446	0
3929353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	516	PEDAL	1037	0
3931070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	516	PEDAL	1037	0
3931070	REC_START	n/a	LTP347	VFFR	1	516	PEDAL	1037	0
3932540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	516	PEDAL	1037	0
3934070	REC_STOP	n/a	LTP347	VFFR	1	516	PEDAL	1037	0
3936004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	517	ULCER	1533	0
3937553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	517	ULCER	1533	0
3937553	REC_START	n/a	LTP347	VFFR	1	517	ULCER	1533	0
3939323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	517	ULCER	1533	0
3940553	REC_STOP	n/a	LTP347	VFFR	1	517	ULCER	1533	0
3942536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	518	LUNCH	849	0
3944003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	518	LUNCH	849	0
3944003	REC_START	n/a	LTP347	VFFR	1	518	LUNCH	849	0
3945542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	518	LUNCH	849	0
3947019	REC_STOP	n/a	LTP347	VFFR	1	518	LUNCH	849	0
3948786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	519	SIBLING	1301	0
3950302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	519	SIBLING	1301	0
3950302	REC_START	n/a	LTP347	VFFR	1	519	SIBLING	1301	0
3951742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	519	SIBLING	1301	0
3953302	REC_STOP	n/a	LTP347	VFFR	1	519	SIBLING	1301	0
3955402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	520	LABEL	790	0
3956869	REC_START	n/a	LTP347	VFFR	1	520	LABEL	790	0
3956869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	520	LABEL	790	0
3958309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	520	LABEL	790	0
3959885	REC_STOP	n/a	LTP347	VFFR	1	520	LABEL	790	0
3961918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	521	BACKBONE	66	0
3963468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	521	BACKBONE	66	0
3963468	REC_START	n/a	LTP347	VFFR	1	521	BACKBONE	66	0
3964848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	521	BACKBONE	66	0
3966468	REC_STOP	n/a	LTP347	VFFR	1	521	BACKBONE	66	0
3968069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	522	SUSPECT	1415	0
3969768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	522	SUSPECT	1415	0
3969768	REC_START	n/a	LTP347	VFFR	1	522	SUSPECT	1415	0
3971358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	522	SUSPECT	1415	0
3972768	REC_STOP	n/a	LTP347	VFFR	1	522	SUSPECT	1415	0
3974668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	523	CUSTARD	429	0
3976134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	523	CUSTARD	429	0
3976134	REC_START	n/a	LTP347	VFFR	1	523	CUSTARD	429	0
3977724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	523	CUSTARD	429	0
3979134	REC_STOP	n/a	LTP347	VFFR	1	523	CUSTARD	429	0
3980868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	524	LUGGAGE	847	0
3982668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	524	LUGGAGE	847	0
3982668	REC_START	n/a	LTP347	VFFR	1	524	LUGGAGE	847	0
3983958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	524	LUGGAGE	847	0
3985669	REC_STOP	n/a	LTP347	VFFR	1	524	LUGGAGE	847	0
3987417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	525	TUBA	1515	0
3988834	REC_START	n/a	LTP347	VFFR	1	525	TUBA	1515	0
3988834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	525	TUBA	1515	0
3990064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	525	TUBA	1515	0
3991834	REC_STOP	n/a	LTP347	VFFR	1	525	TUBA	1515	0
3993734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	526	POCKET	1093	0
3995250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	526	POCKET	1093	0
3995250	REC_START	n/a	LTP347	VFFR	1	526	POCKET	1093	0
3996870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	526	POCKET	1093	0
3998250	REC_STOP	n/a	LTP347	VFFR	1	526	POCKET	1093	0
3999933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	527	BULLET	194	0
4001367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	527	BULLET	194	0
4001367	REC_START	n/a	LTP347	VFFR	1	527	BULLET	194	0
4002777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	527	BULLET	194	0
4004383	REC_STOP	n/a	LTP347	VFFR	1	527	BULLET	194	0
4007917	COUNTDOWN	n/a	LTP347	VFFR	1	527	10	n/a	0
4008934	COUNTDOWN	n/a	LTP347	VFFR	1	527	9	n/a	0
4009950	COUNTDOWN	n/a	LTP347	VFFR	1	527	8	n/a	0
4010967	COUNTDOWN	n/a	LTP347	VFFR	1	527	7	n/a	0
4011983	COUNTDOWN	n/a	LTP347	VFFR	1	527	6	n/a	0
4012983	COUNTDOWN	n/a	LTP347	VFFR	1	527	5	n/a	0
4013983	COUNTDOWN	n/a	LTP347	VFFR	1	527	4	n/a	0
4014999	COUNTDOWN	n/a	LTP347	VFFR	1	527	3	n/a	0
4016016	COUNTDOWN	n/a	LTP347	VFFR	1	527	2	n/a	0
4017033	COUNTDOWN	n/a	LTP347	VFFR	1	527	1	n/a	0
4019466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	528	PANTHER	1009	0
4021183	REC_START	n/a	LTP347	VFFR	1	528	PANTHER	1009	0
4021183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	528	PANTHER	1009	0
4022623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	528	PANTHER	1009	0
4024199	REC_STOP	n/a	LTP347	VFFR	1	528	PANTHER	1009	0
4025766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	529	MAILMAN	858	0
4027216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	529	MAILMAN	858	0
4027216	REC_START	n/a	LTP347	VFFR	1	529	MAILMAN	858	0
4028656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	529	MAILMAN	858	0
4030232	REC_STOP	n/a	LTP347	VFFR	1	529	MAILMAN	858	0
4032199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	530	PADDLE	1000	0
4033565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	530	PADDLE	1000	0
4033565	REC_START	n/a	LTP347	VFFR	1	530	PADDLE	1000	0
4034705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	530	PADDLE	1000	0
4036565	REC_STOP	n/a	LTP347	VFFR	1	530	PADDLE	1000	0
4038466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	531	MOP	916	1
4039981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	531	MOP	916	1
4039981	REC_START	n/a	LTP347	VFFR	1	531	MOP	916	1
4040971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	531	MOP	916	1
4042982	REC_STOP	n/a	LTP347	VFFR	1	531	MOP	916	1
4044882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	532	CAFE	216	0
4046415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	532	CAFE	216	0
4046415	REC_START	n/a	LTP347	VFFR	1	532	CAFE	216	0
4047705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	532	CAFE	216	0
4049415	REC_STOP	n/a	LTP347	VFFR	1	532	CAFE	216	0
4051298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	533	MARKER	870	0
4052781	REC_START	n/a	LTP347	VFFR	1	533	MARKER	870	0
4052781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	533	MARKER	870	0
4054491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	533	MARKER	870	0
4055781	REC_STOP	n/a	LTP347	VFFR	1	533	MARKER	870	0
4057514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	534	WORLD	1622	0
4059280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	534	WORLD	1622	0
4059280	REC_START	n/a	LTP347	VFFR	1	534	WORLD	1622	0
4060570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	534	WORLD	1622	0
4062280	REC_STOP	n/a	LTP347	VFFR	1	534	WORLD	1622	0
4064280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	535	MAPLE	866	0
4065631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	535	MAPLE	866	0
4065631	REC_START	n/a	LTP347	VFFR	1	535	MAPLE	866	0
4066951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	535	MAPLE	866	0
4068631	REC_STOP	n/a	LTP347	VFFR	1	535	MAPLE	866	0
4070164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	536	SHELF	1280	0
4071897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	536	SHELF	1280	0
4071897	REC_START	n/a	LTP347	VFFR	1	536	SHELF	1280	0
4073397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	536	SHELF	1280	0
4074897	REC_STOP	n/a	LTP347	VFFR	1	536	SHELF	1280	0
4076647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	537	BOUQUET	157	0
4078081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	537	BOUQUET	157	0
4078081	REC_START	n/a	LTP347	VFFR	1	537	BOUQUET	157	0
4079611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	537	BOUQUET	157	0
4081097	REC_STOP	n/a	LTP347	VFFR	1	537	BOUQUET	157	0
4082863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	538	BEAST	108	0
4084147	REC_START	n/a	LTP347	VFFR	1	538	BEAST	108	0
4084147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	538	BEAST	108	0
4085647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	538	BEAST	108	0
4087148	REC_STOP	n/a	LTP347	VFFR	1	538	BEAST	108	0
4089262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	539	JAPAN	749	0
4090630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	539	JAPAN	749	0
4090630	REC_START	n/a	LTP347	VFFR	1	539	JAPAN	749	0
4092520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	539	JAPAN	749	0
4093630	REC_STOP	n/a	LTP347	VFFR	1	539	JAPAN	749	0
4095579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	540	WHISTLE	1606	0
4097246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	540	WHISTLE	1606	0
4097246	REC_START	n/a	LTP347	VFFR	1	540	WHISTLE	1606	0
4098326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	540	WHISTLE	1606	0
4100246	REC_STOP	n/a	LTP347	VFFR	1	540	WHISTLE	1606	0
4101995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	541	LION	827	0
4103746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	541	LION	827	0
4103746	REC_START	n/a	LTP347	VFFR	1	541	LION	827	0
4105186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	541	LION	827	0
4106746	REC_STOP	n/a	LTP347	VFFR	1	541	LION	827	0
4108761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	542	BLOCKADE	137	0
4109979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	542	BLOCKADE	137	0
4109979	REC_START	n/a	LTP347	VFFR	1	542	BLOCKADE	137	0
4111509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	542	BLOCKADE	137	0
4112994	REC_STOP	n/a	LTP347	VFFR	1	542	BLOCKADE	137	0
4114578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	543	PATIENT	1024	0
4116361	REC_START	n/a	LTP347	VFFR	1	543	PATIENT	1024	0
4116361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	543	PATIENT	1024	0
4118311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	543	PATIENT	1024	0
4119361	REC_STOP	n/a	LTP347	VFFR	1	543	PATIENT	1024	0
4121077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	544	TRACTOR	1493	0
4122528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	544	TRACTOR	1493	0
4122528	REC_START	n/a	LTP347	VFFR	1	544	TRACTOR	1493	0
4124058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	544	TRACTOR	1493	0
4125528	REC_STOP	n/a	LTP347	VFFR	1	544	TRACTOR	1493	0
4127461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	545	BUTCHER	203	0
4129046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	545	BUTCHER	203	0
4129046	REC_START	n/a	LTP347	VFFR	1	545	BUTCHER	203	0
4130726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	545	BUTCHER	203	0
4132060	REC_STOP	n/a	LTP347	VFFR	1	545	BUTCHER	203	0
4133727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	546	BUNNY	198	0
4135010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	546	BUNNY	198	0
4135010	REC_START	n/a	LTP347	VFFR	1	546	BUNNY	198	0
4136720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	546	BUNNY	198	0
4138010	REC_STOP	n/a	LTP347	VFFR	1	546	BUNNY	198	0
4139677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	547	CARRIAGE	248	0
4140893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	547	CARRIAGE	248	0
4140893	REC_START	n/a	LTP347	VFFR	1	547	CARRIAGE	248	0
4143173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	547	CARRIAGE	248	0
4144226	REC_STOP	n/a	LTP347	VFFR	1	547	CARRIAGE	248	0
4145877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	548	YOLK	1633	0
4147093	REC_START	n/a	LTP347	VFFR	1	548	YOLK	1633	0
4147093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	548	YOLK	1633	0
4148923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	548	YOLK	1633	0
4150093	REC_STOP	n/a	LTP347	VFFR	1	548	YOLK	1633	0
4151626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	549	GARLIC	624	0
4152843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	549	GARLIC	624	0
4152843	REC_START	n/a	LTP347	VFFR	1	549	GARLIC	624	0
4154403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	549	GARLIC	624	0
4155843	REC_STOP	n/a	LTP347	VFFR	1	549	GARLIC	624	0
4157659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	550	SCULPTURE	1258	0
4159360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	550	SCULPTURE	1258	0
4159360	REC_START	n/a	LTP347	VFFR	1	550	SCULPTURE	1258	0
4160680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	550	SCULPTURE	1258	0
4162376	REC_STOP	n/a	LTP347	VFFR	1	550	SCULPTURE	1258	0
4164010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	551	ITEM	746	0
4165392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	551	ITEM	746	0
4165392	REC_START	n/a	LTP347	VFFR	1	551	ITEM	746	0
4166682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	551	ITEM	746	0
4168392	REC_STOP	n/a	LTP347	VFFR	1	551	ITEM	746	0
4171909	COUNTDOWN	n/a	LTP347	VFFR	1	551	10	n/a	0
4172909	COUNTDOWN	n/a	LTP347	VFFR	1	551	9	n/a	0
4173925	COUNTDOWN	n/a	LTP347	VFFR	1	551	8	n/a	0
4174926	COUNTDOWN	n/a	LTP347	VFFR	1	551	7	n/a	0
4175942	COUNTDOWN	n/a	LTP347	VFFR	1	551	6	n/a	0
4176959	COUNTDOWN	n/a	LTP347	VFFR	1	551	5	n/a	0
4177975	COUNTDOWN	n/a	LTP347	VFFR	1	551	4	n/a	0
4178975	COUNTDOWN	n/a	LTP347	VFFR	1	551	3	n/a	0
