onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3685.39	n/a	RECOG_TARGET	1842695	n/a	LTP091	ltpFR	10	8	0	EDITORIAL	517	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.8	n/a	RECOG_RESP	1842900	n/a	LTP091	ltpFR	10	8	0	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.414	n/a	RECOG_CONF	1843207	n/a	LTP091	ltpFR	10	8	0	EDITORIAL	517	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.906	n/a	RECOG_LURE	1843953	n/a	LTP091	ltpFR	10	8	n/a	CHESS	294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.31	n/a	RECOG_RESP_VV	1844155	n/a	LTP091	ltpFR	10	8	n/a	CHESS	294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.878	n/a	RECOG_RESP	1844439	n/a	LTP091	ltpFR	10	8	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.358	n/a	RECOG_CONF	1844679	n/a	LTP091	ltpFR	10	8	n/a	CHESS	294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.674	n/a	RECOG_LURE	1845337	n/a	LTP091	ltpFR	10	8	n/a	LOBSTER	837	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.502	n/a	RECOG_RESP	1845751	n/a	LTP091	ltpFR	10	8	n/a	LOBSTER	837	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.126	n/a	RECOG_CONF	1846063	n/a	LTP091	ltpFR	10	8	n/a	LOBSTER	837	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.682	n/a	RECOG_TARGET	1846841	n/a	LTP091	ltpFR	10	8	0	HORNET	718	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.202	n/a	RECOG_RESP	1847101	n/a	LTP091	ltpFR	10	8	0	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.796	n/a	RECOG_CONF	1847398	n/a	LTP091	ltpFR	10	8	0	HORNET	718	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.106	n/a	RECOG_TARGET	1848053	n/a	LTP091	ltpFR	10	8	1	SHOWER	1296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.502	n/a	RECOG_RESP	1848251	n/a	LTP091	ltpFR	10	8	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.14	n/a	RECOG_CONF	1848570	n/a	LTP091	ltpFR	10	8	1	SHOWER	1296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.39	n/a	RECOG_TARGET	1849195	n/a	LTP091	ltpFR	10	8	0	WELL	1600	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.688	n/a	RECOG_RESP	1849344	n/a	LTP091	ltpFR	10	8	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.376	n/a	RECOG_CONF	1849688	n/a	LTP091	ltpFR	10	8	0	WELL	1600	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.666	n/a	RECOG_TARGET	1850333	n/a	LTP091	ltpFR	10	8	0	RIVER	1194	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.142	n/a	RECOG_RESP	1850571	n/a	LTP091	ltpFR	10	8	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.73	n/a	RECOG_CONF	1850865	n/a	LTP091	ltpFR	10	8	0	RIVER	1194	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.814	n/a	REC_START	1852407	n/a	LTP091	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.848	n/a	RECOG_TARGET	1852424	n/a	LTP091	ltpFR	10	9	0	FIREPLACE	570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.442	n/a	RECOG_RESP	1852721	n/a	LTP091	ltpFR	10	9	0	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.016	n/a	RECOG_CONF	1853008	n/a	LTP091	ltpFR	10	9	0	FIREPLACE	570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.282	n/a	RECOG_TARGET	1853641	n/a	LTP091	ltpFR	10	9	1	ATTIRE	57	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.712	n/a	RECOG_RESP	1853856	n/a	LTP091	ltpFR	10	9	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.182	n/a	RECOG_CONF	1854091	n/a	LTP091	ltpFR	10	9	1	ATTIRE	57	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.432	n/a	RECOG_TARGET	1854716	n/a	LTP091	ltpFR	10	9	0	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.872	n/a	RECOG_RESP	1854936	n/a	LTP091	ltpFR	10	9	0	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.396	n/a	RECOG_CONF	1855198	n/a	LTP091	ltpFR	10	9	0	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.648	n/a	RECOG_TARGET	1855824	n/a	LTP091	ltpFR	10	9	1	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.162	n/a	RECOG_RESP	1856081	n/a	LTP091	ltpFR	10	9	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.592	n/a	RECOG_CONF	1856296	n/a	LTP091	ltpFR	10	9	1	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.964	n/a	RECOG_TARGET	1856982	n/a	LTP091	ltpFR	10	9	1	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.628	n/a	RECOG_RESP	1857314	n/a	LTP091	ltpFR	10	9	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.176	n/a	RECOG_CONF	1857588	n/a	LTP091	ltpFR	10	9	1	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.456	n/a	RECOG_TARGET	1858228	n/a	LTP091	ltpFR	10	9	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.902	n/a	RECOG_RESP	1858451	n/a	LTP091	ltpFR	10	9	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.52	n/a	RECOG_CONF	1858760	n/a	LTP091	ltpFR	10	9	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.906	n/a	RECOG_LURE	1859453	n/a	LTP091	ltpFR	10	9	n/a	MARINE	869	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.338	n/a	RECOG_RESP	1859669	n/a	LTP091	ltpFR	10	9	n/a	MARINE	869	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.046	n/a	RECOG_CONF	1860023	n/a	LTP091	ltpFR	10	9	n/a	MARINE	869	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.324	n/a	RECOG_TARGET	1860662	n/a	LTP091	ltpFR	10	9	1	WAND	1586	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.672	n/a	RECOG_RESP	1860836	n/a	LTP091	ltpFR	10	9	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.32	n/a	RECOG_CONF	1861160	n/a	LTP091	ltpFR	10	9	1	WAND	1586	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.59	n/a	RECOG_TARGET	1861795	n/a	LTP091	ltpFR	10	9	1	SKIRT	1319	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.152	n/a	RECOG_RESP	1862076	n/a	LTP091	ltpFR	10	9	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.794	n/a	RECOG_CONF	1862397	n/a	LTP091	ltpFR	10	9	1	SKIRT	1319	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.08	n/a	RECOG_TARGET	1863040	n/a	LTP091	ltpFR	10	9	1	NET	946	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.63	n/a	RECOG_RESP	1863315	n/a	LTP091	ltpFR	10	9	1	NET	946	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.2	n/a	RECOG_CONF	1863600	n/a	LTP091	ltpFR	10	9	1	NET	946	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.432	n/a	RECOG_TARGET	1864216	n/a	LTP091	ltpFR	10	9	0	WHISTLE	1606	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.826	n/a	RECOG_RESP	1864413	n/a	LTP091	ltpFR	10	9	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.454	n/a	RECOG_CONF	1864727	n/a	LTP091	ltpFR	10	9	0	WHISTLE	1606	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.764	n/a	RECOG_TARGET	1865382	n/a	LTP091	ltpFR	10	9	1	GUARD	667	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.07	n/a	RECOG_RESP	1865535	n/a	LTP091	ltpFR	10	9	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.68	n/a	RECOG_CONF	1865840	n/a	LTP091	ltpFR	10	9	1	GUARD	667	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.914	n/a	RECOG_TARGET	1866457	n/a	LTP091	ltpFR	10	9	1	ELECTRICIAN	521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.45	n/a	RECOG_RESP	1866725	n/a	LTP091	ltpFR	10	9	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.944	n/a	RECOG_CONF	1866972	n/a	LTP091	ltpFR	10	9	1	ELECTRICIAN	521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.28	n/a	RECOG_TARGET	1867640	n/a	LTP091	ltpFR	10	9	0	COLONEL	348	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.74	n/a	RECOG_RESP	1867870	n/a	LTP091	ltpFR	10	9	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.378	n/a	RECOG_CONF	1868189	n/a	LTP091	ltpFR	10	9	0	COLONEL	348	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.688	n/a	RECOG_TARGET	1868844	n/a	LTP091	ltpFR	10	9	1	FAIRY	549	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.17	n/a	RECOG_RESP	1869085	n/a	LTP091	ltpFR	10	9	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.774	n/a	RECOG_CONF	1869387	n/a	LTP091	ltpFR	10	9	1	FAIRY	549	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.172	n/a	RECOG_TARGET	1870086	n/a	LTP091	ltpFR	10	9	1	LADY	794	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.71	n/a	RECOG_RESP	1870355	n/a	LTP091	ltpFR	10	9	1	LADY	794	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.268	n/a	RECOG_CONF	1870634	n/a	LTP091	ltpFR	10	9	1	LADY	794	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.672	n/a	RECOG_TARGET	1871336	n/a	LTP091	ltpFR	10	9	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.364	n/a	RECOG_RESP	1871682	n/a	LTP091	ltpFR	10	9	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.932	n/a	RECOG_CONF	1871966	n/a	LTP091	ltpFR	10	9	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.34	n/a	RECOG_TARGET	1872670	n/a	LTP091	ltpFR	10	9	1	PILOT	1070	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.898	n/a	RECOG_RESP	1872949	n/a	LTP091	ltpFR	10	9	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.516	n/a	RECOG_CONF	1873258	n/a	LTP091	ltpFR	10	9	1	PILOT	1070	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.814	n/a	RECOG_TARGET	1873907	n/a	LTP091	ltpFR	10	9	1	FRAGRANCE	599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.372	n/a	RECOG_RESP	1874186	n/a	LTP091	ltpFR	10	9	1	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.96	n/a	RECOG_CONF	1874480	n/a	LTP091	ltpFR	10	9	1	FRAGRANCE	599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.262	n/a	RECOG_TARGET	1875131	n/a	LTP091	ltpFR	10	9	1	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.816	n/a	RECOG_RESP	1875408	n/a	LTP091	ltpFR	10	9	1	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.406	n/a	RECOG_CONF	1875703	n/a	LTP091	ltpFR	10	9	1	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.112	n/a	REC_START	1877556	n/a	LTP091	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.146	n/a	RECOG_LURE	1877573	n/a	LTP091	ltpFR	10	10	n/a	SCALPEL	1243	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.836	n/a	RECOG_RESP	1877918	n/a	LTP091	ltpFR	10	10	n/a	SCALPEL	1243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.244	n/a	RECOG_CONF	1878122	n/a	LTP091	ltpFR	10	10	n/a	SCALPEL	1243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.58	n/a	RECOG_TARGET	1878790	n/a	LTP091	ltpFR	10	10	1	GAZELLE	628	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.856	n/a	RECOG_RESP	1878928	n/a	LTP091	ltpFR	10	10	1	GAZELLE	628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.36	n/a	RECOG_CONF	1879180	n/a	LTP091	ltpFR	10	10	1	GAZELLE	628	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.63	n/a	RECOG_TARGET	1879815	n/a	LTP091	ltpFR	10	10	0	OATS	968	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.912	n/a	RECOG_RESP	1879956	n/a	LTP091	ltpFR	10	10	0	OATS	968	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.486	n/a	RECOG_CONF	1880243	n/a	LTP091	ltpFR	10	10	0	OATS	968	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.83	n/a	RECOG_LURE	1880915	n/a	LTP091	ltpFR	10	10	n/a	PIT	1077	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.172	n/a	RECOG_RESP	1881086	n/a	LTP091	ltpFR	10	10	n/a	PIT	1077	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.682	n/a	RECOG_CONF	1881341	n/a	LTP091	ltpFR	10	10	n/a	PIT	1077	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.972	n/a	RECOG_TARGET	1881986	n/a	LTP091	ltpFR	10	10	0	PAVEMENT	1028	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.732	n/a	RECOG_RESP	1882366	n/a	LTP091	ltpFR	10	10	0	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.166	n/a	RECOG_CONF	1882583	n/a	LTP091	ltpFR	10	10	0	PAVEMENT	1028	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.43	n/a	RECOG_TARGET	1883215	n/a	LTP091	ltpFR	10	10	1	HAM	678	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.876	n/a	RECOG_RESP	1883438	n/a	LTP091	ltpFR	10	10	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.36	n/a	RECOG_CONF	1883680	n/a	LTP091	ltpFR	10	10	1	HAM	678	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.688	n/a	RECOG_TARGET	1884344	n/a	LTP091	ltpFR	10	10	1	SUPERMARKET	1409	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.316	n/a	RECOG_RESP	1884658	n/a	LTP091	ltpFR	10	10	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.824	n/a	RECOG_CONF	1884912	n/a	LTP091	ltpFR	10	10	1	SUPERMARKET	1409	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.988	n/a	RECOG_TARGET	1885494	n/a	LTP091	ltpFR	10	10	0	OBOE	969	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.386	n/a	RECOG_RESP	1885693	n/a	LTP091	ltpFR	10	10	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.91	n/a	RECOG_CONF	1885955	n/a	LTP091	ltpFR	10	10	0	OBOE	969	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.154	n/a	RECOG_TARGET	1886577	n/a	LTP091	ltpFR	10	10	0	TREASURE	1500	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.592	n/a	RECOG_RESP	1886796	n/a	LTP091	ltpFR	10	10	0	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.156	n/a	RECOG_CONF	1887078	n/a	LTP091	ltpFR	10	10	0	TREASURE	1500	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.396	n/a	RECOG_LURE	1887698	n/a	LTP091	ltpFR	10	10	n/a	AFRICA	9	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.006	n/a	RECOG_RESP	1888003	n/a	LTP091	ltpFR	10	10	n/a	AFRICA	9	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.49	n/a	RECOG_CONF	1888245	n/a	LTP091	ltpFR	10	10	n/a	AFRICA	9	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.78	n/a	RECOG_TARGET	1888890	n/a	LTP091	ltpFR	10	10	0	PORTRAIT	1111	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.226	n/a	RECOG_RESP	1889113	n/a	LTP091	ltpFR	10	10	0	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.774	n/a	RECOG_CONF	1889387	n/a	LTP091	ltpFR	10	10	0	PORTRAIT	1111	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.938	n/a	RECOG_TARGET	1889969	n/a	LTP091	ltpFR	10	10	1	ASH	44	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.376	n/a	RECOG_RESP	1890188	n/a	LTP091	ltpFR	10	10	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.86	n/a	RECOG_CONF	1890430	n/a	LTP091	ltpFR	10	10	1	ASH	44	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.162	n/a	RECOG_LURE	1891081	n/a	LTP091	ltpFR	10	10	n/a	MAGNET	855	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.488	n/a	RECOG_RESP	1891244	n/a	LTP091	ltpFR	10	10	n/a	MAGNET	855	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.926	n/a	RECOG_CONF	1891463	n/a	LTP091	ltpFR	10	10	n/a	MAGNET	855	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.246	n/a	RECOG_TARGET	1892123	n/a	LTP091	ltpFR	10	10	0	AIRCRAFT	11	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.618	n/a	RECOG_RESP	1892309	n/a	LTP091	ltpFR	10	10	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.152	n/a	RECOG_CONF	1892576	n/a	LTP091	ltpFR	10	10	0	AIRCRAFT	11	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.496	n/a	RECOG_TARGET	1893248	n/a	LTP091	ltpFR	10	10	0	THESAURUS	1454	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.712	n/a	RECOG_RESP	1893356	n/a	LTP091	ltpFR	10	10	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.266	n/a	RECOG_CONF	1893633	n/a	LTP091	ltpFR	10	10	0	THESAURUS	1454	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.564	n/a	RECOG_TARGET	1894282	n/a	LTP091	ltpFR	10	10	1	SKUNK	1321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.878	n/a	RECOG_RESP	1894439	n/a	LTP091	ltpFR	10	10	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.352	n/a	RECOG_CONF	1894676	n/a	LTP091	ltpFR	10	10	1	SKUNK	1321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.672	n/a	RECOG_TARGET	1895336	n/a	LTP091	ltpFR	10	10	0	DINNER	468	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.138	n/a	RECOG_RESP	1895569	n/a	LTP091	ltpFR	10	10	0	DINNER	468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.696	n/a	RECOG_CONF	1895848	n/a	LTP091	ltpFR	10	10	0	DINNER	468	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.012	n/a	RECOG_LURE	1896506	n/a	LTP091	ltpFR	10	10	n/a	FRIES	607	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.272	n/a	RECOG_RESP	1896636	n/a	LTP091	ltpFR	10	10	n/a	FRIES	607	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.832	n/a	RECOG_CONF	1896916	n/a	LTP091	ltpFR	10	10	n/a	FRIES	607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.228	n/a	RECOG_LURE	1897614	n/a	LTP091	ltpFR	10	10	n/a	POTATO	1115	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.648	n/a	RECOG_RESP_VV	1897824	n/a	LTP091	ltpFR	10	10	n/a	POTATO	1115	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.136	n/a	RECOG_RESP	1898068	n/a	LTP091	ltpFR	10	10	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.664	n/a	RECOG_CONF	1898332	n/a	LTP091	ltpFR	10	10	n/a	POTATO	1115	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.912	n/a	RECOG_TARGET	1898956	n/a	LTP091	ltpFR	10	10	0	OVEN	991	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.326	n/a	RECOG_RESP	1899163	n/a	LTP091	ltpFR	10	10	0	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.824	n/a	RECOG_CONF	1899412	n/a	LTP091	ltpFR	10	10	0	OVEN	991	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.002	n/a	REC_START	1904001	n/a	LTP091	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.036	n/a	RECOG_TARGET	1904018	n/a	LTP091	ltpFR	10	11	0	DIME	466	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.66	n/a	RECOG_RESP	1904330	n/a	LTP091	ltpFR	10	11	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.096	n/a	RECOG_CONF	1904548	n/a	LTP091	ltpFR	10	11	0	DIME	466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.278	n/a	RECOG_LURE	1905139	n/a	LTP091	ltpFR	10	11	n/a	ALLEY	15	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.646	n/a	RECOG_RESP	1905323	n/a	LTP091	ltpFR	10	11	n/a	ALLEY	15	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.11	n/a	RECOG_CONF	1905555	n/a	LTP091	ltpFR	10	11	n/a	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.328	n/a	RECOG_TARGET	1906164	n/a	LTP091	ltpFR	10	11	0	GLOBE	641	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.88	n/a	RECOG_RESP	1906440	n/a	LTP091	ltpFR	10	11	0	GLOBE	641	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.274	n/a	RECOG_CONF	1906637	n/a	LTP091	ltpFR	10	11	0	GLOBE	641	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
