onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4258.012	n/a	RECOG_RESP	2129006	n/a	LTP210	ltpFR	14	7	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.95	n/a	RECOG_CONF	2129475	n/a	LTP210	ltpFR	14	7	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.628	n/a	RECOG_TARGET	2130314	n/a	LTP210	ltpFR	14	7	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.1	n/a	RECOG_RESP	2130550	n/a	LTP210	ltpFR	14	7	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.952	n/a	RECOG_CONF	2130976	n/a	LTP210	ltpFR	14	7	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.612	n/a	RECOG_TARGET	2131806	n/a	LTP210	ltpFR	14	7	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.158	n/a	RECOG_RESP	2132079	n/a	LTP210	ltpFR	14	7	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.986	n/a	RECOG_CONF	2132493	n/a	LTP210	ltpFR	14	7	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.674	n/a	RECOG_TARGET	2133337	n/a	LTP210	ltpFR	14	7	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.186	n/a	RECOG_RESP	2133593	n/a	LTP210	ltpFR	14	7	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.068	n/a	RECOG_CONF	2134034	n/a	LTP210	ltpFR	14	7	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.602	n/a	RECOG_TARGET	2134801	n/a	LTP210	ltpFR	14	7	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.15	n/a	RECOG_RESP	2135075	n/a	LTP210	ltpFR	14	7	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.012	n/a	RECOG_CONF	2135506	n/a	LTP210	ltpFR	14	7	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.816	n/a	REC_START	2137408	n/a	LTP210	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.872	n/a	RECOG_TARGET	2137436	n/a	LTP210	ltpFR	14	8	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.434	n/a	RECOG_RESP	2137717	n/a	LTP210	ltpFR	14	8	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.298	n/a	RECOG_CONF	2138149	n/a	LTP210	ltpFR	14	8	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.868	n/a	RECOG_LURE	2138934	n/a	LTP210	ltpFR	14	8	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.678	n/a	RECOG_RESP	2139339	n/a	LTP210	ltpFR	14	8	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.6	n/a	RECOG_CONF	2139800	n/a	LTP210	ltpFR	14	8	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.264	n/a	RECOG_TARGET	2140632	n/a	LTP210	ltpFR	14	8	0	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.896	n/a	RECOG_RESP_VV	2140948	n/a	LTP210	ltpFR	14	8	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.774	n/a	RECOG_RESP	2141387	n/a	LTP210	ltpFR	14	8	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.742	n/a	RECOG_CONF	2141871	n/a	LTP210	ltpFR	14	8	0	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.38	n/a	RECOG_TARGET	2142690	n/a	LTP210	ltpFR	14	8	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.892	n/a	RECOG_RESP	2142946	n/a	LTP210	ltpFR	14	8	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.834	n/a	RECOG_CONF	2143417	n/a	LTP210	ltpFR	14	8	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.474	n/a	RECOG_TARGET	2144237	n/a	LTP210	ltpFR	14	8	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.044	n/a	RECOG_RESP	2144522	n/a	LTP210	ltpFR	14	8	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.956	n/a	RECOG_CONF	2144978	n/a	LTP210	ltpFR	14	8	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.554	n/a	RECOG_TARGET	2145777	n/a	LTP210	ltpFR	14	8	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.192	n/a	RECOG_RESP	2146096	n/a	LTP210	ltpFR	14	8	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.12	n/a	RECOG_CONF	2146560	n/a	LTP210	ltpFR	14	8	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.674	n/a	RECOG_LURE	2147337	n/a	LTP210	ltpFR	14	8	n/a	PLANET	1082	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.182	n/a	RECOG_RESP_VV	2147591	n/a	LTP210	ltpFR	14	8	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.518	n/a	RECOG_RESP	2148259	n/a	LTP210	ltpFR	14	8	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.46	n/a	RECOG_CONF	2148730	n/a	LTP210	ltpFR	14	8	n/a	PLANET	1082	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.124	n/a	RECOG_TARGET	2149562	n/a	LTP210	ltpFR	14	8	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.826	n/a	RECOG_RESP	2149913	n/a	LTP210	ltpFR	14	8	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.754	n/a	RECOG_CONF	2150377	n/a	LTP210	ltpFR	14	8	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.412	n/a	RECOG_TARGET	2151206	n/a	LTP210	ltpFR	14	8	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.268	n/a	RECOG_RESP	2151634	n/a	LTP210	ltpFR	14	8	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.156	n/a	RECOG_CONF	2152078	n/a	LTP210	ltpFR	14	8	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.766	n/a	RECOG_TARGET	2152883	n/a	LTP210	ltpFR	14	8	1	MOTORCYCLE	923	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.92	n/a	RECOG_RESP	2153460	n/a	LTP210	ltpFR	14	8	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.958	n/a	RECOG_CONF	2153979	n/a	LTP210	ltpFR	14	8	1	MOTORCYCLE	923	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.64	n/a	RECOG_TARGET	2154820	n/a	LTP210	ltpFR	14	8	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.262	n/a	RECOG_RESP	2155131	n/a	LTP210	ltpFR	14	8	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.17	n/a	RECOG_CONF	2155585	n/a	LTP210	ltpFR	14	8	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.726	n/a	RECOG_TARGET	2156363	n/a	LTP210	ltpFR	14	8	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.496	n/a	RECOG_RESP	2156748	n/a	LTP210	ltpFR	14	8	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.414	n/a	RECOG_CONF	2157207	n/a	LTP210	ltpFR	14	8	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.09	n/a	RECOG_TARGET	2158045	n/a	LTP210	ltpFR	14	8	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.614	n/a	RECOG_RESP	2158307	n/a	LTP210	ltpFR	14	8	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.546	n/a	RECOG_CONF	2158773	n/a	LTP210	ltpFR	14	8	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.142	n/a	RECOG_TARGET	2159571	n/a	LTP210	ltpFR	14	8	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.626	n/a	RECOG_RESP	2159813	n/a	LTP210	ltpFR	14	8	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.55	n/a	RECOG_CONF	2160275	n/a	LTP210	ltpFR	14	8	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.154	n/a	RECOG_TARGET	2161077	n/a	LTP210	ltpFR	14	8	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.834	n/a	RECOG_RESP	2161417	n/a	LTP210	ltpFR	14	8	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.682	n/a	RECOG_CONF	2161841	n/a	LTP210	ltpFR	14	8	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.416	n/a	RECOG_TARGET	2162708	n/a	LTP210	ltpFR	14	8	1	ELK	526	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.998	n/a	RECOG_RESP	2162999	n/a	LTP210	ltpFR	14	8	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.114	n/a	RECOG_CONF	2163557	n/a	LTP210	ltpFR	14	8	1	ELK	526	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.812	n/a	RECOG_LURE	2164406	n/a	LTP210	ltpFR	14	8	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.56	n/a	RECOG_RESP	2164780	n/a	LTP210	ltpFR	14	8	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.508	n/a	RECOG_CONF	2165254	n/a	LTP210	ltpFR	14	8	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.158	n/a	RECOG_TARGET	2166079	n/a	LTP210	ltpFR	14	8	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.868	n/a	RECOG_RESP	2166434	n/a	LTP210	ltpFR	14	8	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.73	n/a	RECOG_CONF	2166865	n/a	LTP210	ltpFR	14	8	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.422	n/a	RECOG_TARGET	2167711	n/a	LTP210	ltpFR	14	8	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.93	n/a	RECOG_RESP	2167965	n/a	LTP210	ltpFR	14	8	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.824	n/a	RECOG_CONF	2168412	n/a	LTP210	ltpFR	14	8	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.41	n/a	RECOG_TARGET	2169205	n/a	LTP210	ltpFR	14	8	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.838	n/a	RECOG_RESP	2169419	n/a	LTP210	ltpFR	14	8	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.726	n/a	RECOG_CONF	2169863	n/a	LTP210	ltpFR	14	8	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.868	n/a	REC_START	2175434	n/a	LTP210	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.922	n/a	RECOG_LURE	2175461	n/a	LTP210	ltpFR	14	9	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.636	n/a	RECOG_RESP	2175818	n/a	LTP210	ltpFR	14	9	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.498	n/a	RECOG_CONF	2176249	n/a	LTP210	ltpFR	14	9	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.168	n/a	RECOG_TARGET	2177084	n/a	LTP210	ltpFR	14	9	0	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.954	n/a	RECOG_RESP	2177477	n/a	LTP210	ltpFR	14	9	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.88	n/a	RECOG_CONF	2177940	n/a	LTP210	ltpFR	14	9	0	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.388	n/a	RECOG_TARGET	2178694	n/a	LTP210	ltpFR	14	9	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.126	n/a	RECOG_RESP	2179063	n/a	LTP210	ltpFR	14	9	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.084	n/a	RECOG_CONF	2179542	n/a	LTP210	ltpFR	14	9	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.776	n/a	RECOG_TARGET	2180388	n/a	LTP210	ltpFR	14	9	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.298	n/a	RECOG_RESP	2180649	n/a	LTP210	ltpFR	14	9	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.166	n/a	RECOG_CONF	2181083	n/a	LTP210	ltpFR	14	9	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.872	n/a	RECOG_TARGET	2181936	n/a	LTP210	ltpFR	14	9	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.382	n/a	RECOG_RESP	2182191	n/a	LTP210	ltpFR	14	9	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.25	n/a	RECOG_CONF	2182625	n/a	LTP210	ltpFR	14	9	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.858	n/a	RECOG_TARGET	2183429	n/a	LTP210	ltpFR	14	9	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.366	n/a	RECOG_RESP	2183683	n/a	LTP210	ltpFR	14	9	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.264	n/a	RECOG_CONF	2184132	n/a	LTP210	ltpFR	14	9	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.886	n/a	RECOG_TARGET	2184943	n/a	LTP210	ltpFR	14	9	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.688	n/a	RECOG_RESP	2185344	n/a	LTP210	ltpFR	14	9	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.516	n/a	RECOG_CONF	2185758	n/a	LTP210	ltpFR	14	9	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.064	n/a	RECOG_TARGET	2186532	n/a	LTP210	ltpFR	14	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.03	n/a	RECOG_RESP	2187015	n/a	LTP210	ltpFR	14	9	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.808	n/a	RECOG_CONF	2187404	n/a	LTP210	ltpFR	14	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.412	n/a	RECOG_TARGET	2188206	n/a	LTP210	ltpFR	14	9	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.954	n/a	RECOG_RESP	2188477	n/a	LTP210	ltpFR	14	9	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.832	n/a	RECOG_CONF	2188916	n/a	LTP210	ltpFR	14	9	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.538	n/a	RECOG_TARGET	2189769	n/a	LTP210	ltpFR	14	9	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.122	n/a	RECOG_RESP	2190061	n/a	LTP210	ltpFR	14	9	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.984	n/a	RECOG_CONF	2190492	n/a	LTP210	ltpFR	14	9	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.752	n/a	RECOG_TARGET	2191376	n/a	LTP210	ltpFR	14	9	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.274	n/a	RECOG_RESP	2191637	n/a	LTP210	ltpFR	14	9	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.148	n/a	RECOG_CONF	2192074	n/a	LTP210	ltpFR	14	9	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.714	n/a	RECOG_TARGET	2192857	n/a	LTP210	ltpFR	14	9	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.268	n/a	RECOG_RESP	2193134	n/a	LTP210	ltpFR	14	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.152	n/a	RECOG_CONF	2193576	n/a	LTP210	ltpFR	14	9	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.876	n/a	RECOG_TARGET	2194438	n/a	LTP210	ltpFR	14	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.362	n/a	RECOG_RESP	2194681	n/a	LTP210	ltpFR	14	9	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.224	n/a	RECOG_CONF	2195112	n/a	LTP210	ltpFR	14	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.802	n/a	RECOG_TARGET	2195901	n/a	LTP210	ltpFR	14	9	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.31	n/a	RECOG_RESP	2196155	n/a	LTP210	ltpFR	14	9	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.168	n/a	RECOG_CONF	2196584	n/a	LTP210	ltpFR	14	9	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.89	n/a	RECOG_TARGET	2197445	n/a	LTP210	ltpFR	14	9	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.478	n/a	RECOG_RESP	2197739	n/a	LTP210	ltpFR	14	9	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.36	n/a	RECOG_CONF	2198180	n/a	LTP210	ltpFR	14	9	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.094	n/a	RECOG_TARGET	2199047	n/a	LTP210	ltpFR	14	9	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.596	n/a	RECOG_RESP	2199298	n/a	LTP210	ltpFR	14	9	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.424	n/a	RECOG_CONF	2199712	n/a	LTP210	ltpFR	14	9	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.122	n/a	RECOG_TARGET	2200561	n/a	LTP210	ltpFR	14	9	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.668	n/a	RECOG_RESP	2200834	n/a	LTP210	ltpFR	14	9	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.556	n/a	RECOG_CONF	2201278	n/a	LTP210	ltpFR	14	9	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.16	n/a	RECOG_TARGET	2202080	n/a	LTP210	ltpFR	14	9	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.702	n/a	RECOG_RESP	2202351	n/a	LTP210	ltpFR	14	9	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.562	n/a	RECOG_CONF	2202781	n/a	LTP210	ltpFR	14	9	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.254	n/a	RECOG_LURE	2203627	n/a	LTP210	ltpFR	14	9	n/a	RUBY	1214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.926	n/a	RECOG_RESP	2203963	n/a	LTP210	ltpFR	14	9	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.804	n/a	RECOG_CONF	2204402	n/a	LTP210	ltpFR	14	9	n/a	RUBY	1214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.458	n/a	RECOG_TARGET	2205229	n/a	LTP210	ltpFR	14	9	1	BUGLE	189	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.164	n/a	RECOG_RESP	2205582	n/a	LTP210	ltpFR	14	9	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.216	n/a	RECOG_CONF	2206108	n/a	LTP210	ltpFR	14	9	1	BUGLE	189	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.73	n/a	REC_START	2207865	n/a	LTP210	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.786	n/a	RECOG_LURE	2207893	n/a	LTP210	ltpFR	14	10	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.514	n/a	RECOG_RESP	2208257	n/a	LTP210	ltpFR	14	10	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.452	n/a	RECOG_CONF	2208726	n/a	LTP210	ltpFR	14	10	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.106	n/a	RECOG_TARGET	2209553	n/a	LTP210	ltpFR	14	10	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.732	n/a	RECOG_RESP	2209866	n/a	LTP210	ltpFR	14	10	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.684	n/a	RECOG_CONF	2210342	n/a	LTP210	ltpFR	14	10	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.162	n/a	RECOG_LURE	2211081	n/a	LTP210	ltpFR	14	10	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.83	n/a	RECOG_RESP	2211415	n/a	LTP210	ltpFR	14	10	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.718	n/a	RECOG_CONF	2211859	n/a	LTP210	ltpFR	14	10	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.426	n/a	RECOG_TARGET	2212713	n/a	LTP210	ltpFR	14	10	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.032	n/a	RECOG_RESP	2213016	n/a	LTP210	ltpFR	14	10	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.96	n/a	RECOG_CONF	2213480	n/a	LTP210	ltpFR	14	10	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.544	n/a	RECOG_TARGET	2214272	n/a	LTP210	ltpFR	14	10	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.12	n/a	RECOG_RESP	2214560	n/a	LTP210	ltpFR	14	10	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.954	n/a	RECOG_CONF	2214977	n/a	LTP210	ltpFR	14	10	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.598	n/a	RECOG_LURE	2215799	n/a	LTP210	ltpFR	14	10	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.298	n/a	RECOG_RESP	2216149	n/a	LTP210	ltpFR	14	10	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.256	n/a	RECOG_CONF	2216628	n/a	LTP210	ltpFR	14	10	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.91	n/a	RECOG_TARGET	2217455	n/a	LTP210	ltpFR	14	10	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.476	n/a	RECOG_RESP	2217738	n/a	LTP210	ltpFR	14	10	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
