mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3683381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	482	BANJO	82	0
3683381	REC_START	n/a	LTP312	VFFR	1	482	BANJO	82	0
3685061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	482	BANJO	82	0
3686381	REC_STOP	n/a	LTP312	VFFR	1	482	BANJO	82	0
3688046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	483	HIKER	708	0
3689614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	483	HIKER	708	0
3689614	REC_START	n/a	LTP312	VFFR	1	483	HIKER	708	0
3691414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	483	HIKER	708	0
3692614	REC_STOP	n/a	LTP312	VFFR	1	483	HIKER	708	0
3694547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	484	PARSLEY	1016	0
3695830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	484	PARSLEY	1016	0
3695830	REC_START	n/a	LTP312	VFFR	1	484	PARSLEY	1016	0
3697570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	484	PARSLEY	1016	0
3698830	REC_STOP	n/a	LTP312	VFFR	1	484	PARSLEY	1016	0
3700797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	485	SCALPEL	1243	0
3702380	REC_START	n/a	LTP312	VFFR	1	485	SCALPEL	1243	0
3702380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	485	SCALPEL	1243	0
3703970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	485	SCALPEL	1243	0
3705395	REC_STOP	n/a	LTP312	VFFR	1	485	SCALPEL	1243	0
3707312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	486	STICKER	1382	0
3708663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	486	STICKER	1382	0
3708663	REC_START	n/a	LTP312	VFFR	1	486	STICKER	1382	0
3710373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	486	STICKER	1382	0
3711663	REC_STOP	n/a	LTP312	VFFR	1	486	STICKER	1382	0
3713514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	487	BRANCH	168	0
3714779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	487	BRANCH	168	0
3714779	REC_START	n/a	LTP312	VFFR	1	487	BRANCH	168	0
3716519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	487	BRANCH	168	0
3717780	REC_STOP	n/a	LTP312	VFFR	1	487	BRANCH	168	0
3719763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	488	BLACKBOARD	133	0
3721062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	488	BLACKBOARD	133	0
3721062	REC_START	n/a	LTP312	VFFR	1	488	BLACKBOARD	133	0
3722712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	488	BLACKBOARD	133	0
3724079	REC_STOP	n/a	LTP312	VFFR	1	488	BLACKBOARD	133	0
3725711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	489	GARDEN	623	0
3727179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	489	GARDEN	623	0
3727179	REC_START	n/a	LTP312	VFFR	1	489	GARDEN	623	0
3728889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	489	GARDEN	623	0
3730179	REC_STOP	n/a	LTP312	VFFR	1	489	GARDEN	623	0
3731961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	490	FREEZER	604	0
3733294	REC_START	n/a	LTP312	VFFR	1	490	FREEZER	604	0
3733294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	490	FREEZER	604	0
3734914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	490	FREEZER	604	0
3736294	REC_STOP	n/a	LTP312	VFFR	1	490	FREEZER	604	0
3738361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	491	LETTUCE	814	0
3739745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	491	LETTUCE	814	0
3739745	REC_START	n/a	LTP312	VFFR	1	491	LETTUCE	814	0
3741215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	491	LETTUCE	814	0
3742745	REC_STOP	n/a	LTP312	VFFR	1	491	LETTUCE	814	0
3744561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	492	SUITCASE	1403	0
3745812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	492	SUITCASE	1403	0
3745812	REC_START	n/a	LTP312	VFFR	1	492	SUITCASE	1403	0
3747552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	492	SUITCASE	1403	0
3748828	REC_STOP	n/a	LTP312	VFFR	1	492	SUITCASE	1403	0
3750510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	493	HEDGE	699	0
3752294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	493	HEDGE	699	0
3752294	REC_START	n/a	LTP312	VFFR	1	493	HEDGE	699	0
3754034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	493	HEDGE	699	0
3755311	REC_STOP	n/a	LTP312	VFFR	1	493	HEDGE	699	0
3757360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	494	SPONGE	1355	0
3759043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	494	SPONGE	1355	0
3759043	REC_START	n/a	LTP312	VFFR	1	494	SPONGE	1355	0
3760873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	494	SPONGE	1355	0
3762043	REC_STOP	n/a	LTP312	VFFR	1	494	SPONGE	1355	0
3763860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	495	HUMAN	726	0
3765644	REC_START	n/a	LTP312	VFFR	1	495	HUMAN	726	0
3765644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	495	HUMAN	726	0
3767384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	495	HUMAN	726	0
3768661	REC_STOP	n/a	LTP312	VFFR	1	495	HUMAN	726	0
3770759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	496	STAMP	1370	0
3772478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	496	STAMP	1370	0
3772478	REC_START	n/a	LTP312	VFFR	1	496	STAMP	1370	0
3774428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	496	STAMP	1370	0
3775492	REC_STOP	n/a	LTP312	VFFR	1	496	STAMP	1370	0
3777276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	497	CHAUFFEUR	283	0
3778776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	497	CHAUFFEUR	283	0
3778776	REC_START	n/a	LTP312	VFFR	1	497	CHAUFFEUR	283	0
3780756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	497	CHAUFFEUR	283	0
3781992	REC_STOP	n/a	LTP312	VFFR	1	497	CHAUFFEUR	283	0
3783643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	498	PAIL	1002	0
3785242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	498	PAIL	1002	0
3785242	REC_START	n/a	LTP312	VFFR	1	498	PAIL	1002	0
3787162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	498	PAIL	1002	0
3788243	REC_STOP	n/a	LTP312	VFFR	1	498	PAIL	1002	0
3789925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	499	BINDER	127	0
3791525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	499	BINDER	127	0
3791525	REC_START	n/a	LTP312	VFFR	1	499	BINDER	127	0
3793295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	499	BINDER	127	0
3794525	REC_STOP	n/a	LTP312	VFFR	1	499	BINDER	127	0
3796192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	500	MEDAL	885	0
3797975	REC_START	n/a	LTP312	VFFR	1	500	MEDAL	885	0
3797975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	500	MEDAL	885	0
3799565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	500	MEDAL	885	0
3800975	REC_STOP	n/a	LTP312	VFFR	1	500	MEDAL	885	0
3802841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	501	CABIN	211	0
3804375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	501	CABIN	211	0
3804375	REC_START	n/a	LTP312	VFFR	1	501	CABIN	211	0
3806235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	501	CABIN	211	0
3807375	REC_STOP	n/a	LTP312	VFFR	1	501	CABIN	211	0
3808991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	502	THIEF	1456	0
3810591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	502	THIEF	1456	0
3810591	REC_START	n/a	LTP312	VFFR	1	502	THIEF	1456	0
3812451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	502	THIEF	1456	0
3813591	REC_STOP	n/a	LTP312	VFFR	1	502	THIEF	1456	0
3815442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	503	WARDROBE	1587	0
3816774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	503	WARDROBE	1587	0
3816774	REC_START	n/a	LTP312	VFFR	1	503	WARDROBE	1587	0
3818424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	503	WARDROBE	1587	0
3819774	REC_STOP	n/a	LTP312	VFFR	1	503	WARDROBE	1587	0
3823307	COUNTDOWN	n/a	LTP312	VFFR	1	503	10	n/a	0
3824308	COUNTDOWN	n/a	LTP312	VFFR	1	503	9	n/a	0
3825324	COUNTDOWN	n/a	LTP312	VFFR	1	503	8	n/a	0
3826324	COUNTDOWN	n/a	LTP312	VFFR	1	503	7	n/a	0
3827325	COUNTDOWN	n/a	LTP312	VFFR	1	503	6	n/a	0
3828340	COUNTDOWN	n/a	LTP312	VFFR	1	503	5	n/a	0
3829341	COUNTDOWN	n/a	LTP312	VFFR	1	503	4	n/a	0
3830357	COUNTDOWN	n/a	LTP312	VFFR	1	503	3	n/a	0
3831357	COUNTDOWN	n/a	LTP312	VFFR	1	503	2	n/a	0
3832374	COUNTDOWN	n/a	LTP312	VFFR	1	503	1	n/a	0
3834473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	504	KIDNEY	776	0
3836023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	504	KIDNEY	776	0
3836023	REC_START	n/a	LTP312	VFFR	1	504	KIDNEY	776	0
3837463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	504	KIDNEY	776	0
3839023	REC_STOP	n/a	LTP312	VFFR	1	504	KIDNEY	776	0
3840790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	505	LUNCH	849	0
3842356	REC_START	n/a	LTP312	VFFR	1	505	LUNCH	849	0
3842356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	505	LUNCH	849	0
3843976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	505	LUNCH	849	0
3845356	REC_STOP	n/a	LTP312	VFFR	1	505	LUNCH	849	0
3847057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	506	AWARD	63	0
3848274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	506	AWARD	63	0
3848274	REC_START	n/a	LTP312	VFFR	1	506	AWARD	63	0
3850164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	506	AWARD	63	0
3851289	REC_STOP	n/a	LTP312	VFFR	1	506	AWARD	63	0
3853306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	507	APRON	35	0
3855106	REC_START	n/a	LTP312	VFFR	1	507	APRON	35	0
3855106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	507	APRON	35	0
3856726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	507	APRON	35	0
3858122	REC_STOP	n/a	LTP312	VFFR	1	507	APRON	35	0
3859874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	508	SPOOL	1356	0
3861373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	508	SPOOL	1356	0
3861373	REC_START	n/a	LTP312	VFFR	1	508	SPOOL	1356	0
3863143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	508	SPOOL	1356	0
3864389	REC_STOP	n/a	LTP312	VFFR	1	508	SPOOL	1356	0
3866073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	509	COCOON	339	0
3867655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	509	COCOON	339	0
3867655	REC_START	n/a	LTP312	VFFR	1	509	COCOON	339	0
3869365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	509	COCOON	339	0
3870655	REC_STOP	n/a	LTP312	VFFR	1	509	COCOON	339	0
3872672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	510	SALT	1229	0
3873988	REC_START	n/a	LTP312	VFFR	1	510	SALT	1229	0
3873988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	510	SALT	1229	0
3875608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	510	SALT	1229	0
3876988	REC_STOP	n/a	LTP312	VFFR	1	510	SALT	1229	0
3878522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	511	BELLY	119	0
3880039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	511	BELLY	119	0
3880039	REC_START	n/a	LTP312	VFFR	1	511	BELLY	119	0
3881599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	511	BELLY	119	0
3883054	REC_STOP	n/a	LTP312	VFFR	1	511	BELLY	119	0
3884705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	512	TORTOISE	1486	0
3886104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	512	TORTOISE	1486	0
3886104	REC_START	n/a	LTP312	VFFR	1	512	TORTOISE	1486	0
3887754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	512	TORTOISE	1486	0
3889105	REC_STOP	n/a	LTP312	VFFR	1	512	TORTOISE	1486	0
3891204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	513	PERFUME	1049	0
3892571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	513	PERFUME	1049	0
3892571	REC_START	n/a	LTP312	VFFR	1	513	PERFUME	1049	0
3894161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	513	PERFUME	1049	0
3895588	REC_STOP	n/a	LTP312	VFFR	1	513	PERFUME	1049	0
3897554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	514	TUBA	1515	0
3898855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	514	TUBA	1515	0
3898855	REC_START	n/a	LTP312	VFFR	1	514	TUBA	1515	0
3900475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	514	TUBA	1515	0
3901871	REC_STOP	n/a	LTP312	VFFR	1	514	TUBA	1515	0
3903937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	515	CHAMPAGNE	278	0
3905638	REC_START	n/a	LTP312	VFFR	1	515	CHAMPAGNE	278	0
3905638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	515	CHAMPAGNE	278	0
3907288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	515	CHAMPAGNE	278	0
3908653	REC_STOP	n/a	LTP312	VFFR	1	515	CHAMPAGNE	278	0
3910336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	516	MARS	873	0
3911920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	516	MARS	873	0
3911920	REC_START	n/a	LTP312	VFFR	1	516	MARS	873	0
3913888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	516	MARS	873	0
3914953	REC_STOP	n/a	LTP312	VFFR	1	516	MARS	873	0
3916786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	517	CHEST	295	0
3918120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	517	CHEST	295	0
3918120	REC_START	n/a	LTP312	VFFR	1	517	CHEST	295	0
3919920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	517	CHEST	295	0
3921136	REC_STOP	n/a	LTP312	VFFR	1	517	CHEST	295	0
3923119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	518	MESSAGE	888	0
3924853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	518	MESSAGE	888	0
3924853	REC_START	n/a	LTP312	VFFR	1	518	MESSAGE	888	0
3926803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	518	MESSAGE	888	0
3927853	REC_STOP	n/a	LTP312	VFFR	1	518	MESSAGE	888	0
3929752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	519	LAGOON	795	0
3931153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	519	LAGOON	795	0
3931153	REC_START	n/a	LTP312	VFFR	1	519	LAGOON	795	0
3933043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	519	LAGOON	795	0
3934252	REC_STOP	n/a	LTP312	VFFR	1	519	LAGOON	795	0
3935969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	520	MATCH	878	0
3937435	REC_START	n/a	LTP312	VFFR	1	520	MATCH	878	0
3937435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	520	MATCH	878	0
3939085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	520	MATCH	878	0
3940435	REC_STOP	n/a	LTP312	VFFR	1	520	MATCH	878	0
3942002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	521	PLAID	1080	0
3943619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	521	PLAID	1080	0
3943619	REC_START	n/a	LTP312	VFFR	1	521	PLAID	1080	0
3945299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	521	PLAID	1080	0
3946619	REC_STOP	n/a	LTP312	VFFR	1	521	PLAID	1080	0
3948168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	522	DRAGON	492	0
3949802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	522	DRAGON	492	0
3949802	REC_START	n/a	LTP312	VFFR	1	522	DRAGON	492	0
3951392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	522	DRAGON	492	0
3952802	REC_STOP	n/a	LTP312	VFFR	1	522	DRAGON	492	0
3954902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	523	MARINE	869	0
3956602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	523	MARINE	869	0
3956602	REC_START	n/a	LTP312	VFFR	1	523	MARINE	869	0
3958192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	523	MARINE	869	0
3959602	REC_STOP	n/a	LTP312	VFFR	1	523	MARINE	869	0
3961118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	524	CAMEL	223	0
3962352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	524	CAMEL	223	0
3962352	REC_START	n/a	LTP312	VFFR	1	524	CAMEL	223	0
3964291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	524	CAMEL	223	0
3965352	REC_STOP	n/a	LTP312	VFFR	1	524	CAMEL	223	0
3967250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	525	DANCER	437	0
3968734	REC_START	n/a	LTP312	VFFR	1	525	DANCER	437	0
3968734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	525	DANCER	437	0
3970474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	525	DANCER	437	0
3971734	REC_STOP	n/a	LTP312	VFFR	1	525	DANCER	437	0
3973600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	526	LADY	794	0
3975035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	526	LADY	794	0
3975035	REC_START	n/a	LTP312	VFFR	1	526	LADY	794	0
3976775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	526	LADY	794	0
3978050	REC_STOP	n/a	LTP312	VFFR	1	526	LADY	794	0
3980166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	527	VALVE	1546	0
3981416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	527	VALVE	1546	0
3981416	REC_START	n/a	LTP312	VFFR	1	527	VALVE	1546	0
3983246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	527	VALVE	1546	0
3984416	REC_STOP	n/a	LTP312	VFFR	1	527	VALVE	1546	0
3987934	COUNTDOWN	n/a	LTP312	VFFR	1	527	10	n/a	0
3988934	COUNTDOWN	n/a	LTP312	VFFR	1	527	9	n/a	0
3989950	COUNTDOWN	n/a	LTP312	VFFR	1	527	8	n/a	0
3990967	COUNTDOWN	n/a	LTP312	VFFR	1	527	7	n/a	0
3991982	COUNTDOWN	n/a	LTP312	VFFR	1	527	6	n/a	0
3992999	COUNTDOWN	n/a	LTP312	VFFR	1	527	5	n/a	0
3994000	COUNTDOWN	n/a	LTP312	VFFR	1	527	4	n/a	0
3995017	COUNTDOWN	n/a	LTP312	VFFR	1	527	3	n/a	0
3996017	COUNTDOWN	n/a	LTP312	VFFR	1	527	2	n/a	0
3997033	COUNTDOWN	n/a	LTP312	VFFR	1	527	1	n/a	0
3999416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	528	MONSTER	912	0
4000666	REC_START	n/a	LTP312	VFFR	1	528	MONSTER	912	0
4000666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	528	MONSTER	912	0
4002136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	528	MONSTER	912	0
4003666	REC_STOP	n/a	LTP312	VFFR	1	528	MONSTER	912	0
4005416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	529	TRANSPLANT	1496	0
4007083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	529	TRANSPLANT	1496	0
4007083	REC_START	n/a	LTP312	VFFR	1	529	TRANSPLANT	1496	0
4008913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	529	TRANSPLANT	1496	0
4010149	REC_STOP	n/a	LTP312	VFFR	1	529	TRANSPLANT	1496	0
4011916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	530	ATLAS	53	0
4013482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	530	ATLAS	53	0
4013482	REC_START	n/a	LTP312	VFFR	1	530	ATLAS	53	0
4015162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	530	ATLAS	53	0
4016482	REC_STOP	n/a	LTP312	VFFR	1	530	ATLAS	53	0
4018416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	531	PREACHER	1119	0
4019881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	531	PREACHER	1119	0
4019881	REC_START	n/a	LTP312	VFFR	1	531	PREACHER	1119	0
4021681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	531	PREACHER	1119	0
4022881	REC_STOP	n/a	LTP312	VFFR	1	531	PREACHER	1119	0
4024565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	532	SLIDE	1326	0
4026249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	532	SLIDE	1326	0
4026249	REC_START	n/a	LTP312	VFFR	1	532	SLIDE	1326	0
4027929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	532	SLIDE	1326	0
4029249	REC_STOP	n/a	LTP312	VFFR	1	532	SLIDE	1326	0
4031114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	533	PIMPLE	1071	0
4032797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	533	PIMPLE	1071	0
4032797	REC_START	n/a	LTP312	VFFR	1	533	PIMPLE	1071	0
4034657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	533	PIMPLE	1071	0
4035797	REC_STOP	n/a	LTP312	VFFR	1	533	PIMPLE	1071	0
4037882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	534	FOX	598	0
4039514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	534	FOX	598	0
4039514	REC_START	n/a	LTP312	VFFR	1	534	FOX	598	0
4041404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	534	FOX	598	0
4042514	REC_STOP	n/a	LTP312	VFFR	1	534	FOX	598	0
4044597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	535	LIGHTNING	820	0
4045930	REC_START	n/a	LTP312	VFFR	1	535	LIGHTNING	820	0
4045930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	535	LIGHTNING	820	0
4047550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	535	LIGHTNING	820	0
4048930	REC_STOP	n/a	LTP312	VFFR	1	535	LIGHTNING	820	0
4050497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	536	GARBAGE	622	0
