mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3813429	RECOG_CONF	n/a	LTP132	ltpFR	11	3	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814934	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815452	RECOG_RESP	n/a	LTP132	ltpFR	11	3	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816065	RECOG_CONF	n/a	LTP132	ltpFR	11	3	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817539	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818033	RECOG_RESP	n/a	LTP132	ltpFR	11	3	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818638	RECOG_CONF	n/a	LTP132	ltpFR	11	3	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820096	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820541	RECOG_RESP	n/a	LTP132	ltpFR	11	3	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821111	RECOG_CONF	n/a	LTP132	ltpFR	11	3	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822667	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823205	RECOG_RESP	n/a	LTP132	ltpFR	11	3	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823823	RECOG_CONF	n/a	LTP132	ltpFR	11	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825348	RECOG_LURE	n/a	LTP132	ltpFR	11	3	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825961	RECOG_RESP	n/a	LTP132	ltpFR	11	3	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826671	RECOG_CONF	n/a	LTP132	ltpFR	11	3	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828052	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828537	RECOG_RESP	n/a	LTP132	ltpFR	11	3	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829246	RECOG_CONF	n/a	LTP132	ltpFR	11	3	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830641	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831113	RECOG_RESP	n/a	LTP132	ltpFR	11	3	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831685	RECOG_CONF	n/a	LTP132	ltpFR	11	3	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833255	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833680	RECOG_RESP	n/a	LTP132	ltpFR	11	3	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834338	RECOG_CONF	n/a	LTP132	ltpFR	11	3	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835843	RECOG_LURE	n/a	LTP132	ltpFR	11	3	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836404	RECOG_RESP	n/a	LTP132	ltpFR	11	3	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837023	RECOG_CONF	n/a	LTP132	ltpFR	11	3	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838482	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838915	RECOG_RESP	n/a	LTP132	ltpFR	11	3	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839612	RECOG_CONF	n/a	LTP132	ltpFR	11	3	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841020	RECOG_LURE	n/a	LTP132	ltpFR	11	3	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841560	RECOG_RESP	n/a	LTP132	ltpFR	11	3	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842110	RECOG_CONF	n/a	LTP132	ltpFR	11	3	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843584	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844072	RECOG_RESP	n/a	LTP132	ltpFR	11	3	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844830	RECOG_CONF	n/a	LTP132	ltpFR	11	3	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846265	RECOG_TARGET	n/a	LTP132	ltpFR	11	3	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846665	RECOG_RESP	n/a	LTP132	ltpFR	11	3	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847345	RECOG_CONF	n/a	LTP132	ltpFR	11	3	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850761	REC_START	n/a	LTP132	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850792	RECOG_LURE	n/a	LTP132	ltpFR	11	4	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851439	RECOG_RESP	n/a	LTP132	ltpFR	11	4	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852162	RECOG_CONF	n/a	LTP132	ltpFR	11	4	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853589	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854193	RECOG_RESP	n/a	LTP132	ltpFR	11	4	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854729	RECOG_CONF	n/a	LTP132	ltpFR	11	4	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856170	RECOG_LURE	n/a	LTP132	ltpFR	11	4	n/a	MINK	897	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856857	RECOG_RESP	n/a	LTP132	ltpFR	11	4	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857588	RECOG_CONF	n/a	LTP132	ltpFR	11	4	n/a	MINK	897	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859066	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	1	SHOP	1290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859650	RECOG_RESP	n/a	LTP132	ltpFR	11	4	1	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860446	RECOG_CONF	n/a	LTP132	ltpFR	11	4	1	SHOP	1290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861938	RECOG_LURE	n/a	LTP132	ltpFR	11	4	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862599	RECOG_RESP	n/a	LTP132	ltpFR	11	4	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863349	RECOG_CONF	n/a	LTP132	ltpFR	11	4	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864826	RECOG_LURE	n/a	LTP132	ltpFR	11	4	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865468	RECOG_RESP	n/a	LTP132	ltpFR	11	4	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866191	RECOG_CONF	n/a	LTP132	ltpFR	11	4	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867615	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868216	RECOG_RESP	n/a	LTP132	ltpFR	11	4	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868954	RECOG_CONF	n/a	LTP132	ltpFR	11	4	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870379	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870877	RECOG_RESP	n/a	LTP132	ltpFR	11	4	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871588	RECOG_CONF	n/a	LTP132	ltpFR	11	4	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873134	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	0	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873629	RECOG_RESP	n/a	LTP132	ltpFR	11	4	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874247	RECOG_CONF	n/a	LTP132	ltpFR	11	4	0	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875755	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876202	RECOG_RESP	n/a	LTP132	ltpFR	11	4	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876916	RECOG_CONF	n/a	LTP132	ltpFR	11	4	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878303	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878822	RECOG_RESP	n/a	LTP132	ltpFR	11	4	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879501	RECOG_CONF	n/a	LTP132	ltpFR	11	4	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880999	RECOG_LURE	n/a	LTP132	ltpFR	11	4	n/a	TWIG	1527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881411	RECOG_RESP_VV	n/a	LTP132	ltpFR	11	4	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882144	RECOG_RESP	n/a	LTP132	ltpFR	11	4	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882976	RECOG_CONF	n/a	LTP132	ltpFR	11	4	n/a	TWIG	1527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884503	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884975	RECOG_RESP	n/a	LTP132	ltpFR	11	4	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885571	RECOG_CONF	n/a	LTP132	ltpFR	11	4	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887159	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887697	RECOG_RESP	n/a	LTP132	ltpFR	11	4	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888309	RECOG_CONF	n/a	LTP132	ltpFR	11	4	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889672	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890140	RECOG_RESP	n/a	LTP132	ltpFR	11	4	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890791	RECOG_CONF	n/a	LTP132	ltpFR	11	4	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892295	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892820	RECOG_RESP	n/a	LTP132	ltpFR	11	4	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893429	RECOG_CONF	n/a	LTP132	ltpFR	11	4	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894891	RECOG_LURE	n/a	LTP132	ltpFR	11	4	n/a	RACCOON	1153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895424	RECOG_RESP	n/a	LTP132	ltpFR	11	4	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896193	RECOG_CONF	n/a	LTP132	ltpFR	11	4	n/a	RACCOON	1153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897488	RECOG_LURE	n/a	LTP132	ltpFR	11	4	n/a	STRING	1394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898126	RECOG_RESP	n/a	LTP132	ltpFR	11	4	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898776	RECOG_CONF	n/a	LTP132	ltpFR	11	4	n/a	STRING	1394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900244	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900686	RECOG_RESP	n/a	LTP132	ltpFR	11	4	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901666	RECOG_CONF	n/a	LTP132	ltpFR	11	4	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903116	RECOG_TARGET	n/a	LTP132	ltpFR	11	4	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903800	RECOG_RESP	n/a	LTP132	ltpFR	11	4	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904544	RECOG_CONF	n/a	LTP132	ltpFR	11	4	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908399	REC_START	n/a	LTP132	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908427	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908977	RECOG_RESP	n/a	LTP132	ltpFR	11	5	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909667	RECOG_CONF	n/a	LTP132	ltpFR	11	5	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911182	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911578	RECOG_RESP	n/a	LTP132	ltpFR	11	5	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912259	RECOG_CONF	n/a	LTP132	ltpFR	11	5	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913744	RECOG_LURE	n/a	LTP132	ltpFR	11	5	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914084	RECOG_RESP_VV	n/a	LTP132	ltpFR	11	5	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914595	RECOG_RESP	n/a	LTP132	ltpFR	11	5	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915338	RECOG_CONF	n/a	LTP132	ltpFR	11	5	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916982	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917485	RECOG_RESP	n/a	LTP132	ltpFR	11	5	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918043	RECOG_CONF	n/a	LTP132	ltpFR	11	5	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919704	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920108	RECOG_RESP	n/a	LTP132	ltpFR	11	5	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920676	RECOG_CONF	n/a	LTP132	ltpFR	11	5	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922294	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922756	RECOG_RESP	n/a	LTP132	ltpFR	11	5	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923549	RECOG_CONF	n/a	LTP132	ltpFR	11	5	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924832	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925126	RECOG_RESP	n/a	LTP132	ltpFR	11	5	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925894	RECOG_CONF	n/a	LTP132	ltpFR	11	5	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927255	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927670	RECOG_RESP	n/a	LTP132	ltpFR	11	5	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928438	RECOG_CONF	n/a	LTP132	ltpFR	11	5	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929801	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	0	BARK	87	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930270	RECOG_RESP	n/a	LTP132	ltpFR	11	5	0	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931072	RECOG_CONF	n/a	LTP132	ltpFR	11	5	0	BARK	87	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932365	RECOG_LURE	n/a	LTP132	ltpFR	11	5	n/a	ENGINE	535	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932989	RECOG_RESP	n/a	LTP132	ltpFR	11	5	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933686	RECOG_CONF	n/a	LTP132	ltpFR	11	5	n/a	ENGINE	535	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935112	RECOG_LURE	n/a	LTP132	ltpFR	11	5	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936339	RECOG_RESP	n/a	LTP132	ltpFR	11	5	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937001	RECOG_CONF	n/a	LTP132	ltpFR	11	5	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938449	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938929	RECOG_RESP	n/a	LTP132	ltpFR	11	5	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939683	RECOG_CONF	n/a	LTP132	ltpFR	11	5	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941013	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942685	RECOG_RESP	n/a	LTP132	ltpFR	11	5	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943734	RECOG_CONF	n/a	LTP132	ltpFR	11	5	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945217	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945818	RECOG_RESP	n/a	LTP132	ltpFR	11	5	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946473	RECOG_CONF	n/a	LTP132	ltpFR	11	5	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947955	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948461	RECOG_RESP	n/a	LTP132	ltpFR	11	5	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949146	RECOG_CONF	n/a	LTP132	ltpFR	11	5	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950660	RECOG_LURE	n/a	LTP132	ltpFR	11	5	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951236	RECOG_RESP	n/a	LTP132	ltpFR	11	5	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952194	RECOG_CONF	n/a	LTP132	ltpFR	11	5	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953831	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954344	RECOG_RESP	n/a	LTP132	ltpFR	11	5	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955118	RECOG_CONF	n/a	LTP132	ltpFR	11	5	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956379	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956897	RECOG_RESP	n/a	LTP132	ltpFR	11	5	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957496	RECOG_CONF	n/a	LTP132	ltpFR	11	5	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958884	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959323	RECOG_RESP	n/a	LTP132	ltpFR	11	5	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960076	RECOG_CONF	n/a	LTP132	ltpFR	11	5	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961357	RECOG_TARGET	n/a	LTP132	ltpFR	11	5	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961744	RECOG_RESP	n/a	LTP132	ltpFR	11	5	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962531	RECOG_CONF	n/a	LTP132	ltpFR	11	5	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965446	REC_START	n/a	LTP132	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965476	RECOG_TARGET	n/a	LTP132	ltpFR	11	6	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965930	RECOG_RESP	n/a	LTP132	ltpFR	11	6	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966543	RECOG_CONF	n/a	LTP132	ltpFR	11	6	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968048	RECOG_TARGET	n/a	LTP132	ltpFR	11	6	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968555	RECOG_RESP	n/a	LTP132	ltpFR	11	6	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969352	RECOG_CONF	n/a	LTP132	ltpFR	11	6	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970703	RECOG_TARGET	n/a	LTP132	ltpFR	11	6	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971128	RECOG_RESP	n/a	LTP132	ltpFR	11	6	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971772	RECOG_CONF	n/a	LTP132	ltpFR	11	6	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973251	RECOG_LURE	n/a	LTP132	ltpFR	11	6	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973647	RECOG_RESP	n/a	LTP132	ltpFR	11	6	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974383	RECOG_CONF	n/a	LTP132	ltpFR	11	6	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975972	RECOG_TARGET	n/a	LTP132	ltpFR	11	6	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
