onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4278.576	n/a	RECOG_CONF	2139288	n/a	LTP136	ltpFR	8	8	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.864	n/a	RECOG_LURE	2139932	n/a	LTP136	ltpFR	8	8	n/a	COMMITTEE	355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.726	n/a	RECOG_RESP	2140363	n/a	LTP136	ltpFR	8	8	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.528	n/a	RECOG_CONF	2140764	n/a	LTP136	ltpFR	8	8	n/a	COMMITTEE	355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.938	n/a	RECOG_TARGET	2141469	n/a	LTP136	ltpFR	8	8	0	HOOD	714	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.554	n/a	RECOG_RESP	2141777	n/a	LTP136	ltpFR	8	8	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.432	n/a	RECOG_CONF	2142216	n/a	LTP136	ltpFR	8	8	0	HOOD	714	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.636	n/a	RECOG_TARGET	2142818	n/a	LTP136	ltpFR	8	8	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.192	n/a	RECOG_RESP	2143096	n/a	LTP136	ltpFR	8	8	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.946	n/a	RECOG_CONF	2143473	n/a	LTP136	ltpFR	8	8	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.378	n/a	RECOG_TARGET	2144189	n/a	LTP136	ltpFR	8	8	0	DEPUTY	450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.922	n/a	RECOG_RESP	2144461	n/a	LTP136	ltpFR	8	8	0	DEPUTY	450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.66	n/a	RECOG_CONF	2144830	n/a	LTP136	ltpFR	8	8	0	DEPUTY	450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.094	n/a	RECOG_TARGET	2145547	n/a	LTP136	ltpFR	8	8	1	RABBIT	1152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.726	n/a	RECOG_RESP	2145863	n/a	LTP136	ltpFR	8	8	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.604	n/a	RECOG_CONF	2146302	n/a	LTP136	ltpFR	8	8	1	RABBIT	1152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.91	n/a	RECOG_LURE	2146955	n/a	LTP136	ltpFR	8	8	n/a	RAFT	1159	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.73	n/a	RECOG_RESP	2147365	n/a	LTP136	ltpFR	8	8	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.608	n/a	RECOG_CONF	2147804	n/a	LTP136	ltpFR	8	8	n/a	RAFT	1159	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.902	n/a	RECOG_TARGET	2148451	n/a	LTP136	ltpFR	8	8	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.718	n/a	RECOG_RESP	2148859	n/a	LTP136	ltpFR	8	8	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.62	n/a	RECOG_CONF	2149310	n/a	LTP136	ltpFR	8	8	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.884	n/a	RECOG_TARGET	2149942	n/a	LTP136	ltpFR	8	8	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.516	n/a	RECOG_RESP	2150258	n/a	LTP136	ltpFR	8	8	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.404	n/a	RECOG_CONF	2150702	n/a	LTP136	ltpFR	8	8	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.682	n/a	RECOG_TARGET	2151341	n/a	LTP136	ltpFR	8	8	0	STONE	1385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.32	n/a	RECOG_RESP	2151660	n/a	LTP136	ltpFR	8	8	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.188	n/a	RECOG_CONF	2152094	n/a	LTP136	ltpFR	8	8	0	STONE	1385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.514	n/a	RECOG_TARGET	2152757	n/a	LTP136	ltpFR	8	8	1	CLOWN	330	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.094	n/a	RECOG_RESP	2153047	n/a	LTP136	ltpFR	8	8	1	CLOWN	330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.012	n/a	RECOG_CONF	2153506	n/a	LTP136	ltpFR	8	8	1	CLOWN	330	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.272	n/a	RECOG_TARGET	2154136	n/a	LTP136	ltpFR	8	8	0	LEOPARD	812	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.894	n/a	RECOG_RESP	2154447	n/a	LTP136	ltpFR	8	8	0	LEOPARD	812	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.876	n/a	RECOG_CONF	2154938	n/a	LTP136	ltpFR	8	8	0	LEOPARD	812	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.104	n/a	RECOG_LURE	2155552	n/a	LTP136	ltpFR	8	8	n/a	CHIME	300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.742	n/a	RECOG_RESP	2155871	n/a	LTP136	ltpFR	8	8	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.65	n/a	RECOG_CONF	2156325	n/a	LTP136	ltpFR	8	8	n/a	CHIME	300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.962	n/a	RECOG_TARGET	2156981	n/a	LTP136	ltpFR	8	8	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.54	n/a	RECOG_RESP	2157270	n/a	LTP136	ltpFR	8	8	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.334	n/a	RECOG_CONF	2157667	n/a	LTP136	ltpFR	8	8	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.804	n/a	RECOG_LURE	2158402	n/a	LTP136	ltpFR	8	8	n/a	UNIFORM	1539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.498	n/a	RECOG_RESP	2158749	n/a	LTP136	ltpFR	8	8	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.426	n/a	RECOG_CONF	2159213	n/a	LTP136	ltpFR	8	8	n/a	UNIFORM	1539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.702	n/a	RECOG_TARGET	2159851	n/a	LTP136	ltpFR	8	8	1	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.292	n/a	RECOG_RESP	2160146	n/a	LTP136	ltpFR	8	8	1	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.06	n/a	RECOG_CONF	2160530	n/a	LTP136	ltpFR	8	8	1	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.384	n/a	RECOG_LURE	2161192	n/a	LTP136	ltpFR	8	8	n/a	CASHIER	254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.31	n/a	RECOG_RESP	2161655	n/a	LTP136	ltpFR	8	8	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.214	n/a	RECOG_CONF	2162107	n/a	LTP136	ltpFR	8	8	n/a	CASHIER	254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.616	n/a	RECOG_LURE	2162808	n/a	LTP136	ltpFR	8	8	n/a	PUMP	1141	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.354	n/a	RECOG_RESP	2163177	n/a	LTP136	ltpFR	8	8	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.198	n/a	RECOG_CONF	2163599	n/a	LTP136	ltpFR	8	8	n/a	PUMP	1141	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.55	n/a	RECOG_TARGET	2164275	n/a	LTP136	ltpFR	8	8	0	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.258	n/a	RECOG_RESP	2164629	n/a	LTP136	ltpFR	8	8	0	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.17	n/a	RECOG_CONF	2165085	n/a	LTP136	ltpFR	8	8	0	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.49	n/a	RECOG_LURE	2165745	n/a	LTP136	ltpFR	8	8	n/a	NEPHEW	942	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.196	n/a	RECOG_RESP	2166098	n/a	LTP136	ltpFR	8	8	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.054	n/a	RECOG_CONF	2166527	n/a	LTP136	ltpFR	8	8	n/a	NEPHEW	942	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.042	n/a	REC_START	2168021	n/a	LTP136	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.08	n/a	RECOG_LURE	2168040	n/a	LTP136	ltpFR	8	9	n/a	CONSUMER	365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.024	n/a	RECOG_RESP	2168512	n/a	LTP136	ltpFR	8	9	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.932	n/a	RECOG_CONF	2168966	n/a	LTP136	ltpFR	8	9	n/a	CONSUMER	365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.188	n/a	RECOG_TARGET	2169594	n/a	LTP136	ltpFR	8	9	1	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.842	n/a	RECOG_RESP	2169921	n/a	LTP136	ltpFR	8	9	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.666	n/a	RECOG_CONF	2170333	n/a	LTP136	ltpFR	8	9	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.946	n/a	RECOG_TARGET	2170973	n/a	LTP136	ltpFR	8	9	1	ELECTRON	522	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.672	n/a	RECOG_RESP	2171336	n/a	LTP136	ltpFR	8	9	1	ELECTRON	522	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.6	n/a	RECOG_CONF	2171800	n/a	LTP136	ltpFR	8	9	1	ELECTRON	522	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.92	n/a	RECOG_TARGET	2172460	n/a	LTP136	ltpFR	8	9	1	PARTY	1018	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.616	n/a	RECOG_RESP	2172808	n/a	LTP136	ltpFR	8	9	1	PARTY	1018	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.484	n/a	RECOG_CONF	2173242	n/a	LTP136	ltpFR	8	9	1	PARTY	1018	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.894	n/a	RECOG_TARGET	2173947	n/a	LTP136	ltpFR	8	9	0	CAT	257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.554	n/a	RECOG_RESP	2174277	n/a	LTP136	ltpFR	8	9	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.426	n/a	RECOG_CONF	2174713	n/a	LTP136	ltpFR	8	9	0	CAT	257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.65	n/a	RECOG_TARGET	2175325	n/a	LTP136	ltpFR	8	9	1	GHETTO	633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.212	n/a	RECOG_RESP	2175606	n/a	LTP136	ltpFR	8	9	1	GHETTO	633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.11	n/a	RECOG_CONF	2176055	n/a	LTP136	ltpFR	8	9	1	GHETTO	633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.216	n/a	RECOG_LURE	2176608	n/a	LTP136	ltpFR	8	9	n/a	OINTMENT	974	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.996	n/a	RECOG_RESP	2176998	n/a	LTP136	ltpFR	8	9	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.854	n/a	RECOG_CONF	2177427	n/a	LTP136	ltpFR	8	9	n/a	OINTMENT	974	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.166	n/a	RECOG_TARGET	2178083	n/a	LTP136	ltpFR	8	9	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.77	n/a	RECOG_RESP	2178385	n/a	LTP136	ltpFR	8	9	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.708	n/a	RECOG_CONF	2178854	n/a	LTP136	ltpFR	8	9	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.882	n/a	RECOG_TARGET	2179441	n/a	LTP136	ltpFR	8	9	0	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.484	n/a	RECOG_RESP	2179742	n/a	LTP136	ltpFR	8	9	0	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.222	n/a	RECOG_CONF	2180111	n/a	LTP136	ltpFR	8	9	0	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.622	n/a	RECOG_TARGET	2180811	n/a	LTP136	ltpFR	8	9	1	DIVER	476	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.272	n/a	RECOG_RESP	2181136	n/a	LTP136	ltpFR	8	9	1	DIVER	476	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.146	n/a	RECOG_CONF	2181573	n/a	LTP136	ltpFR	8	9	1	DIVER	476	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.538	n/a	RECOG_TARGET	2182269	n/a	LTP136	ltpFR	8	9	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.168	n/a	RECOG_RESP	2182584	n/a	LTP136	ltpFR	8	9	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.02	n/a	RECOG_CONF	2183010	n/a	LTP136	ltpFR	8	9	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.454	n/a	RECOG_TARGET	2183727	n/a	LTP136	ltpFR	8	9	0	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.04	n/a	RECOG_RESP	2184020	n/a	LTP136	ltpFR	8	9	0	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.854	n/a	RECOG_CONF	2184427	n/a	LTP136	ltpFR	8	9	0	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.32	n/a	RECOG_TARGET	2185160	n/a	LTP136	ltpFR	8	9	0	CARNIVAL	245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.814	n/a	RECOG_RESP	2185407	n/a	LTP136	ltpFR	8	9	0	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.688	n/a	RECOG_CONF	2185844	n/a	LTP136	ltpFR	8	9	0	CARNIVAL	245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.036	n/a	RECOG_TARGET	2186518	n/a	LTP136	ltpFR	8	9	0	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.612	n/a	RECOG_RESP	2186806	n/a	LTP136	ltpFR	8	9	0	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.432	n/a	RECOG_CONF	2187216	n/a	LTP136	ltpFR	8	9	0	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.86	n/a	RECOG_LURE	2187930	n/a	LTP136	ltpFR	8	9	n/a	SUSPECT	1415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.576	n/a	RECOG_RESP	2188288	n/a	LTP136	ltpFR	8	9	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.444	n/a	RECOG_CONF	2188722	n/a	LTP136	ltpFR	8	9	n/a	SUSPECT	1415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.76	n/a	RECOG_TARGET	2189380	n/a	LTP136	ltpFR	8	9	0	DIAMOND	458	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.31	n/a	RECOG_RESP	2189655	n/a	LTP136	ltpFR	8	9	0	DIAMOND	458	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.198	n/a	RECOG_CONF	2190099	n/a	LTP136	ltpFR	8	9	0	DIAMOND	458	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.524	n/a	RECOG_TARGET	2190762	n/a	LTP136	ltpFR	8	9	1	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.074	n/a	RECOG_RESP	2191037	n/a	LTP136	ltpFR	8	9	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.972	n/a	RECOG_CONF	2191486	n/a	LTP136	ltpFR	8	9	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.258	n/a	RECOG_TARGET	2192129	n/a	LTP136	ltpFR	8	9	0	BASKETBALL	96	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.798	n/a	RECOG_RESP	2192399	n/a	LTP136	ltpFR	8	9	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.776	n/a	RECOG_CONF	2192888	n/a	LTP136	ltpFR	8	9	0	BASKETBALL	96	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.29	n/a	RECOG_LURE	2193645	n/a	LTP136	ltpFR	8	9	n/a	CONTINENT	367	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.57	n/a	RECOG_RESP	2194285	n/a	LTP136	ltpFR	8	9	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.398	n/a	RECOG_CONF	2194699	n/a	LTP136	ltpFR	8	9	n/a	CONTINENT	367	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.84	n/a	RECOG_TARGET	2195420	n/a	LTP136	ltpFR	8	9	0	NURSE	963	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.468	n/a	RECOG_RESP	2195734	n/a	LTP136	ltpFR	8	9	0	NURSE	963	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.272	n/a	RECOG_CONF	2196136	n/a	LTP136	ltpFR	8	9	0	NURSE	963	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.374	n/a	REC_START	2199687	n/a	LTP136	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.41	n/a	RECOG_TARGET	2199705	n/a	LTP136	ltpFR	8	10	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.138	n/a	RECOG_RESP	2200069	n/a	LTP136	ltpFR	8	10	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.966	n/a	RECOG_CONF	2200483	n/a	LTP136	ltpFR	8	10	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.368	n/a	RECOG_TARGET	2201184	n/a	LTP136	ltpFR	8	10	1	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.888	n/a	RECOG_RESP	2201444	n/a	LTP136	ltpFR	8	10	1	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.62	n/a	RECOG_CONF	2201810	n/a	LTP136	ltpFR	8	10	1	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.968	n/a	RECOG_TARGET	2202484	n/a	LTP136	ltpFR	8	10	1	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.476	n/a	RECOG_RESP	2202738	n/a	LTP136	ltpFR	8	10	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.164	n/a	RECOG_CONF	2203082	n/a	LTP136	ltpFR	8	10	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.584	n/a	RECOG_TARGET	2203792	n/a	LTP136	ltpFR	8	10	0	FUNGUS	614	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.21	n/a	RECOG_RESP	2204105	n/a	LTP136	ltpFR	8	10	0	FUNGUS	614	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.038	n/a	RECOG_CONF	2204519	n/a	LTP136	ltpFR	8	10	0	FUNGUS	614	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.374	n/a	RECOG_LURE	2205187	n/a	LTP136	ltpFR	8	10	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.034	n/a	RECOG_RESP	2205517	n/a	LTP136	ltpFR	8	10	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.802	n/a	RECOG_CONF	2205901	n/a	LTP136	ltpFR	8	10	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.156	n/a	RECOG_TARGET	2206578	n/a	LTP136	ltpFR	8	10	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.732	n/a	RECOG_RESP	2206866	n/a	LTP136	ltpFR	8	10	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.316	n/a	RECOG_CONF	2207158	n/a	LTP136	ltpFR	8	10	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.99	n/a	RECOG_TARGET	2207995	n/a	LTP136	ltpFR	8	10	1	BANKER	84	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.536	n/a	RECOG_RESP	2208268	n/a	LTP136	ltpFR	8	10	1	BANKER	84	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.49	n/a	RECOG_CONF	2208745	n/a	LTP136	ltpFR	8	10	1	BANKER	84	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.788	n/a	RECOG_TARGET	2209394	n/a	LTP136	ltpFR	8	10	1	PERSON	1052	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.404	n/a	RECOG_RESP	2209702	n/a	LTP136	ltpFR	8	10	1	PERSON	1052	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.194	n/a	RECOG_CONF	2210097	n/a	LTP136	ltpFR	8	10	1	PERSON	1052	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.522	n/a	RECOG_LURE	2210761	n/a	LTP136	ltpFR	8	10	n/a	PRISONER	1128	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.14	n/a	RECOG_RESP_VV	2211070	n/a	LTP136	ltpFR	8	10	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.048	n/a	RECOG_RESP	2211524	n/a	LTP136	ltpFR	8	10	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.906	n/a	RECOG_CONF	2211953	n/a	LTP136	ltpFR	8	10	n/a	PRISONER	1128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.278	n/a	RECOG_LURE	2212639	n/a	LTP136	ltpFR	8	10	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.11	n/a	RECOG_RESP	2213055	n/a	LTP136	ltpFR	8	10	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.77	n/a	RECOG_CONF	2213385	n/a	LTP136	ltpFR	8	10	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.26	n/a	RECOG_TARGET	2214130	n/a	LTP136	ltpFR	8	10	0	TERRITORY	1452	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.864	n/a	RECOG_RESP	2214432	n/a	LTP136	ltpFR	8	10	0	TERRITORY	1452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
