onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4048.832	n/a	RECOG_TARGET	2024416	n/a	LTP065	ltpFR	13	8	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.438	n/a	RECOG_RESP	2024719	n/a	LTP065	ltpFR	13	8	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.892	n/a	RECOG_CONF	2024946	n/a	LTP065	ltpFR	13	8	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.304	n/a	RECOG_TARGET	2025652	n/a	LTP065	ltpFR	13	8	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.882	n/a	RECOG_RESP	2025941	n/a	LTP065	ltpFR	13	8	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.412	n/a	RECOG_CONF	2026206	n/a	LTP065	ltpFR	13	8	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.81	n/a	RECOG_TARGET	2026905	n/a	LTP065	ltpFR	13	8	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.382	n/a	RECOG_RESP	2027191	n/a	LTP065	ltpFR	13	8	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.85	n/a	RECOG_CONF	2027425	n/a	LTP065	ltpFR	13	8	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.332	n/a	RECOG_TARGET	2028166	n/a	LTP065	ltpFR	13	8	1	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.946	n/a	RECOG_RESP	2028473	n/a	LTP065	ltpFR	13	8	1	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.432	n/a	RECOG_CONF	2028716	n/a	LTP065	ltpFR	13	8	1	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.928	n/a	RECOG_TARGET	2029464	n/a	LTP065	ltpFR	13	8	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.446	n/a	RECOG_RESP	2029723	n/a	LTP065	ltpFR	13	8	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.916	n/a	RECOG_CONF	2029958	n/a	LTP065	ltpFR	13	8	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.3	n/a	RECOG_TARGET	2030650	n/a	LTP065	ltpFR	13	8	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.854	n/a	RECOG_RESP	2030927	n/a	LTP065	ltpFR	13	8	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.328	n/a	RECOG_CONF	2031164	n/a	LTP065	ltpFR	13	8	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.706	n/a	RECOG_LURE	2031853	n/a	LTP065	ltpFR	13	8	n/a	CHIPMUNK	304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.36	n/a	RECOG_RESP	2032180	n/a	LTP065	ltpFR	13	8	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.78	n/a	RECOG_CONF	2032390	n/a	LTP065	ltpFR	13	8	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.294	n/a	RECOG_TARGET	2033147	n/a	LTP065	ltpFR	13	8	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.818	n/a	RECOG_RESP	2033409	n/a	LTP065	ltpFR	13	8	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.31	n/a	RECOG_CONF	2033655	n/a	LTP065	ltpFR	13	8	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.658	n/a	RECOG_TARGET	2034329	n/a	LTP065	ltpFR	13	8	1	VICTOR	1563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.228	n/a	RECOG_RESP	2034614	n/a	LTP065	ltpFR	13	8	1	VICTOR	1563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.694	n/a	RECOG_CONF	2034847	n/a	LTP065	ltpFR	13	8	1	VICTOR	1563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.056	n/a	RECOG_LURE	2035528	n/a	LTP065	ltpFR	13	8	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.682	n/a	RECOG_RESP	2035841	n/a	LTP065	ltpFR	13	8	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.082	n/a	RECOG_CONF	2036041	n/a	LTP065	ltpFR	13	8	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.644	n/a	RECOG_TARGET	2036822	n/a	LTP065	ltpFR	13	8	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.326	n/a	RECOG_RESP	2037163	n/a	LTP065	ltpFR	13	8	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.846	n/a	RECOG_CONF	2037423	n/a	LTP065	ltpFR	13	8	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.224	n/a	RECOG_LURE	2038112	n/a	LTP065	ltpFR	13	8	n/a	DESSERT	453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.946	n/a	RECOG_RESP	2038473	n/a	LTP065	ltpFR	13	8	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.49	n/a	RECOG_CONF	2038745	n/a	LTP065	ltpFR	13	8	n/a	DESSERT	453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.806	n/a	RECOG_LURE	2039403	n/a	LTP065	ltpFR	13	8	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.53	n/a	RECOG_RESP	2039765	n/a	LTP065	ltpFR	13	8	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.876	n/a	RECOG_CONF	2039938	n/a	LTP065	ltpFR	13	8	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.336	n/a	RECOG_LURE	2040668	n/a	LTP065	ltpFR	13	8	n/a	TOOTH	1481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.348	n/a	RECOG_RESP	2041174	n/a	LTP065	ltpFR	13	8	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.76	n/a	RECOG_CONF	2041380	n/a	LTP065	ltpFR	13	8	n/a	TOOTH	1481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.24	n/a	RECOG_LURE	2042120	n/a	LTP065	ltpFR	13	8	n/a	SKILLET	1317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.088	n/a	RECOG_RESP	2042544	n/a	LTP065	ltpFR	13	8	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.602	n/a	RECOG_CONF	2042801	n/a	LTP065	ltpFR	13	8	n/a	SKILLET	1317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.078	n/a	RECOG_TARGET	2043539	n/a	LTP065	ltpFR	13	8	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.676	n/a	RECOG_RESP	2043838	n/a	LTP065	ltpFR	13	8	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.168	n/a	RECOG_CONF	2044084	n/a	LTP065	ltpFR	13	8	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.642	n/a	RECOG_LURE	2044821	n/a	LTP065	ltpFR	13	8	n/a	COWARD	394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.266	n/a	RECOG_RESP	2045133	n/a	LTP065	ltpFR	13	8	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.68	n/a	RECOG_CONF	2045340	n/a	LTP065	ltpFR	13	8	n/a	COWARD	394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.512	n/a	REC_START	2046756	n/a	LTP065	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.538	n/a	RECOG_LURE	2046769	n/a	LTP065	ltpFR	13	9	n/a	SNAIL	1332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.266	n/a	RECOG_RESP	2047133	n/a	LTP065	ltpFR	13	9	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.664	n/a	RECOG_CONF	2047332	n/a	LTP065	ltpFR	13	9	n/a	SNAIL	1332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.184	n/a	RECOG_TARGET	2048092	n/a	LTP065	ltpFR	13	9	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.844	n/a	RECOG_RESP	2048422	n/a	LTP065	ltpFR	13	9	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.308	n/a	RECOG_CONF	2048654	n/a	LTP065	ltpFR	13	9	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.748	n/a	RECOG_LURE	2049374	n/a	LTP065	ltpFR	13	9	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.404	n/a	RECOG_RESP	2049702	n/a	LTP065	ltpFR	13	9	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.75	n/a	RECOG_CONF	2049875	n/a	LTP065	ltpFR	13	9	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.346	n/a	RECOG_LURE	2050673	n/a	LTP065	ltpFR	13	9	n/a	HERB	704	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.028	n/a	RECOG_RESP	2051014	n/a	LTP065	ltpFR	13	9	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.42	n/a	RECOG_CONF	2051210	n/a	LTP065	ltpFR	13	9	n/a	HERB	704	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.0	n/a	RECOG_LURE	2052000	n/a	LTP065	ltpFR	13	9	n/a	STUDENT	1395	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.732	n/a	RECOG_RESP	2052366	n/a	LTP065	ltpFR	13	9	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.13	n/a	RECOG_CONF	2052565	n/a	LTP065	ltpFR	13	9	n/a	STUDENT	1395	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.648	n/a	RECOG_TARGET	2053324	n/a	LTP065	ltpFR	13	9	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.396	n/a	RECOG_RESP	2053698	n/a	LTP065	ltpFR	13	9	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.912	n/a	RECOG_CONF	2053956	n/a	LTP065	ltpFR	13	9	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.404	n/a	RECOG_TARGET	2054702	n/a	LTP065	ltpFR	13	9	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.95	n/a	RECOG_RESP	2054975	n/a	LTP065	ltpFR	13	9	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.402	n/a	RECOG_CONF	2055201	n/a	LTP065	ltpFR	13	9	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.942	n/a	RECOG_TARGET	2055971	n/a	LTP065	ltpFR	13	9	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.506	n/a	RECOG_RESP	2056253	n/a	LTP065	ltpFR	13	9	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.024	n/a	RECOG_CONF	2056512	n/a	LTP065	ltpFR	13	9	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.514	n/a	RECOG_LURE	2057257	n/a	LTP065	ltpFR	13	9	n/a	BASKETBALL	96	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.044	n/a	RECOG_RESP	2057522	n/a	LTP065	ltpFR	13	9	n/a	BASKETBALL	96	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.688	n/a	RECOG_CONF	2057844	n/a	LTP065	ltpFR	13	9	n/a	BASKETBALL	96	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.22	n/a	RECOG_TARGET	2058610	n/a	LTP065	ltpFR	13	9	1	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.058	n/a	RECOG_RESP	2059029	n/a	LTP065	ltpFR	13	9	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.51	n/a	RECOG_CONF	2059255	n/a	LTP065	ltpFR	13	9	1	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.908	n/a	RECOG_TARGET	2059954	n/a	LTP065	ltpFR	13	9	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.432	n/a	RECOG_RESP	2060216	n/a	LTP065	ltpFR	13	9	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.946	n/a	RECOG_CONF	2060473	n/a	LTP065	ltpFR	13	9	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.43	n/a	RECOG_TARGET	2061215	n/a	LTP065	ltpFR	13	9	1	BANDIT	81	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.096	n/a	RECOG_RESP	2061548	n/a	LTP065	ltpFR	13	9	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.67	n/a	RECOG_CONF	2061835	n/a	LTP065	ltpFR	13	9	1	BANDIT	81	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.118	n/a	RECOG_LURE	2062559	n/a	LTP065	ltpFR	13	9	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.804	n/a	RECOG_RESP	2062902	n/a	LTP065	ltpFR	13	9	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.218	n/a	RECOG_CONF	2063109	n/a	LTP065	ltpFR	13	9	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.748	n/a	RECOG_TARGET	2063874	n/a	LTP065	ltpFR	13	9	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.424	n/a	RECOG_RESP	2064212	n/a	LTP065	ltpFR	13	9	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.938	n/a	RECOG_CONF	2064469	n/a	LTP065	ltpFR	13	9	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.312	n/a	RECOG_LURE	2065156	n/a	LTP065	ltpFR	13	9	n/a	LIGHTNING	820	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.044	n/a	RECOG_RESP	2065522	n/a	LTP065	ltpFR	13	9	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.446	n/a	RECOG_CONF	2065723	n/a	LTP065	ltpFR	13	9	n/a	LIGHTNING	820	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.992	n/a	RECOG_TARGET	2066496	n/a	LTP065	ltpFR	13	9	0	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.742	n/a	RECOG_RESP	2066871	n/a	LTP065	ltpFR	13	9	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.238	n/a	RECOG_CONF	2067119	n/a	LTP065	ltpFR	13	9	0	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.664	n/a	RECOG_TARGET	2067832	n/a	LTP065	ltpFR	13	9	1	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.346	n/a	RECOG_RESP	2068173	n/a	LTP065	ltpFR	13	9	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.82	n/a	RECOG_CONF	2068410	n/a	LTP065	ltpFR	13	9	1	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.328	n/a	RECOG_TARGET	2069164	n/a	LTP065	ltpFR	13	9	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.886	n/a	RECOG_RESP	2069443	n/a	LTP065	ltpFR	13	9	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.384	n/a	RECOG_CONF	2069692	n/a	LTP065	ltpFR	13	9	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.884	n/a	RECOG_TARGET	2070442	n/a	LTP065	ltpFR	13	9	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.51	n/a	RECOG_RESP	2070755	n/a	LTP065	ltpFR	13	9	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.038	n/a	RECOG_CONF	2071019	n/a	LTP065	ltpFR	13	9	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.53	n/a	RECOG_LURE	2071765	n/a	LTP065	ltpFR	13	9	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.188	n/a	RECOG_RESP	2072094	n/a	LTP065	ltpFR	13	9	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.59	n/a	RECOG_CONF	2072295	n/a	LTP065	ltpFR	13	9	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.764	n/a	REC_START	2073882	n/a	LTP065	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.792	n/a	RECOG_LURE	2073896	n/a	LTP065	ltpFR	13	10	n/a	SISTER	1312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.692	n/a	RECOG_RESP	2074346	n/a	LTP065	ltpFR	13	10	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.286	n/a	RECOG_CONF	2074643	n/a	LTP065	ltpFR	13	10	n/a	SISTER	1312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.548	n/a	RECOG_LURE	2075274	n/a	LTP065	ltpFR	13	10	n/a	JUDGE	761	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.402	n/a	RECOG_RESP	2075701	n/a	LTP065	ltpFR	13	10	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.0	n/a	RECOG_CONF	2076000	n/a	LTP065	ltpFR	13	10	n/a	JUDGE	761	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.452	n/a	RECOG_LURE	2076726	n/a	LTP065	ltpFR	13	10	n/a	ORCHID	982	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.284	n/a	RECOG_RESP	2077142	n/a	LTP065	ltpFR	13	10	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.982	n/a	RECOG_CONF	2077491	n/a	LTP065	ltpFR	13	10	n/a	ORCHID	982	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.506	n/a	RECOG_TARGET	2078253	n/a	LTP065	ltpFR	13	10	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.202	n/a	RECOG_RESP	2078601	n/a	LTP065	ltpFR	13	10	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.676	n/a	RECOG_CONF	2078838	n/a	LTP065	ltpFR	13	10	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.012	n/a	RECOG_TARGET	2079506	n/a	LTP065	ltpFR	13	10	0	HAMPER	682	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.712	n/a	RECOG_RESP	2079856	n/a	LTP065	ltpFR	13	10	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.172	n/a	RECOG_CONF	2080086	n/a	LTP065	ltpFR	13	10	0	HAMPER	682	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.626	n/a	RECOG_TARGET	2080813	n/a	LTP065	ltpFR	13	10	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.126	n/a	RECOG_RESP	2081063	n/a	LTP065	ltpFR	13	10	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.582	n/a	RECOG_CONF	2081291	n/a	LTP065	ltpFR	13	10	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.998	n/a	RECOG_LURE	2081999	n/a	LTP065	ltpFR	13	10	n/a	LABEL	790	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.586	n/a	RECOG_RESP	2082293	n/a	LTP065	ltpFR	13	10	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.01	n/a	RECOG_CONF	2082505	n/a	LTP065	ltpFR	13	10	n/a	LABEL	790	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.528	n/a	RECOG_TARGET	2083264	n/a	LTP065	ltpFR	13	10	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.64	n/a	RECOG_RESP	2083820	n/a	LTP065	ltpFR	13	10	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.078	n/a	RECOG_CONF	2084039	n/a	LTP065	ltpFR	13	10	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.534	n/a	RECOG_LURE	2084767	n/a	LTP065	ltpFR	13	10	n/a	HOME	712	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.572	n/a	RECOG_RESP	2085286	n/a	LTP065	ltpFR	13	10	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.066	n/a	RECOG_CONF	2085533	n/a	LTP065	ltpFR	13	10	n/a	HOME	712	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.496	n/a	RECOG_TARGET	2086248	n/a	LTP065	ltpFR	13	10	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.072	n/a	RECOG_RESP	2086536	n/a	LTP065	ltpFR	13	10	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.514	n/a	RECOG_CONF	2086757	n/a	LTP065	ltpFR	13	10	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.96	n/a	RECOG_LURE	2087480	n/a	LTP065	ltpFR	13	10	n/a	COMMUNITY	356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.626	n/a	RECOG_RESP	2087813	n/a	LTP065	ltpFR	13	10	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.028	n/a	RECOG_CONF	2088014	n/a	LTP065	ltpFR	13	10	n/a	COMMUNITY	356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.548	n/a	RECOG_LURE	2088774	n/a	LTP065	ltpFR	13	10	n/a	DRUM	502	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.19	n/a	RECOG_RESP	2089095	n/a	LTP065	ltpFR	13	10	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.588	n/a	RECOG_CONF	2089294	n/a	LTP065	ltpFR	13	10	n/a	DRUM	502	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.096	n/a	RECOG_LURE	2090048	n/a	LTP065	ltpFR	13	10	n/a	INCENSE	735	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.75	n/a	RECOG_RESP	2090375	n/a	LTP065	ltpFR	13	10	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.214	n/a	RECOG_CONF	2090607	n/a	LTP065	ltpFR	13	10	n/a	INCENSE	735	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
