mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4988820	RECOG_CONF	n/a	LTP268	ltpFR	7	8	1	TEACHER	1440	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990644	RECOG_TARGET	n/a	LTP268	ltpFR	7	8	1	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991265	RECOG_RESP	n/a	LTP268	ltpFR	7	8	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992160	RECOG_CONF	n/a	LTP268	ltpFR	7	8	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993840	RECOG_TARGET	n/a	LTP268	ltpFR	7	8	0	KEY	773	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994555	RECOG_RESP	n/a	LTP268	ltpFR	7	8	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995555	RECOG_CONF	n/a	LTP268	ltpFR	7	8	0	KEY	773	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997258	RECOG_TARGET	n/a	LTP268	ltpFR	7	8	1	TUBE	1516	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997960	RECOG_RESP	n/a	LTP268	ltpFR	7	8	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998890	RECOG_CONF	n/a	LTP268	ltpFR	7	8	1	TUBE	1516	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000654	RECOG_TARGET	n/a	LTP268	ltpFR	7	8	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001345	RECOG_RESP	n/a	LTP268	ltpFR	7	8	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002240	RECOG_CONF	n/a	LTP268	ltpFR	7	8	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004185	RECOG_TARGET	n/a	LTP268	ltpFR	7	8	0	TEAPOT	1442	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005255	RECOG_RESP	n/a	LTP268	ltpFR	7	8	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006610	RECOG_CONF	n/a	LTP268	ltpFR	7	8	0	TEAPOT	1442	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008847	RECOG_LURE	n/a	LTP268	ltpFR	7	8	n/a	OTTER	986	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009725	RECOG_RESP	n/a	LTP268	ltpFR	7	8	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010870	RECOG_CONF	n/a	LTP268	ltpFR	7	8	n/a	OTTER	986	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012481	RECOG_LURE	n/a	LTP268	ltpFR	7	8	n/a	SPATULA	1348	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013245	RECOG_RESP	n/a	LTP268	ltpFR	7	8	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014220	RECOG_CONF	n/a	LTP268	ltpFR	7	8	n/a	SPATULA	1348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016079	RECOG_TARGET	n/a	LTP268	ltpFR	7	8	1	FELLOW	558	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016805	RECOG_RESP	n/a	LTP268	ltpFR	7	8	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017740	RECOG_CONF	n/a	LTP268	ltpFR	7	8	1	FELLOW	558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022194	REC_START	n/a	LTP268	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022253	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	0	BEET	115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023189	RECOG_RESP	n/a	LTP268	ltpFR	7	9	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024084	RECOG_CONF	n/a	LTP268	ltpFR	7	9	0	BEET	115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025827	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	1	APE	31	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026469	RECOG_RESP_VV	n/a	LTP268	ltpFR	7	9	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027419	RECOG_RESP	n/a	LTP268	ltpFR	7	9	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028104	RECOG_CONF	n/a	LTP268	ltpFR	7	9	1	APE	31	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030094	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	0	DISC	473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030849	RECOG_RESP	n/a	LTP268	ltpFR	7	9	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031734	RECOG_CONF	n/a	LTP268	ltpFR	7	9	0	DISC	473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033477	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	0	CONTAINER	366	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034194	RECOG_RESP	n/a	LTP268	ltpFR	7	9	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035254	RECOG_CONF	n/a	LTP268	ltpFR	7	9	0	CONTAINER	366	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037053	RECOG_LURE	n/a	LTP268	ltpFR	7	9	n/a	SWORD	1423	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038004	RECOG_RESP	n/a	LTP268	ltpFR	7	9	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038954	RECOG_CONF	n/a	LTP268	ltpFR	7	9	n/a	SWORD	1423	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040616	RECOG_LURE	n/a	LTP268	ltpFR	7	9	n/a	PLUM	1090	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041499	RECOG_RESP	n/a	LTP268	ltpFR	7	9	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042824	RECOG_CONF	n/a	LTP268	ltpFR	7	9	n/a	PLUM	1090	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044286	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	1	GROUND	666	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044879	RECOG_RESP	n/a	LTP268	ltpFR	7	9	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045794	RECOG_CONF	n/a	LTP268	ltpFR	7	9	1	GROUND	666	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047597	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	1	HOOD	714	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048334	RECOG_RESP	n/a	LTP268	ltpFR	7	9	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049384	RECOG_CONF	n/a	LTP268	ltpFR	7	9	1	HOOD	714	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051140	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	1	LINEN	825	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051869	RECOG_RESP	n/a	LTP268	ltpFR	7	9	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053184	RECOG_CONF	n/a	LTP268	ltpFR	7	9	1	LINEN	825	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054976	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	0	DIPLOMA	470	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055639	RECOG_RESP	n/a	LTP268	ltpFR	7	9	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057324	RECOG_CONF	n/a	LTP268	ltpFR	7	9	0	DIPLOMA	470	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059253	RECOG_LURE	n/a	LTP268	ltpFR	7	9	n/a	CAGE	218	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060684	RECOG_RESP	n/a	LTP268	ltpFR	7	9	n/a	CAGE	218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062314	RECOG_CONF	n/a	LTP268	ltpFR	7	9	n/a	CAGE	218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064278	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	1	BUGLE	189	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065079	RECOG_RESP	n/a	LTP268	ltpFR	7	9	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066014	RECOG_CONF	n/a	LTP268	ltpFR	7	9	1	BUGLE	189	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067718	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	0	STAKE	1368	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068719	RECOG_RESP	n/a	LTP268	ltpFR	7	9	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069544	RECOG_CONF	n/a	LTP268	ltpFR	7	9	0	STAKE	1368	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071170	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	1	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071919	RECOG_RESP	n/a	LTP268	ltpFR	7	9	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072824	RECOG_CONF	n/a	LTP268	ltpFR	7	9	1	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074565	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	0	CELLAR	267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075304	RECOG_RESP	n/a	LTP268	ltpFR	7	9	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076124	RECOG_CONF	n/a	LTP268	ltpFR	7	9	0	CELLAR	267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078013	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	0	CERAMICS	271	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078964	RECOG_RESP	n/a	LTP268	ltpFR	7	9	0	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079984	RECOG_CONF	n/a	LTP268	ltpFR	7	9	0	CERAMICS	271	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081625	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	0	VAULT	1550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082454	RECOG_RESP	n/a	LTP268	ltpFR	7	9	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083394	RECOG_CONF	n/a	LTP268	ltpFR	7	9	0	VAULT	1550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085173	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	0	SIDEWALK	1303	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085939	RECOG_RESP	n/a	LTP268	ltpFR	7	9	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086784	RECOG_CONF	n/a	LTP268	ltpFR	7	9	0	SIDEWALK	1303	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088680	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	0	ENGINE	535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089389	RECOG_RESP	n/a	LTP268	ltpFR	7	9	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090234	RECOG_CONF	n/a	LTP268	ltpFR	7	9	0	ENGINE	535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092049	RECOG_TARGET	n/a	LTP268	ltpFR	7	9	1	ICE	730	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092894	RECOG_RESP	n/a	LTP268	ltpFR	7	9	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093884	RECOG_CONF	n/a	LTP268	ltpFR	7	9	1	ICE	730	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098091	REC_START	n/a	LTP268	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098155	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	0	KANGAROO	768	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099011	RECOG_RESP	n/a	LTP268	ltpFR	7	10	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100011	RECOG_CONF	n/a	LTP268	ltpFR	7	10	0	KANGAROO	768	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101763	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	0	CHAMPAGNE	278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102516	RECOG_RESP	n/a	LTP268	ltpFR	7	10	0	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103461	RECOG_CONF	n/a	LTP268	ltpFR	7	10	0	CHAMPAGNE	278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105132	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	1	LEADER	807	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106016	RECOG_RESP	n/a	LTP268	ltpFR	7	10	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106901	RECOG_CONF	n/a	LTP268	ltpFR	7	10	1	LEADER	807	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108644	RECOG_LURE	n/a	LTP268	ltpFR	7	10	n/a	RUST	1219	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109621	RECOG_RESP	n/a	LTP268	ltpFR	7	10	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110701	RECOG_CONF	n/a	LTP268	ltpFR	7	10	n/a	RUST	1219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112442	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	0	FEAST	556	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113101	RECOG_RESP	n/a	LTP268	ltpFR	7	10	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113871	RECOG_CONF	n/a	LTP268	ltpFR	7	10	0	FEAST	556	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115704	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116306	RECOG_RESP	n/a	LTP268	ltpFR	7	10	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117181	RECOG_CONF	n/a	LTP268	ltpFR	7	10	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119017	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	1	TECHNICIAN	1443	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119776	RECOG_RESP	n/a	LTP268	ltpFR	7	10	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120651	RECOG_CONF	n/a	LTP268	ltpFR	7	10	1	TECHNICIAN	1443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122379	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	0	DEODORANT	448	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123186	RECOG_RESP	n/a	LTP268	ltpFR	7	10	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124001	RECOG_CONF	n/a	LTP268	ltpFR	7	10	0	DEODORANT	448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125708	RECOG_LURE	n/a	LTP268	ltpFR	7	10	n/a	CABIN	211	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126466	RECOG_RESP	n/a	LTP268	ltpFR	7	10	n/a	CABIN	211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127501	RECOG_CONF	n/a	LTP268	ltpFR	7	10	n/a	CABIN	211	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129273	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	1	BENCH	121	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130346	RECOG_RESP	n/a	LTP268	ltpFR	7	10	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131281	RECOG_CONF	n/a	LTP268	ltpFR	7	10	1	BENCH	121	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133048	RECOG_LURE	n/a	LTP268	ltpFR	7	10	n/a	DIAPER	459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133836	RECOG_RESP	n/a	LTP268	ltpFR	7	10	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134611	RECOG_CONF	n/a	LTP268	ltpFR	7	10	n/a	DIAPER	459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136499	RECOG_LURE	n/a	LTP268	ltpFR	7	10	n/a	FIDDLE	561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137181	RECOG_RESP	n/a	LTP268	ltpFR	7	10	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137971	RECOG_CONF	n/a	LTP268	ltpFR	7	10	n/a	FIDDLE	561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139812	RECOG_LURE	n/a	LTP268	ltpFR	7	10	n/a	AUDIENCE	59	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140771	RECOG_RESP	n/a	LTP268	ltpFR	7	10	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141591	RECOG_CONF	n/a	LTP268	ltpFR	7	10	n/a	AUDIENCE	59	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143242	RECOG_LURE	n/a	LTP268	ltpFR	7	10	n/a	IDOL	733	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144096	RECOG_RESP	n/a	LTP268	ltpFR	7	10	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144941	RECOG_CONF	n/a	LTP268	ltpFR	7	10	n/a	IDOL	733	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146872	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	1	DESIGNER	451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147686	RECOG_RESP	n/a	LTP268	ltpFR	7	10	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148501	RECOG_CONF	n/a	LTP268	ltpFR	7	10	1	DESIGNER	451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150185	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	0	BARK	87	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150986	RECOG_RESP	n/a	LTP268	ltpFR	7	10	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151761	RECOG_CONF	n/a	LTP268	ltpFR	7	10	0	BARK	87	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153563	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	1	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154511	RECOG_RESP	n/a	LTP268	ltpFR	7	10	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155261	RECOG_CONF	n/a	LTP268	ltpFR	7	10	1	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157089	RECOG_LURE	n/a	LTP268	ltpFR	7	10	n/a	BACON	67	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157936	RECOG_RESP	n/a	LTP268	ltpFR	7	10	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158761	RECOG_CONF	n/a	LTP268	ltpFR	7	10	n/a	BACON	67	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160539	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	1	OBOE	969	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161501	RECOG_RESP	n/a	LTP268	ltpFR	7	10	1	OBOE	969	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162371	RECOG_CONF	n/a	LTP268	ltpFR	7	10	1	OBOE	969	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164188	RECOG_TARGET	n/a	LTP268	ltpFR	7	10	0	BOAT	144	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165211	RECOG_RESP	n/a	LTP268	ltpFR	7	10	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166061	RECOG_CONF	n/a	LTP268	ltpFR	7	10	0	BOAT	144	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172030	REC_START	n/a	LTP268	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172084	RECOG_LURE	n/a	LTP268	ltpFR	7	11	n/a	CHAMPION	279	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173300	RECOG_RESP	n/a	LTP268	ltpFR	7	11	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174170	RECOG_CONF	n/a	LTP268	ltpFR	7	11	n/a	CHAMPION	279	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175876	RECOG_LURE	n/a	LTP268	ltpFR	7	11	n/a	SCALLOP	1242	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176690	RECOG_RESP	n/a	LTP268	ltpFR	7	11	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177430	RECOG_CONF	n/a	LTP268	ltpFR	7	11	n/a	SCALLOP	1242	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179139	RECOG_TARGET	n/a	LTP268	ltpFR	7	11	1	MOTHER	921	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179910	RECOG_RESP	n/a	LTP268	ltpFR	7	11	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180650	RECOG_CONF	n/a	LTP268	ltpFR	7	11	1	MOTHER	921	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182539	RECOG_TARGET	n/a	LTP268	ltpFR	7	11	1	ANT	25	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183335	RECOG_RESP_VV	n/a	LTP268	ltpFR	7	11	1	ANT	25	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183945	RECOG_RESP	n/a	LTP268	ltpFR	7	11	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184730	RECOG_CONF	n/a	LTP268	ltpFR	7	11	1	ANT	25	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186588	RECOG_TARGET	n/a	LTP268	ltpFR	7	11	0	RASH	1167	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187380	RECOG_RESP	n/a	LTP268	ltpFR	7	11	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188290	RECOG_CONF	n/a	LTP268	ltpFR	7	11	0	RASH	1167	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190052	RECOG_TARGET	n/a	LTP268	ltpFR	7	11	0	SHOE	1288	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190810	RECOG_RESP	n/a	LTP268	ltpFR	7	11	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191740	RECOG_CONF	n/a	LTP268	ltpFR	7	11	0	SHOE	1288	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193564	RECOG_TARGET	n/a	LTP268	ltpFR	7	11	1	SKIRT	1319	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194480	RECOG_RESP	n/a	LTP268	ltpFR	7	11	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195400	RECOG_CONF	n/a	LTP268	ltpFR	7	11	1	SKIRT	1319	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197212	RECOG_TARGET	n/a	LTP268	ltpFR	7	11	1	CREW	406	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
