mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3568192	RECOG_CONF	n/a	LTP153	ltpFR	13	2	0	GLASS	639	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569819	RECOG_LURE	n/a	LTP153	ltpFR	13	2	n/a	STREAM	1392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571026	RECOG_RESP	n/a	LTP153	ltpFR	13	2	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571662	RECOG_CONF	n/a	LTP153	ltpFR	13	2	n/a	STREAM	1392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573330	RECOG_LURE	n/a	LTP153	ltpFR	13	2	n/a	CLOWN	330	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574142	RECOG_RESP	n/a	LTP153	ltpFR	13	2	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574751	RECOG_CONF	n/a	LTP153	ltpFR	13	2	n/a	CLOWN	330	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576193	RECOG_LURE	n/a	LTP153	ltpFR	13	2	n/a	PASSENGER	1020	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576933	RECOG_RESP	n/a	LTP153	ltpFR	13	2	n/a	PASSENGER	1020	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577538	RECOG_CONF	n/a	LTP153	ltpFR	13	2	n/a	PASSENGER	1020	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579039	RECOG_TARGET	n/a	LTP153	ltpFR	13	2	0	LAGOON	795	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581138	RECOG_RESP	n/a	LTP153	ltpFR	13	2	0	LAGOON	795	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581731	RECOG_CONF	n/a	LTP153	ltpFR	13	2	0	LAGOON	795	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583316	RECOG_LURE	n/a	LTP153	ltpFR	13	2	n/a	PEAR	1033	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584323	RECOG_RESP	n/a	LTP153	ltpFR	13	2	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584987	RECOG_CONF	n/a	LTP153	ltpFR	13	2	n/a	PEAR	1033	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586444	RECOG_LURE	n/a	LTP153	ltpFR	13	2	n/a	ONION	977	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587191	RECOG_RESP	n/a	LTP153	ltpFR	13	2	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587801	RECOG_CONF	n/a	LTP153	ltpFR	13	2	n/a	ONION	977	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589440	RECOG_TARGET	n/a	LTP153	ltpFR	13	2	1	DANCER	437	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590051	RECOG_RESP	n/a	LTP153	ltpFR	13	2	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590694	RECOG_CONF	n/a	LTP153	ltpFR	13	2	1	DANCER	437	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592202	RECOG_TARGET	n/a	LTP153	ltpFR	13	2	0	BASEMENT	94	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592816	RECOG_RESP	n/a	LTP153	ltpFR	13	2	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593438	RECOG_CONF	n/a	LTP153	ltpFR	13	2	0	BASEMENT	94	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594865	RECOG_LURE	n/a	LTP153	ltpFR	13	2	n/a	HIGHWAY	707	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595672	RECOG_RESP	n/a	LTP153	ltpFR	13	2	n/a	HIGHWAY	707	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596294	RECOG_CONF	n/a	LTP153	ltpFR	13	2	n/a	HIGHWAY	707	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597761	RECOG_LURE	n/a	LTP153	ltpFR	13	2	n/a	CHART	282	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598688	RECOG_RESP	n/a	LTP153	ltpFR	13	2	n/a	CHART	282	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599296	RECOG_CONF	n/a	LTP153	ltpFR	13	2	n/a	CHART	282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600806	RECOG_TARGET	n/a	LTP153	ltpFR	13	2	1	SOFTBALL	1343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601459	RECOG_RESP	n/a	LTP153	ltpFR	13	2	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602138	RECOG_CONF	n/a	LTP153	ltpFR	13	2	1	SOFTBALL	1343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603653	RECOG_LURE	n/a	LTP153	ltpFR	13	2	n/a	CUSTARD	429	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604510	RECOG_RESP	n/a	LTP153	ltpFR	13	2	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605083	RECOG_CONF	n/a	LTP153	ltpFR	13	2	n/a	CUSTARD	429	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606698	RECOG_TARGET	n/a	LTP153	ltpFR	13	2	1	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607353	RECOG_RESP	n/a	LTP153	ltpFR	13	2	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608015	RECOG_CONF	n/a	LTP153	ltpFR	13	2	1	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609594	RECOG_TARGET	n/a	LTP153	ltpFR	13	2	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610262	RECOG_RESP	n/a	LTP153	ltpFR	13	2	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610980	RECOG_CONF	n/a	LTP153	ltpFR	13	2	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612623	RECOG_LURE	n/a	LTP153	ltpFR	13	2	n/a	STEREO	1378	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613400	RECOG_RESP	n/a	LTP153	ltpFR	13	2	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614121	RECOG_CONF	n/a	LTP153	ltpFR	13	2	n/a	STEREO	1378	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615618	RECOG_LURE	n/a	LTP153	ltpFR	13	2	n/a	CHURCH	307	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616645	RECOG_RESP	n/a	LTP153	ltpFR	13	2	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617299	RECOG_CONF	n/a	LTP153	ltpFR	13	2	n/a	CHURCH	307	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618846	RECOG_TARGET	n/a	LTP153	ltpFR	13	2	0	FREEWAY	603	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619513	RECOG_RESP	n/a	LTP153	ltpFR	13	2	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620177	RECOG_CONF	n/a	LTP153	ltpFR	13	2	0	FREEWAY	603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621626	RECOG_TARGET	n/a	LTP153	ltpFR	13	2	1	STRAWBERRY	1391	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622171	RECOG_RESP	n/a	LTP153	ltpFR	13	2	1	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622952	RECOG_CONF	n/a	LTP153	ltpFR	13	2	1	STRAWBERRY	1391	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647767	REC_START	n/a	LTP153	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647803	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	0	FOLDER	588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648576	RECOG_RESP	n/a	LTP153	ltpFR	13	3	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649480	RECOG_CONF	n/a	LTP153	ltpFR	13	3	0	FOLDER	588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651081	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	1	AWARD	63	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651974	RECOG_RESP	n/a	LTP153	ltpFR	13	3	1	AWARD	63	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653245	RECOG_CONF	n/a	LTP153	ltpFR	13	3	1	AWARD	63	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654975	RECOG_LURE	n/a	LTP153	ltpFR	13	3	n/a	COMPANION	357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655990	RECOG_RESP	n/a	LTP153	ltpFR	13	3	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656781	RECOG_CONF	n/a	LTP153	ltpFR	13	3	n/a	COMPANION	357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658420	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	1	PRINCE	1124	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659880	RECOG_RESP	n/a	LTP153	ltpFR	13	3	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660673	RECOG_CONF	n/a	LTP153	ltpFR	13	3	1	PRINCE	1124	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662364	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	1	BANJO	82	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662965	RECOG_RESP	n/a	LTP153	ltpFR	13	3	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663835	RECOG_CONF	n/a	LTP153	ltpFR	13	3	1	BANJO	82	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665376	RECOG_LURE	n/a	LTP153	ltpFR	13	3	n/a	FINGERNAIL	568	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666531	RECOG_RESP	n/a	LTP153	ltpFR	13	3	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667177	RECOG_CONF	n/a	LTP153	ltpFR	13	3	n/a	FINGERNAIL	568	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668888	RECOG_LURE	n/a	LTP153	ltpFR	13	3	n/a	MASK	876	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669670	RECOG_RESP	n/a	LTP153	ltpFR	13	3	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670281	RECOG_CONF	n/a	LTP153	ltpFR	13	3	n/a	MASK	876	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671833	RECOG_LURE	n/a	LTP153	ltpFR	13	3	n/a	SPINE	1353	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672555	RECOG_RESP	n/a	LTP153	ltpFR	13	3	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673184	RECOG_CONF	n/a	LTP153	ltpFR	13	3	n/a	SPINE	1353	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674729	RECOG_LURE	n/a	LTP153	ltpFR	13	3	n/a	TWISTER	1530	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675414	RECOG_RESP	n/a	LTP153	ltpFR	13	3	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676021	RECOG_CONF	n/a	LTP153	ltpFR	13	3	n/a	TWISTER	1530	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677692	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	1	AIRPORT	13	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678303	RECOG_RESP	n/a	LTP153	ltpFR	13	3	1	AIRPORT	13	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678961	RECOG_CONF	n/a	LTP153	ltpFR	13	3	1	AIRPORT	13	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680504	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	1	FUGITIVE	612	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681027	RECOG_RESP	n/a	LTP153	ltpFR	13	3	1	FUGITIVE	612	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681656	RECOG_CONF	n/a	LTP153	ltpFR	13	3	1	FUGITIVE	612	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683150	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	1	STOVE	1388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683780	RECOG_RESP	n/a	LTP153	ltpFR	13	3	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684385	RECOG_CONF	n/a	LTP153	ltpFR	13	3	1	STOVE	1388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685962	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	1	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686513	RECOG_RESP	n/a	LTP153	ltpFR	13	3	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687222	RECOG_CONF	n/a	LTP153	ltpFR	13	3	1	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688709	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	0	ZUCCHINI	1638	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689791	RECOG_RESP	n/a	LTP153	ltpFR	13	3	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690420	RECOG_CONF	n/a	LTP153	ltpFR	13	3	0	ZUCCHINI	1638	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692020	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	1	VACUUM	1543	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692555	RECOG_RESP	n/a	LTP153	ltpFR	13	3	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693135	RECOG_CONF	n/a	LTP153	ltpFR	13	3	1	VACUUM	1543	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694584	RECOG_LURE	n/a	LTP153	ltpFR	13	3	n/a	BED	110	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695260	RECOG_RESP	n/a	LTP153	ltpFR	13	3	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695988	RECOG_CONF	n/a	LTP153	ltpFR	13	3	n/a	BED	110	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697596	RECOG_LURE	n/a	LTP153	ltpFR	13	3	n/a	LACE	792	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698384	RECOG_RESP	n/a	LTP153	ltpFR	13	3	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698954	RECOG_CONF	n/a	LTP153	ltpFR	13	3	n/a	LACE	792	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700641	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	1	PROFESSOR	1131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701258	RECOG_RESP	n/a	LTP153	ltpFR	13	3	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701914	RECOG_CONF	n/a	LTP153	ltpFR	13	3	1	PROFESSOR	1131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703519	RECOG_TARGET	n/a	LTP153	ltpFR	13	3	0	CROSS	413	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704156	RECOG_RESP	n/a	LTP153	ltpFR	13	3	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704792	RECOG_CONF	n/a	LTP153	ltpFR	13	3	0	CROSS	413	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706382	RECOG_LURE	n/a	LTP153	ltpFR	13	3	n/a	VET	1560	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707053	RECOG_RESP	n/a	LTP153	ltpFR	13	3	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707696	RECOG_CONF	n/a	LTP153	ltpFR	13	3	n/a	VET	1560	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710998	REC_START	n/a	LTP153	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711025	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	RELATIVE	1182	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712252	RECOG_RESP	n/a	LTP153	ltpFR	13	4	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712884	RECOG_CONF	n/a	LTP153	ltpFR	13	4	n/a	RELATIVE	1182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714420	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	CELERY	266	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715129	RECOG_RESP	n/a	LTP153	ltpFR	13	4	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715742	RECOG_CONF	n/a	LTP153	ltpFR	13	4	n/a	CELERY	266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717299	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717939	RECOG_RESP	n/a	LTP153	ltpFR	13	4	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718576	RECOG_CONF	n/a	LTP153	ltpFR	13	4	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720145	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	TOENAIL	1474	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721424	RECOG_RESP	n/a	LTP153	ltpFR	13	4	n/a	TOENAIL	1474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722113	RECOG_CONF	n/a	LTP153	ltpFR	13	4	n/a	TOENAIL	1474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723723	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	COP	376	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725149	RECOG_RESP	n/a	LTP153	ltpFR	13	4	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725759	RECOG_CONF	n/a	LTP153	ltpFR	13	4	n/a	COP	376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727400	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	SPIDER	1351	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728145	RECOG_RESP	n/a	LTP153	ltpFR	13	4	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728822	RECOG_CONF	n/a	LTP153	ltpFR	13	4	n/a	SPIDER	1351	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730363	RECOG_TARGET	n/a	LTP153	ltpFR	13	4	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730873	RECOG_RESP	n/a	LTP153	ltpFR	13	4	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731586	RECOG_CONF	n/a	LTP153	ltpFR	13	4	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733192	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	MAILBOX	857	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733915	RECOG_RESP	n/a	LTP153	ltpFR	13	4	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734659	RECOG_CONF	n/a	LTP153	ltpFR	13	4	n/a	MAILBOX	857	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736087	RECOG_TARGET	n/a	LTP153	ltpFR	13	4	0	HANDKERCHIEF	686	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736716	RECOG_RESP	n/a	LTP153	ltpFR	13	4	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737299	RECOG_CONF	n/a	LTP153	ltpFR	13	4	0	HANDKERCHIEF	686	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738900	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	QUARTER	1148	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739704	RECOG_RESP	n/a	LTP153	ltpFR	13	4	n/a	QUARTER	1148	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740272	RECOG_CONF	n/a	LTP153	ltpFR	13	4	n/a	QUARTER	1148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742012	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	FIELD	562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743837	RECOG_RESP	n/a	LTP153	ltpFR	13	4	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744467	RECOG_CONF	n/a	LTP153	ltpFR	13	4	n/a	FIELD	562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746122	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	TYPEWRITER	1531	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746876	RECOG_RESP	n/a	LTP153	ltpFR	13	4	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747470	RECOG_CONF	n/a	LTP153	ltpFR	13	4	n/a	TYPEWRITER	1531	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748968	RECOG_TARGET	n/a	LTP153	ltpFR	13	4	0	DINOSAUR	469	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749691	RECOG_RESP	n/a	LTP153	ltpFR	13	4	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750310	RECOG_CONF	n/a	LTP153	ltpFR	13	4	0	DINOSAUR	469	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751797	RECOG_TARGET	n/a	LTP153	ltpFR	13	4	0	BATTERY	101	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752358	RECOG_RESP	n/a	LTP153	ltpFR	13	4	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752943	RECOG_CONF	n/a	LTP153	ltpFR	13	4	0	BATTERY	101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754410	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	LIVER	833	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755150	RECOG_RESP	n/a	LTP153	ltpFR	13	4	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755791	RECOG_CONF	n/a	LTP153	ltpFR	13	4	n/a	LIVER	833	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757339	RECOG_TARGET	n/a	LTP153	ltpFR	13	4	0	PAN	1008	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757867	RECOG_RESP	n/a	LTP153	ltpFR	13	4	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758505	RECOG_CONF	n/a	LTP153	ltpFR	13	4	0	PAN	1008	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759968	RECOG_TARGET	n/a	LTP153	ltpFR	13	4	0	SPIT	1354	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760614	RECOG_RESP	n/a	LTP153	ltpFR	13	4	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761259	RECOG_CONF	n/a	LTP153	ltpFR	13	4	0	SPIT	1354	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762649	RECOG_LURE	n/a	LTP153	ltpFR	13	4	n/a	HARE	688	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
