mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3572427	RECOG_CONF	n/a	LTP193	ltpFR	17	12	n/a	PREDATOR	1120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574083	RECOG_LURE	n/a	LTP193	ltpFR	17	12	n/a	CANNON	232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3574845	RECOG_RESP	n/a	LTP193	ltpFR	17	12	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575311	RECOG_CONF	n/a	LTP193	ltpFR	17	12	n/a	CANNON	232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576894	RECOG_LURE	n/a	LTP193	ltpFR	17	12	n/a	BAKER	71	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577607	RECOG_RESP	n/a	LTP193	ltpFR	17	12	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578172	RECOG_CONF	n/a	LTP193	ltpFR	17	12	n/a	BAKER	71	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579815	RECOG_TARGET	n/a	LTP193	ltpFR	17	12	0	BEAKER	104	1	5	1	n/a	n/a	n/a	n/a	n/a
3580546	RECOG_RESP	n/a	LTP193	ltpFR	17	12	0	BEAKER	104	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581045	RECOG_CONF	n/a	LTP193	ltpFR	17	12	0	BEAKER	104	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582626	RECOG_TARGET	n/a	LTP193	ltpFR	17	12	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3583233	RECOG_RESP	n/a	LTP193	ltpFR	17	12	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583669	RECOG_CONF	n/a	LTP193	ltpFR	17	12	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585226	RECOG_TARGET	n/a	LTP193	ltpFR	17	12	0	OPERATOR	979	1	5	1	n/a	n/a	n/a	n/a	n/a
3585819	RECOG_RESP	n/a	LTP193	ltpFR	17	12	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586263	RECOG_CONF	n/a	LTP193	ltpFR	17	12	0	OPERATOR	979	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587785	RECOG_LURE	n/a	LTP193	ltpFR	17	12	n/a	GUEST	669	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3588371	RECOG_RESP	n/a	LTP193	ltpFR	17	12	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588777	RECOG_CONF	n/a	LTP193	ltpFR	17	12	n/a	GUEST	669	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590340	RECOG_TARGET	n/a	LTP193	ltpFR	17	12	0	CURB	426	1	5	1	n/a	n/a	n/a	n/a	n/a
3590982	RECOG_RESP	n/a	LTP193	ltpFR	17	12	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591382	RECOG_CONF	n/a	LTP193	ltpFR	17	12	0	CURB	426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592814	RECOG_TARGET	n/a	LTP193	ltpFR	17	12	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593444	RECOG_RESP	n/a	LTP193	ltpFR	17	12	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593856	RECOG_CONF	n/a	LTP193	ltpFR	17	12	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595464	RECOG_TARGET	n/a	LTP193	ltpFR	17	12	1	REGISTER	1180	1	5	0	n/a	n/a	n/a	n/a	n/a
3596090	RECOG_RESP	n/a	LTP193	ltpFR	17	12	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596520	RECOG_CONF	n/a	LTP193	ltpFR	17	12	1	REGISTER	1180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598074	RECOG_TARGET	n/a	LTP193	ltpFR	17	12	1	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3598853	RECOG_RESP	n/a	LTP193	ltpFR	17	12	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599254	RECOG_CONF	n/a	LTP193	ltpFR	17	12	1	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600884	RECOG_TARGET	n/a	LTP193	ltpFR	17	12	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3601422	RECOG_RESP	n/a	LTP193	ltpFR	17	12	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601818	RECOG_CONF	n/a	LTP193	ltpFR	17	12	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603389	RECOG_TARGET	n/a	LTP193	ltpFR	17	12	-1	APPLICATION	34	1	5	-1	n/a	n/a	n/a	n/a	n/a
3604174	RECOG_RESP	n/a	LTP193	ltpFR	17	12	-1	APPLICATION	34	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604562	RECOG_CONF	n/a	LTP193	ltpFR	17	12	-1	APPLICATION	34	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3606037	RECOG_LURE	n/a	LTP193	ltpFR	17	12	n/a	COWBOY	395	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3606831	RECOG_RESP	n/a	LTP193	ltpFR	17	12	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607292	RECOG_CONF	n/a	LTP193	ltpFR	17	12	n/a	COWBOY	395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608791	RECOG_LURE	n/a	LTP193	ltpFR	17	12	n/a	PICTURE	1061	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3609558	RECOG_RESP	n/a	LTP193	ltpFR	17	12	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610219	RECOG_CONF	n/a	LTP193	ltpFR	17	12	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3611775	RECOG_LURE	n/a	LTP193	ltpFR	17	12	n/a	STAIRS	1367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3612579	RECOG_RESP	n/a	LTP193	ltpFR	17	12	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613032	RECOG_CONF	n/a	LTP193	ltpFR	17	12	n/a	STAIRS	1367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614452	RECOG_TARGET	n/a	LTP193	ltpFR	17	12	-1	ORANGE	980	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615046	RECOG_RESP	n/a	LTP193	ltpFR	17	12	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615537	RECOG_CONF	n/a	LTP193	ltpFR	17	12	-1	ORANGE	980	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617130	RECOG_TARGET	n/a	LTP193	ltpFR	17	12	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
3617706	RECOG_RESP	n/a	LTP193	ltpFR	17	12	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618081	RECOG_CONF	n/a	LTP193	ltpFR	17	12	0	JUG	762	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619615	RECOG_LURE	n/a	LTP193	ltpFR	17	12	n/a	JAM	748	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3620482	RECOG_RESP	n/a	LTP193	ltpFR	17	12	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621453	RECOG_CONF	n/a	LTP193	ltpFR	17	12	n/a	JAM	748	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3622917	RECOG_LURE	n/a	LTP193	ltpFR	17	12	n/a	CASTLE	256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3623909	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	12	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624244	RECOG_RESP	n/a	LTP193	ltpFR	17	12	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625008	RECOG_CONF	n/a	LTP193	ltpFR	17	12	n/a	CASTLE	256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3628443	REC_START	n/a	LTP193	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628488	RECOG_TARGET	n/a	LTP193	ltpFR	17	13	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629176	RECOG_RESP	n/a	LTP193	ltpFR	17	13	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629675	RECOG_CONF	n/a	LTP193	ltpFR	17	13	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631177	RECOG_TARGET	n/a	LTP193	ltpFR	17	13	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3631697	RECOG_RESP	n/a	LTP193	ltpFR	17	13	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632165	RECOG_CONF	n/a	LTP193	ltpFR	17	13	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633702	RECOG_TARGET	n/a	LTP193	ltpFR	17	13	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
3634212	RECOG_RESP	n/a	LTP193	ltpFR	17	13	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634627	RECOG_CONF	n/a	LTP193	ltpFR	17	13	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636050	RECOG_LURE	n/a	LTP193	ltpFR	17	13	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636757	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	13	n/a	COFFEE	341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637451	RECOG_RESP	n/a	LTP193	ltpFR	17	13	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637995	RECOG_CONF	n/a	LTP193	ltpFR	17	13	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3639547	RECOG_TARGET	n/a	LTP193	ltpFR	17	13	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3642293	RECOG_RESP	n/a	LTP193	ltpFR	17	13	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642749	RECOG_CONF	n/a	LTP193	ltpFR	17	13	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644266	RECOG_LURE	n/a	LTP193	ltpFR	17	13	n/a	LOOP	844	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647412	RECOG_RESP	n/a	LTP193	ltpFR	17	13	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647775	RECOG_CONF	n/a	LTP193	ltpFR	17	13	n/a	LOOP	844	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649328	RECOG_LURE	n/a	LTP193	ltpFR	17	13	n/a	NICKEL	950	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3650057	RECOG_RESP	n/a	LTP193	ltpFR	17	13	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650418	RECOG_CONF	n/a	LTP193	ltpFR	17	13	n/a	NICKEL	950	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652027	RECOG_TARGET	n/a	LTP193	ltpFR	17	13	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652724	RECOG_RESP	n/a	LTP193	ltpFR	17	13	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653072	RECOG_CONF	n/a	LTP193	ltpFR	17	13	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3654564	RECOG_LURE	n/a	LTP193	ltpFR	17	13	n/a	LEVER	815	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3655349	RECOG_RESP	n/a	LTP193	ltpFR	17	13	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655726	RECOG_CONF	n/a	LTP193	ltpFR	17	13	n/a	LEVER	815	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3657248	RECOG_LURE	n/a	LTP193	ltpFR	17	13	n/a	GOAT	644	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3658193	RECOG_RESP	n/a	LTP193	ltpFR	17	13	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658620	RECOG_CONF	n/a	LTP193	ltpFR	17	13	n/a	GOAT	644	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660209	RECOG_LURE	n/a	LTP193	ltpFR	17	13	n/a	STREAM	1392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3661315	RECOG_RESP	n/a	LTP193	ltpFR	17	13	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661732	RECOG_CONF	n/a	LTP193	ltpFR	17	13	n/a	STREAM	1392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3663287	RECOG_TARGET	n/a	LTP193	ltpFR	17	13	0	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3664003	RECOG_RESP	n/a	LTP193	ltpFR	17	13	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664556	RECOG_CONF	n/a	LTP193	ltpFR	17	13	0	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666315	RECOG_LURE	n/a	LTP193	ltpFR	17	13	n/a	MONARCH	906	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3668620	RECOG_RESP	n/a	LTP193	ltpFR	17	13	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669113	RECOG_CONF	n/a	LTP193	ltpFR	17	13	n/a	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3670825	RECOG_TARGET	n/a	LTP193	ltpFR	17	13	0	TWISTER	1530	1	5	1	n/a	n/a	n/a	n/a	n/a
3671462	RECOG_RESP	n/a	LTP193	ltpFR	17	13	0	TWISTER	1530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671876	RECOG_CONF	n/a	LTP193	ltpFR	17	13	0	TWISTER	1530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673592	RECOG_TARGET	n/a	LTP193	ltpFR	17	13	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3674253	RECOG_RESP	n/a	LTP193	ltpFR	17	13	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674862	RECOG_CONF	n/a	LTP193	ltpFR	17	13	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676553	RECOG_TARGET	n/a	LTP193	ltpFR	17	13	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
3678416	RECOG_RESP	n/a	LTP193	ltpFR	17	13	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678873	RECOG_CONF	n/a	LTP193	ltpFR	17	13	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680434	RECOG_LURE	n/a	LTP193	ltpFR	17	13	n/a	HAWK	692	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681256	RECOG_RESP	n/a	LTP193	ltpFR	17	13	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681737	RECOG_CONF	n/a	LTP193	ltpFR	17	13	n/a	HAWK	692	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3683212	RECOG_TARGET	n/a	LTP193	ltpFR	17	13	0	WORLD	1622	1	5	1	n/a	n/a	n/a	n/a	n/a
3683988	RECOG_RESP	n/a	LTP193	ltpFR	17	13	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684401	RECOG_CONF	n/a	LTP193	ltpFR	17	13	0	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685988	RECOG_LURE	n/a	LTP193	ltpFR	17	13	n/a	ADULT	8	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3686620	RECOG_RESP	n/a	LTP193	ltpFR	17	13	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687751	RECOG_CONF	n/a	LTP193	ltpFR	17	13	n/a	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3690122	RECOG_TARGET	n/a	LTP193	ltpFR	17	13	1	PORT	1110	0	2	0	n/a	n/a	n/a	n/a	n/a
3694465	RECOG_RESP	n/a	LTP193	ltpFR	17	13	1	PORT	1110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3695373	RECOG_CONF	n/a	LTP193	ltpFR	17	13	1	PORT	1110	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3699030	REC_START	n/a	LTP193	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699071	RECOG_LURE	n/a	LTP193	ltpFR	17	14	n/a	HAT	690	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3699783	RECOG_RESP	n/a	LTP193	ltpFR	17	14	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700262	RECOG_CONF	n/a	LTP193	ltpFR	17	14	n/a	HAT	690	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3701647	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3702242	RECOG_RESP	n/a	LTP193	ltpFR	17	14	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702637	RECOG_CONF	n/a	LTP193	ltpFR	17	14	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704269	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	1	RAM	1165	1	5	0	n/a	n/a	n/a	n/a	n/a
3704791	RECOG_RESP	n/a	LTP193	ltpFR	17	14	1	RAM	1165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705191	RECOG_CONF	n/a	LTP193	ltpFR	17	14	1	RAM	1165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706717	RECOG_LURE	n/a	LTP193	ltpFR	17	14	n/a	SINK	1309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707786	RECOG_RESP	n/a	LTP193	ltpFR	17	14	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708213	RECOG_CONF	n/a	LTP193	ltpFR	17	14	n/a	SINK	1309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709906	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3710478	RECOG_RESP	n/a	LTP193	ltpFR	17	14	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710938	RECOG_CONF	n/a	LTP193	ltpFR	17	14	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3712422	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3712988	RECOG_RESP	n/a	LTP193	ltpFR	17	14	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713323	RECOG_CONF	n/a	LTP193	ltpFR	17	14	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714992	RECOG_LURE	n/a	LTP193	ltpFR	17	14	n/a	GLASS	639	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3718463	RECOG_RESP	n/a	LTP193	ltpFR	17	14	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718847	RECOG_CONF	n/a	LTP193	ltpFR	17	14	n/a	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3720319	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	-1	SAPPHIRE	1234	1	1	-1	n/a	n/a	n/a	n/a	n/a
3721152	RECOG_RESP	n/a	LTP193	ltpFR	17	14	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722062	RECOG_CONF	n/a	LTP193	ltpFR	17	14	-1	SAPPHIRE	1234	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3723697	RECOG_LURE	n/a	LTP193	ltpFR	17	14	n/a	SENATOR	1268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3724458	RECOG_RESP	n/a	LTP193	ltpFR	17	14	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724986	RECOG_CONF	n/a	LTP193	ltpFR	17	14	n/a	SENATOR	1268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3726635	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727370	RECOG_RESP	n/a	LTP193	ltpFR	17	14	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727997	RECOG_CONF	n/a	LTP193	ltpFR	17	14	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729370	RECOG_LURE	n/a	LTP193	ltpFR	17	14	n/a	SMOG	1330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730344	RECOG_RESP	n/a	LTP193	ltpFR	17	14	n/a	SMOG	1330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733718	RECOG_LURE	n/a	LTP193	ltpFR	17	14	n/a	CRACKER	398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3735427	RECOG_RESP	n/a	LTP193	ltpFR	17	14	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735875	RECOG_CONF	n/a	LTP193	ltpFR	17	14	n/a	CRACKER	398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3737377	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	-1	SCREW	1254	1	5	-1	n/a	n/a	n/a	n/a	n/a
3738904	RECOG_RESP	n/a	LTP193	ltpFR	17	14	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739293	RECOG_CONF	n/a	LTP193	ltpFR	17	14	-1	SCREW	1254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3740739	RECOG_LURE	n/a	LTP193	ltpFR	17	14	n/a	TOASTER	1472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3745470	RECOG_RESP	n/a	LTP193	ltpFR	17	14	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746048	RECOG_CONF	n/a	LTP193	ltpFR	17	14	n/a	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3747755	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	-1	LEG	809	0	5	-1	n/a	n/a	n/a	n/a	n/a
3748608	RECOG_RESP	n/a	LTP193	ltpFR	17	14	-1	LEG	809	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749101	RECOG_CONF	n/a	LTP193	ltpFR	17	14	-1	LEG	809	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3750599	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3751708	RECOG_RESP	n/a	LTP193	ltpFR	17	14	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752154	RECOG_CONF	n/a	LTP193	ltpFR	17	14	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3753704	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	0	FLOWER	584	1	2	0	n/a	n/a	n/a	n/a	n/a
3755273	RECOG_RESP	n/a	LTP193	ltpFR	17	14	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755911	RECOG_CONF	n/a	LTP193	ltpFR	17	14	0	FLOWER	584	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3757458	RECOG_LURE	n/a	LTP193	ltpFR	17	14	n/a	OUTLAW	989	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758105	RECOG_RESP	n/a	LTP193	ltpFR	17	14	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758460	RECOG_CONF	n/a	LTP193	ltpFR	17	14	n/a	OUTLAW	989	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759961	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3760626	RECOG_RESP	n/a	LTP193	ltpFR	17	14	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761313	RECOG_CONF	n/a	LTP193	ltpFR	17	14	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762895	RECOG_TARGET	n/a	LTP193	ltpFR	17	14	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3763888	RECOG_RESP	n/a	LTP193	ltpFR	17	14	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764396	RECOG_CONF	n/a	LTP193	ltpFR	17	14	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3768200	REC_START	n/a	LTP193	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768249	RECOG_LURE	n/a	LTP193	ltpFR	17	15	n/a	PISTOL	1075	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3768891	RECOG_RESP	n/a	LTP193	ltpFR	17	15	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769322	RECOG_CONF	n/a	LTP193	ltpFR	17	15	n/a	PISTOL	1075	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3770775	RECOG_TARGET	n/a	LTP193	ltpFR	17	15	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3771365	RECOG_RESP	n/a	LTP193	ltpFR	17	15	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771760	RECOG_CONF	n/a	LTP193	ltpFR	17	15	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773312	RECOG_LURE	n/a	LTP193	ltpFR	17	15	n/a	CARRIAGE	248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3774293	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	15	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775816	RECOG_RESP	n/a	LTP193	ltpFR	17	15	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776566	RECOG_CONF	n/a	LTP193	ltpFR	17	15	n/a	CARRIAGE	248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3778197	RECOG_LURE	n/a	LTP193	ltpFR	17	15	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778980	RECOG_RESP	n/a	LTP193	ltpFR	17	15	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
