onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4057.494	n/a	RECOG_LURE	2028747	n/a	LTP232	ltpFR	8	7	n/a	ASTRONAUT	51	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.314	n/a	RECOG_RESP	2029157	n/a	LTP232	ltpFR	8	7	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.874	n/a	RECOG_CONF	2029437	n/a	LTP232	ltpFR	8	7	n/a	ASTRONAUT	51	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.406	n/a	RECOG_TARGET	2030203	n/a	LTP232	ltpFR	8	7	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.264	n/a	RECOG_RESP	2030632	n/a	LTP232	ltpFR	8	7	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.818	n/a	RECOG_CONF	2030909	n/a	LTP232	ltpFR	8	7	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.334	n/a	RECOG_TARGET	2031667	n/a	LTP232	ltpFR	8	7	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.368	n/a	RECOG_RESP	2032184	n/a	LTP232	ltpFR	8	7	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.9	n/a	RECOG_CONF	2032450	n/a	LTP232	ltpFR	8	7	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.53	n/a	RECOG_TARGET	2033265	n/a	LTP232	ltpFR	8	7	1	TERMITE	1451	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.554	n/a	RECOG_RESP	2034777	n/a	LTP232	ltpFR	8	7	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.822	n/a	RECOG_CONF	2035411	n/a	LTP232	ltpFR	8	7	1	TERMITE	1451	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.538	n/a	RECOG_LURE	2036269	n/a	LTP232	ltpFR	8	7	n/a	GLOBE	641	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.3	n/a	RECOG_RESP	2036650	n/a	LTP232	ltpFR	8	7	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.784	n/a	RECOG_CONF	2036892	n/a	LTP232	ltpFR	8	7	n/a	GLOBE	641	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.318	n/a	RECOG_TARGET	2037659	n/a	LTP232	ltpFR	8	7	1	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.042	n/a	RECOG_RESP	2038021	n/a	LTP232	ltpFR	8	7	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.524	n/a	RECOG_CONF	2038262	n/a	LTP232	ltpFR	8	7	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.162	n/a	RECOG_TARGET	2039081	n/a	LTP232	ltpFR	8	7	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.932	n/a	RECOG_RESP	2039466	n/a	LTP232	ltpFR	8	7	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.388	n/a	RECOG_CONF	2039694	n/a	LTP232	ltpFR	8	7	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.976	n/a	RECOG_TARGET	2040488	n/a	LTP232	ltpFR	8	7	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.55	n/a	RECOG_RESP	2040775	n/a	LTP232	ltpFR	8	7	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.022	n/a	RECOG_CONF	2041011	n/a	LTP232	ltpFR	8	7	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.688	n/a	RECOG_TARGET	2041844	n/a	LTP232	ltpFR	8	7	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.254	n/a	RECOG_RESP	2042127	n/a	LTP232	ltpFR	8	7	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.746	n/a	RECOG_CONF	2042373	n/a	LTP232	ltpFR	8	7	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.218	n/a	RECOG_LURE	2043109	n/a	LTP232	ltpFR	8	7	n/a	FUGITIVE	612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.002	n/a	RECOG_RESP	2043501	n/a	LTP232	ltpFR	8	7	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.446	n/a	RECOG_CONF	2043723	n/a	LTP232	ltpFR	8	7	n/a	FUGITIVE	612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.28	n/a	RECOG_LURE	2044640	n/a	LTP232	ltpFR	8	7	n/a	KITE	779	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.858	n/a	RECOG_RESP_VV	2044929	n/a	LTP232	ltpFR	8	7	n/a	KITE	779	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.254	n/a	RECOG_RESP	2045127	n/a	LTP232	ltpFR	8	7	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.674	n/a	RECOG_CONF	2045337	n/a	LTP232	ltpFR	8	7	n/a	KITE	779	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.292	n/a	RECOG_TARGET	2046146	n/a	LTP232	ltpFR	8	7	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.906	n/a	RECOG_RESP	2046453	n/a	LTP232	ltpFR	8	7	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.446	n/a	RECOG_CONF	2046723	n/a	LTP232	ltpFR	8	7	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.938	n/a	RECOG_TARGET	2047469	n/a	LTP232	ltpFR	8	7	1	TANK	1432	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.682	n/a	RECOG_RESP	2047841	n/a	LTP232	ltpFR	8	7	1	TANK	1432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.14	n/a	RECOG_CONF	2048070	n/a	LTP232	ltpFR	8	7	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.718	n/a	RECOG_TARGET	2048859	n/a	LTP232	ltpFR	8	7	0	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.272	n/a	RECOG_RESP	2049136	n/a	LTP232	ltpFR	8	7	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.754	n/a	RECOG_CONF	2049377	n/a	LTP232	ltpFR	8	7	0	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.85	n/a	REC_START	2054925	n/a	LTP232	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.882	n/a	RECOG_TARGET	2054941	n/a	LTP232	ltpFR	8	8	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.732	n/a	RECOG_RESP	2055366	n/a	LTP232	ltpFR	8	8	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.302	n/a	RECOG_CONF	2055651	n/a	LTP232	ltpFR	8	8	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.078	n/a	RECOG_LURE	2056539	n/a	LTP232	ltpFR	8	8	n/a	ALLIGATOR	16	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.87	n/a	RECOG_RESP	2056935	n/a	LTP232	ltpFR	8	8	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.336	n/a	RECOG_CONF	2057168	n/a	LTP232	ltpFR	8	8	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.94	n/a	RECOG_TARGET	2057970	n/a	LTP232	ltpFR	8	8	0	CANVAS	234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.642	n/a	RECOG_RESP	2058321	n/a	LTP232	ltpFR	8	8	0	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.108	n/a	RECOG_CONF	2058554	n/a	LTP232	ltpFR	8	8	0	CANVAS	234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.62	n/a	RECOG_TARGET	2059310	n/a	LTP232	ltpFR	8	8	1	ELM	527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.2	n/a	RECOG_RESP	2059600	n/a	LTP232	ltpFR	8	8	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.672	n/a	RECOG_CONF	2059836	n/a	LTP232	ltpFR	8	8	1	ELM	527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.116	n/a	RECOG_TARGET	2060558	n/a	LTP232	ltpFR	8	8	0	RATTLE	1170	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.95	n/a	RECOG_RESP_VV	2060975	n/a	LTP232	ltpFR	8	8	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.356	n/a	RECOG_RESP	2061178	n/a	LTP232	ltpFR	8	8	0	RATTLE	1170	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.814	n/a	RECOG_CONF	2061407	n/a	LTP232	ltpFR	8	8	0	RATTLE	1170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.744	n/a	RECOG_TARGET	2062372	n/a	LTP232	ltpFR	8	8	1	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.258	n/a	RECOG_RESP	2062629	n/a	LTP232	ltpFR	8	8	1	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.81	n/a	RECOG_CONF	2062905	n/a	LTP232	ltpFR	8	8	1	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.274	n/a	RECOG_LURE	2063637	n/a	LTP232	ltpFR	8	8	n/a	DUNE	506	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.426	n/a	RECOG_RESP	2064213	n/a	LTP232	ltpFR	8	8	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.842	n/a	RECOG_CONF	2064421	n/a	LTP232	ltpFR	8	8	n/a	DUNE	506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.386	n/a	RECOG_TARGET	2065193	n/a	LTP232	ltpFR	8	8	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.976	n/a	RECOG_RESP	2065488	n/a	LTP232	ltpFR	8	8	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.486	n/a	RECOG_CONF	2065743	n/a	LTP232	ltpFR	8	8	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.98	n/a	RECOG_TARGET	2066490	n/a	LTP232	ltpFR	8	8	1	SUPERVISOR	1410	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.438	n/a	RECOG_RESP	2067219	n/a	LTP232	ltpFR	8	8	1	SUPERVISOR	1410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.928	n/a	RECOG_CONF	2067464	n/a	LTP232	ltpFR	8	8	1	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.626	n/a	RECOG_TARGET	2068313	n/a	LTP232	ltpFR	8	8	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.144	n/a	RECOG_RESP	2068572	n/a	LTP232	ltpFR	8	8	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.632	n/a	RECOG_CONF	2068816	n/a	LTP232	ltpFR	8	8	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.24	n/a	RECOG_TARGET	2069620	n/a	LTP232	ltpFR	8	8	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.8	n/a	RECOG_RESP	2069900	n/a	LTP232	ltpFR	8	8	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.306	n/a	RECOG_CONF	2070153	n/a	LTP232	ltpFR	8	8	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.802	n/a	RECOG_TARGET	2070901	n/a	LTP232	ltpFR	8	8	1	SOFA	1342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.39	n/a	RECOG_RESP	2071195	n/a	LTP232	ltpFR	8	8	1	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.94	n/a	RECOG_CONF	2071470	n/a	LTP232	ltpFR	8	8	1	SOFA	1342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.598	n/a	RECOG_TARGET	2072299	n/a	LTP232	ltpFR	8	8	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.176	n/a	RECOG_RESP	2072588	n/a	LTP232	ltpFR	8	8	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.684	n/a	RECOG_CONF	2072842	n/a	LTP232	ltpFR	8	8	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.16	n/a	RECOG_TARGET	2073580	n/a	LTP232	ltpFR	8	8	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.702	n/a	RECOG_RESP	2073851	n/a	LTP232	ltpFR	8	8	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.228	n/a	RECOG_CONF	2074114	n/a	LTP232	ltpFR	8	8	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.89	n/a	RECOG_TARGET	2074945	n/a	LTP232	ltpFR	8	8	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.37	n/a	RECOG_RESP	2075185	n/a	LTP232	ltpFR	8	8	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.922	n/a	RECOG_CONF	2075461	n/a	LTP232	ltpFR	8	8	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.47	n/a	RECOG_LURE	2076235	n/a	LTP232	ltpFR	8	8	n/a	CHEERLEADER	288	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.142	n/a	RECOG_RESP	2076571	n/a	LTP232	ltpFR	8	8	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.588	n/a	RECOG_CONF	2076794	n/a	LTP232	ltpFR	8	8	n/a	CHEERLEADER	288	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.234	n/a	RECOG_TARGET	2077617	n/a	LTP232	ltpFR	8	8	0	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.86	n/a	RECOG_RESP	2077930	n/a	LTP232	ltpFR	8	8	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.41	n/a	RECOG_CONF	2078205	n/a	LTP232	ltpFR	8	8	0	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.962	n/a	RECOG_TARGET	2078981	n/a	LTP232	ltpFR	8	8	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.73	n/a	RECOG_RESP	2079365	n/a	LTP232	ltpFR	8	8	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.344	n/a	RECOG_CONF	2079672	n/a	LTP232	ltpFR	8	8	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.99	n/a	RECOG_TARGET	2080495	n/a	LTP232	ltpFR	8	8	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.508	n/a	RECOG_RESP	2080754	n/a	LTP232	ltpFR	8	8	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.998	n/a	RECOG_CONF	2080999	n/a	LTP232	ltpFR	8	8	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.57	n/a	RECOG_TARGET	2081785	n/a	LTP232	ltpFR	8	8	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.416	n/a	RECOG_RESP	2082208	n/a	LTP232	ltpFR	8	8	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.972	n/a	RECOG_CONF	2082486	n/a	LTP232	ltpFR	8	8	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.758	n/a	REC_START	2084379	n/a	LTP232	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.796	n/a	RECOG_TARGET	2084398	n/a	LTP232	ltpFR	8	9	0	CHAPEL	280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.944	n/a	RECOG_RESP	2084972	n/a	LTP232	ltpFR	8	9	0	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.52	n/a	RECOG_CONF	2085260	n/a	LTP232	ltpFR	8	9	0	CHAPEL	280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.058	n/a	RECOG_TARGET	2086029	n/a	LTP232	ltpFR	8	9	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.618	n/a	RECOG_RESP	2086309	n/a	LTP232	ltpFR	8	9	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.134	n/a	RECOG_CONF	2086567	n/a	LTP232	ltpFR	8	9	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.654	n/a	RECOG_TARGET	2087327	n/a	LTP232	ltpFR	8	9	0	SYRUP	1425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.154	n/a	RECOG_RESP	2087577	n/a	LTP232	ltpFR	8	9	0	SYRUP	1425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.628	n/a	RECOG_CONF	2087814	n/a	LTP232	ltpFR	8	9	0	SYRUP	1425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.334	n/a	RECOG_LURE	2088667	n/a	LTP232	ltpFR	8	9	n/a	COLT	349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.014	n/a	RECOG_RESP	2089007	n/a	LTP232	ltpFR	8	9	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.502	n/a	RECOG_CONF	2089251	n/a	LTP232	ltpFR	8	9	n/a	COLT	349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.162	n/a	RECOG_TARGET	2090081	n/a	LTP232	ltpFR	8	9	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.742	n/a	RECOG_RESP	2090371	n/a	LTP232	ltpFR	8	9	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.224	n/a	RECOG_CONF	2090612	n/a	LTP232	ltpFR	8	9	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.692	n/a	RECOG_TARGET	2091346	n/a	LTP232	ltpFR	8	9	1	COPIER	377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.65	n/a	RECOG_RESP	2091825	n/a	LTP232	ltpFR	8	9	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.178	n/a	RECOG_CONF	2092089	n/a	LTP232	ltpFR	8	9	1	COPIER	377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.92	n/a	RECOG_LURE	2092960	n/a	LTP232	ltpFR	8	9	n/a	COLESLAW	344	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.038	n/a	RECOG_RESP	2093519	n/a	LTP232	ltpFR	8	9	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.76	n/a	RECOG_CONF	2093880	n/a	LTP232	ltpFR	8	9	n/a	COLESLAW	344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.332	n/a	RECOG_TARGET	2094666	n/a	LTP232	ltpFR	8	9	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.964	n/a	RECOG_RESP	2094982	n/a	LTP232	ltpFR	8	9	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.504	n/a	RECOG_CONF	2095252	n/a	LTP232	ltpFR	8	9	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.01	n/a	RECOG_TARGET	2096005	n/a	LTP232	ltpFR	8	9	1	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.664	n/a	RECOG_RESP	2096332	n/a	LTP232	ltpFR	8	9	1	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.444	n/a	RECOG_CONF	2096722	n/a	LTP232	ltpFR	8	9	1	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.072	n/a	RECOG_TARGET	2097536	n/a	LTP232	ltpFR	8	9	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.756	n/a	RECOG_RESP	2097878	n/a	LTP232	ltpFR	8	9	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.34	n/a	RECOG_CONF	2098170	n/a	LTP232	ltpFR	8	9	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.952	n/a	RECOG_TARGET	2098976	n/a	LTP232	ltpFR	8	9	1	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.628	n/a	RECOG_RESP	2099314	n/a	LTP232	ltpFR	8	9	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.104	n/a	RECOG_CONF	2099552	n/a	LTP232	ltpFR	8	9	1	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.864	n/a	RECOG_TARGET	2100432	n/a	LTP232	ltpFR	8	9	0	AIRCRAFT	11	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.496	n/a	RECOG_RESP	2100748	n/a	LTP232	ltpFR	8	9	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.988	n/a	RECOG_CONF	2100994	n/a	LTP232	ltpFR	8	9	0	AIRCRAFT	11	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.594	n/a	RECOG_LURE	2101797	n/a	LTP232	ltpFR	8	9	n/a	GREASE	660	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.654	n/a	RECOG_RESP	2102327	n/a	LTP232	ltpFR	8	9	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.22	n/a	RECOG_CONF	2102610	n/a	LTP232	ltpFR	8	9	n/a	GREASE	660	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.69	n/a	RECOG_TARGET	2103345	n/a	LTP232	ltpFR	8	9	0	BEER	114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.212	n/a	RECOG_RESP	2103606	n/a	LTP232	ltpFR	8	9	0	BEER	114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.704	n/a	RECOG_CONF	2103852	n/a	LTP232	ltpFR	8	9	0	BEER	114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.702	n/a	RECOG_LURE	2104851	n/a	LTP232	ltpFR	8	9	n/a	POISON	1096	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.324	n/a	RECOG_RESP	2105162	n/a	LTP232	ltpFR	8	9	n/a	POISON	1096	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.858	n/a	RECOG_CONF	2105429	n/a	LTP232	ltpFR	8	9	n/a	POISON	1096	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.382	n/a	RECOG_LURE	2106191	n/a	LTP232	ltpFR	8	9	n/a	IRON	744	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.442	n/a	RECOG_RESP	2106721	n/a	LTP232	ltpFR	8	9	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.02	n/a	RECOG_CONF	2107010	n/a	LTP232	ltpFR	8	9	n/a	IRON	744	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.692	n/a	RECOG_TARGET	2107846	n/a	LTP232	ltpFR	8	9	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
