mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3734711	RECOG_CONF	n/a	LTP288	ltpFR	9	4	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736312	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	0	QUILT	1151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737131	RECOG_RESP	n/a	LTP288	ltpFR	9	4	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737592	RECOG_CONF	n/a	LTP288	ltpFR	9	4	0	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739139	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	1	CORN	381	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741106	RECOG_RESP	n/a	LTP288	ltpFR	9	4	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741571	RECOG_CONF	n/a	LTP288	ltpFR	9	4	1	CORN	381	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743255	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	1	SHERIFF	1284	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744061	RECOG_RESP	n/a	LTP288	ltpFR	9	4	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744531	RECOG_CONF	n/a	LTP288	ltpFR	9	4	1	SHERIFF	1284	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746082	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	1	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746721	RECOG_RESP	n/a	LTP288	ltpFR	9	4	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747201	RECOG_CONF	n/a	LTP288	ltpFR	9	4	1	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748808	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750916	RECOG_RESP	n/a	LTP288	ltpFR	9	4	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751411	RECOG_CONF	n/a	LTP288	ltpFR	9	4	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753025	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753581	RECOG_RESP	n/a	LTP288	ltpFR	9	4	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753991	RECOG_CONF	n/a	LTP288	ltpFR	9	4	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755466	RECOG_LURE	n/a	LTP288	ltpFR	9	4	n/a	BRANCH	168	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757041	RECOG_RESP	n/a	LTP288	ltpFR	9	4	n/a	BRANCH	168	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757556	RECOG_CONF	n/a	LTP288	ltpFR	9	4	n/a	BRANCH	168	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759081	RECOG_LURE	n/a	LTP288	ltpFR	9	4	n/a	JAW	751	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759946	RECOG_RESP	n/a	LTP288	ltpFR	9	4	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760481	RECOG_CONF	n/a	LTP288	ltpFR	9	4	n/a	JAW	751	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761992	RECOG_LURE	n/a	LTP288	ltpFR	9	4	n/a	ADOLESCENT	7	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762661	RECOG_RESP	n/a	LTP288	ltpFR	9	4	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763091	RECOG_CONF	n/a	LTP288	ltpFR	9	4	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764733	RECOG_TARGET	n/a	LTP288	ltpFR	9	4	1	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765571	RECOG_RESP	n/a	LTP288	ltpFR	9	4	1	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766071	RECOG_CONF	n/a	LTP288	ltpFR	9	4	1	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768973	REC_START	n/a	LTP288	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769034	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	1	PEOPLE	1046	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769658	RECOG_RESP	n/a	LTP288	ltpFR	9	5	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770123	RECOG_CONF	n/a	LTP288	ltpFR	9	5	1	PEOPLE	1046	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771627	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	1	SHORE	1291	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772768	RECOG_RESP	n/a	LTP288	ltpFR	9	5	1	SHORE	1291	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773703	RECOG_CONF	n/a	LTP288	ltpFR	9	5	1	SHORE	1291	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775376	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	1	CARPET	247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776168	RECOG_RESP	n/a	LTP288	ltpFR	9	5	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776679	RECOG_CONF	n/a	LTP288	ltpFR	9	5	1	CARPET	247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778286	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	1	ROAD	1196	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779068	RECOG_RESP	n/a	LTP288	ltpFR	9	5	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779575	RECOG_CONF	n/a	LTP288	ltpFR	9	5	1	ROAD	1196	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780979	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781528	RECOG_RESP	n/a	LTP288	ltpFR	9	5	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781903	RECOG_CONF	n/a	LTP288	ltpFR	9	5	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783472	RECOG_LURE	n/a	LTP288	ltpFR	9	5	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784268	RECOG_RESP	n/a	LTP288	ltpFR	9	5	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784743	RECOG_CONF	n/a	LTP288	ltpFR	9	5	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786267	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	1	CROW	414	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787103	RECOG_RESP	n/a	LTP288	ltpFR	9	5	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787643	RECOG_CONF	n/a	LTP288	ltpFR	9	5	1	CROW	414	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789261	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	0	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789963	RECOG_RESP	n/a	LTP288	ltpFR	9	5	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790443	RECOG_CONF	n/a	LTP288	ltpFR	9	5	0	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792055	RECOG_LURE	n/a	LTP288	ltpFR	9	5	n/a	TENT	1449	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792728	RECOG_RESP	n/a	LTP288	ltpFR	9	5	n/a	TENT	1449	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793238	RECOG_CONF	n/a	LTP288	ltpFR	9	5	n/a	TENT	1449	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794597	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795228	RECOG_RESP	n/a	LTP288	ltpFR	9	5	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795653	RECOG_CONF	n/a	LTP288	ltpFR	9	5	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797240	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797858	RECOG_RESP	n/a	LTP288	ltpFR	9	5	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798263	RECOG_CONF	n/a	LTP288	ltpFR	9	5	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799850	RECOG_LURE	n/a	LTP288	ltpFR	9	5	n/a	SEAGULL	1261	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800608	RECOG_RESP	n/a	LTP288	ltpFR	9	5	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801203	RECOG_CONF	n/a	LTP288	ltpFR	9	5	n/a	SEAGULL	1261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802694	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803313	RECOG_RESP	n/a	LTP288	ltpFR	9	5	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803688	RECOG_CONF	n/a	LTP288	ltpFR	9	5	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805188	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805743	RECOG_RESP	n/a	LTP288	ltpFR	9	5	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806168	RECOG_CONF	n/a	LTP288	ltpFR	9	5	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807763	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	1	SHOP	1290	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808553	RECOG_RESP	n/a	LTP288	ltpFR	9	5	1	SHOP	1290	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810503	RECOG_CONF	n/a	LTP288	ltpFR	9	5	1	SHOP	1290	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812281	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	0	SUPERMARKET	1409	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813028	RECOG_RESP	n/a	LTP288	ltpFR	9	5	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813563	RECOG_CONF	n/a	LTP288	ltpFR	9	5	0	SUPERMARKET	1409	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815242	RECOG_LURE	n/a	LTP288	ltpFR	9	5	n/a	CLAW	319	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816468	RECOG_RESP	n/a	LTP288	ltpFR	9	5	n/a	CLAW	319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817118	RECOG_CONF	n/a	LTP288	ltpFR	9	5	n/a	CLAW	319	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818638	RECOG_LURE	n/a	LTP288	ltpFR	9	5	n/a	HOSE	720	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819643	RECOG_RESP	n/a	LTP288	ltpFR	9	5	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820803	RECOG_CONF	n/a	LTP288	ltpFR	9	5	n/a	HOSE	720	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822386	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823518	RECOG_RESP	n/a	LTP288	ltpFR	9	5	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823990	RECOG_CONF	n/a	LTP288	ltpFR	9	5	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825530	RECOG_TARGET	n/a	LTP288	ltpFR	9	5	1	CHIP	303	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826403	RECOG_RESP	n/a	LTP288	ltpFR	9	5	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827033	RECOG_CONF	n/a	LTP288	ltpFR	9	5	1	CHIP	303	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830331	REC_START	n/a	LTP288	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830383	RECOG_TARGET	n/a	LTP288	ltpFR	9	6	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831036	RECOG_RESP	n/a	LTP288	ltpFR	9	6	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831521	RECOG_CONF	n/a	LTP288	ltpFR	9	6	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833010	RECOG_TARGET	n/a	LTP288	ltpFR	9	6	1	MILK	895	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833561	RECOG_RESP	n/a	LTP288	ltpFR	9	6	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834471	RECOG_CONF	n/a	LTP288	ltpFR	9	6	1	MILK	895	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836071	RECOG_LURE	n/a	LTP288	ltpFR	9	6	n/a	FREEWAY	603	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837186	RECOG_RESP	n/a	LTP288	ltpFR	9	6	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837591	RECOG_CONF	n/a	LTP288	ltpFR	9	6	n/a	FREEWAY	603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839299	RECOG_LURE	n/a	LTP288	ltpFR	9	6	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840286	RECOG_RESP	n/a	LTP288	ltpFR	9	6	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840771	RECOG_CONF	n/a	LTP288	ltpFR	9	6	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842345	RECOG_TARGET	n/a	LTP288	ltpFR	9	6	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843116	RECOG_RESP	n/a	LTP288	ltpFR	9	6	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843571	RECOG_CONF	n/a	LTP288	ltpFR	9	6	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845222	RECOG_TARGET	n/a	LTP288	ltpFR	9	6	1	SHIP	1286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846516	RECOG_RESP	n/a	LTP288	ltpFR	9	6	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846997	RECOG_CONF	n/a	LTP288	ltpFR	9	6	1	SHIP	1286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848634	RECOG_LURE	n/a	LTP288	ltpFR	9	6	n/a	RAIL	1161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849856	RECOG_RESP	n/a	LTP288	ltpFR	9	6	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850401	RECOG_CONF	n/a	LTP288	ltpFR	9	6	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852081	RECOG_TARGET	n/a	LTP288	ltpFR	9	6	0	AUTHOR	61	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852941	RECOG_RESP	n/a	LTP288	ltpFR	9	6	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853361	RECOG_CONF	n/a	LTP288	ltpFR	9	6	0	AUTHOR	61	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854841	RECOG_LURE	n/a	LTP288	ltpFR	9	6	n/a	CUCUMBER	421	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855591	RECOG_RESP	n/a	LTP288	ltpFR	9	6	n/a	CUCUMBER	421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856031	RECOG_CONF	n/a	LTP288	ltpFR	9	6	n/a	CUCUMBER	421	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857584	RECOG_LURE	n/a	LTP288	ltpFR	9	6	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860531	RECOG_RESP	n/a	LTP288	ltpFR	9	6	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861331	RECOG_CONF	n/a	LTP288	ltpFR	9	6	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862905	RECOG_TARGET	n/a	LTP288	ltpFR	9	6	1	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863631	RECOG_RESP	n/a	LTP288	ltpFR	9	6	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864081	RECOG_CONF	n/a	LTP288	ltpFR	9	6	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865631	RECOG_TARGET	n/a	LTP288	ltpFR	9	6	1	REBEL	1172	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866521	RECOG_RESP	n/a	LTP288	ltpFR	9	6	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866941	RECOG_CONF	n/a	LTP288	ltpFR	9	6	1	REBEL	1172	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868559	RECOG_TARGET	n/a	LTP288	ltpFR	9	6	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869291	RECOG_RESP	n/a	LTP288	ltpFR	9	6	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869681	RECOG_CONF	n/a	LTP288	ltpFR	9	6	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871287	RECOG_LURE	n/a	LTP288	ltpFR	9	6	n/a	YARN	1631	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872316	RECOG_RESP	n/a	LTP288	ltpFR	9	6	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872881	RECOG_CONF	n/a	LTP288	ltpFR	9	6	n/a	YARN	1631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874481	RECOG_TARGET	n/a	LTP288	ltpFR	9	6	1	CORPORATION	382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875961	RECOG_RESP	n/a	LTP288	ltpFR	9	6	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876421	RECOG_CONF	n/a	LTP288	ltpFR	9	6	1	CORPORATION	382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878063	RECOG_LURE	n/a	LTP288	ltpFR	9	6	n/a	UNCLE	1536	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878916	RECOG_RESP	n/a	LTP288	ltpFR	9	6	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879291	RECOG_CONF	n/a	LTP288	ltpFR	9	6	n/a	UNCLE	1536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880923	RECOG_LURE	n/a	LTP288	ltpFR	9	6	n/a	SCALPEL	1243	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881681	RECOG_RESP	n/a	LTP288	ltpFR	9	6	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882067	RECOG_CONF	n/a	LTP288	ltpFR	9	6	n/a	SCALPEL	1243	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883616	RECOG_TARGET	n/a	LTP288	ltpFR	9	6	1	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884646	RECOG_RESP	n/a	LTP288	ltpFR	9	6	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885401	RECOG_CONF	n/a	LTP288	ltpFR	9	6	1	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886946	RECOG_TARGET	n/a	LTP288	ltpFR	9	6	1	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887506	RECOG_RESP	n/a	LTP288	ltpFR	9	6	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887994	RECOG_CONF	n/a	LTP288	ltpFR	9	6	1	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889355	RECOG_LURE	n/a	LTP288	ltpFR	9	6	n/a	PUBLISHER	1137	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890211	RECOG_RESP	n/a	LTP288	ltpFR	9	6	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890660	RECOG_CONF	n/a	LTP288	ltpFR	9	6	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893684	REC_START	n/a	LTP288	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893737	RECOG_LURE	n/a	LTP288	ltpFR	9	7	n/a	SHUTTER	1300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894829	RECOG_RESP	n/a	LTP288	ltpFR	9	7	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895379	RECOG_CONF	n/a	LTP288	ltpFR	9	7	n/a	SHUTTER	1300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896782	RECOG_TARGET	n/a	LTP288	ltpFR	9	7	1	SICKLE	1302	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897609	RECOG_RESP	n/a	LTP288	ltpFR	9	7	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898213	RECOG_CONF	n/a	LTP288	ltpFR	9	7	1	SICKLE	1302	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899912	RECOG_TARGET	n/a	LTP288	ltpFR	9	7	1	VAMPIRE	1547	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900559	RECOG_RESP	n/a	LTP288	ltpFR	9	7	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900924	RECOG_CONF	n/a	LTP288	ltpFR	9	7	1	VAMPIRE	1547	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902537	RECOG_LURE	n/a	LTP288	ltpFR	9	7	n/a	NICKEL	950	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903359	RECOG_RESP	n/a	LTP288	ltpFR	9	7	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903770	RECOG_CONF	n/a	LTP288	ltpFR	9	7	n/a	NICKEL	950	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905482	RECOG_TARGET	n/a	LTP288	ltpFR	9	7	1	RAFT	1159	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906759	RECOG_RESP	n/a	LTP288	ltpFR	9	7	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907174	RECOG_CONF	n/a	LTP288	ltpFR	9	7	1	RAFT	1159	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908694	RECOG_TARGET	n/a	LTP288	ltpFR	9	7	1	CLERK	321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909379	RECOG_RESP	n/a	LTP288	ltpFR	9	7	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
