onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4523.632	n/a	RECOG_RESP	2261816	n/a	LTP294	ltpFR	10	8	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.046	n/a	RECOG_CONF	2262023	n/a	LTP294	ltpFR	10	8	1	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.64	n/a	RECOG_TARGET	2262820	n/a	LTP294	ltpFR	10	8	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.276	n/a	RECOG_RESP	2263138	n/a	LTP294	ltpFR	10	8	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.61	n/a	RECOG_CONF	2263305	n/a	LTP294	ltpFR	10	8	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.264	n/a	RECOG_TARGET	2264132	n/a	LTP294	ltpFR	10	8	1	PAPER	1011	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.178	n/a	RECOG_RESP	2264589	n/a	LTP294	ltpFR	10	8	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.688	n/a	RECOG_CONF	2264844	n/a	LTP294	ltpFR	10	8	1	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.346	n/a	RECOG_TARGET	2265673	n/a	LTP294	ltpFR	10	8	1	LIMOUSINE	824	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.002	n/a	RECOG_RESP	2266001	n/a	LTP294	ltpFR	10	8	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.416	n/a	RECOG_CONF	2266208	n/a	LTP294	ltpFR	10	8	1	LIMOUSINE	824	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.106	n/a	RECOG_TARGET	2267053	n/a	LTP294	ltpFR	10	8	0	GRASSHOPPER	656	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.738	n/a	RECOG_RESP	2267369	n/a	LTP294	ltpFR	10	8	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.272	n/a	RECOG_CONF	2267636	n/a	LTP294	ltpFR	10	8	0	GRASSHOPPER	656	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.834	n/a	RECOG_TARGET	2268417	n/a	LTP294	ltpFR	10	8	0	SPATULA	1348	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.902	n/a	RECOG_RESP	2268951	n/a	LTP294	ltpFR	10	8	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.336	n/a	RECOG_CONF	2269168	n/a	LTP294	ltpFR	10	8	0	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.012	n/a	RECOG_TARGET	2270006	n/a	LTP294	ltpFR	10	8	1	NEWSPAPER	948	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.206	n/a	RECOG_RESP	2270603	n/a	LTP294	ltpFR	10	8	1	NEWSPAPER	948	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.718	n/a	RECOG_CONF	2270859	n/a	LTP294	ltpFR	10	8	1	NEWSPAPER	948	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.356	n/a	RECOG_TARGET	2271678	n/a	LTP294	ltpFR	10	8	1	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.022	n/a	RECOG_RESP	2272011	n/a	LTP294	ltpFR	10	8	1	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.462	n/a	RECOG_CONF	2272231	n/a	LTP294	ltpFR	10	8	1	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.168	n/a	RECOG_TARGET	2273084	n/a	LTP294	ltpFR	10	8	1	MOOSE	915	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.132	n/a	RECOG_RESP	2273566	n/a	LTP294	ltpFR	10	8	1	MOOSE	915	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.65	n/a	RECOG_CONF	2273825	n/a	LTP294	ltpFR	10	8	1	MOOSE	915	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.298	n/a	RECOG_TARGET	2274649	n/a	LTP294	ltpFR	10	8	1	FARMER	553	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.298	n/a	RECOG_RESP	2275149	n/a	LTP294	ltpFR	10	8	1	FARMER	553	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.864	n/a	RECOG_CONF	2275432	n/a	LTP294	ltpFR	10	8	1	FARMER	553	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.426	n/a	RECOG_TARGET	2276213	n/a	LTP294	ltpFR	10	8	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.494	n/a	RECOG_RESP	2276747	n/a	LTP294	ltpFR	10	8	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.952	n/a	RECOG_CONF	2276976	n/a	LTP294	ltpFR	10	8	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.588	n/a	RECOG_LURE	2277794	n/a	LTP294	ltpFR	10	8	n/a	CHEST	295	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.378	n/a	RECOG_RESP	2278189	n/a	LTP294	ltpFR	10	8	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.83	n/a	RECOG_CONF	2278415	n/a	LTP294	ltpFR	10	8	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.482	n/a	RECOG_TARGET	2279241	n/a	LTP294	ltpFR	10	8	0	STAFF	1365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.588	n/a	RECOG_RESP	2279794	n/a	LTP294	ltpFR	10	8	0	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.034	n/a	RECOG_CONF	2280017	n/a	LTP294	ltpFR	10	8	0	STAFF	1365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.758	n/a	RECOG_TARGET	2280879	n/a	LTP294	ltpFR	10	8	0	CARTON	251	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.648	n/a	RECOG_RESP	2281824	n/a	LTP294	ltpFR	10	8	0	CARTON	251	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.26	n/a	RECOG_CONF	2282130	n/a	LTP294	ltpFR	10	8	0	CARTON	251	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.828	n/a	RECOG_LURE	2282914	n/a	LTP294	ltpFR	10	8	n/a	MITTEN	902	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.598	n/a	RECOG_RESP	2283799	n/a	LTP294	ltpFR	10	8	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.274	n/a	RECOG_CONF	2284137	n/a	LTP294	ltpFR	10	8	n/a	MITTEN	902	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.944	n/a	RECOG_TARGET	2284972	n/a	LTP294	ltpFR	10	8	1	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.104	n/a	RECOG_RESP	2285552	n/a	LTP294	ltpFR	10	8	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.528	n/a	RECOG_CONF	2285764	n/a	LTP294	ltpFR	10	8	1	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.656	n/a	REC_START	2287328	n/a	LTP294	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.71	n/a	RECOG_LURE	2287355	n/a	LTP294	ltpFR	10	9	n/a	MOVIE	927	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.64	n/a	RECOG_RESP	2287820	n/a	LTP294	ltpFR	10	9	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.116	n/a	RECOG_CONF	2288058	n/a	LTP294	ltpFR	10	9	n/a	MOVIE	927	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.772	n/a	RECOG_TARGET	2288886	n/a	LTP294	ltpFR	10	9	0	ROOSTER	1209	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.23	n/a	RECOG_RESP	2289615	n/a	LTP294	ltpFR	10	9	0	ROOSTER	1209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.112	n/a	RECOG_CONF	2290056	n/a	LTP294	ltpFR	10	9	0	ROOSTER	1209	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.704	n/a	RECOG_TARGET	2290852	n/a	LTP294	ltpFR	10	9	1	STAKE	1368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.944	n/a	RECOG_RESP	2291472	n/a	LTP294	ltpFR	10	9	1	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.606	n/a	RECOG_CONF	2291803	n/a	LTP294	ltpFR	10	9	1	STAKE	1368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.252	n/a	RECOG_TARGET	2292626	n/a	LTP294	ltpFR	10	9	1	HARE	688	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.956	n/a	RECOG_RESP	2292978	n/a	LTP294	ltpFR	10	9	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.41	n/a	RECOG_CONF	2293205	n/a	LTP294	ltpFR	10	9	1	HARE	688	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.962	n/a	RECOG_TARGET	2293981	n/a	LTP294	ltpFR	10	9	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.566	n/a	RECOG_RESP	2294283	n/a	LTP294	ltpFR	10	9	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.036	n/a	RECOG_CONF	2294518	n/a	LTP294	ltpFR	10	9	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.654	n/a	RECOG_TARGET	2295327	n/a	LTP294	ltpFR	10	9	1	RACCOON	1153	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.172	n/a	RECOG_RESP	2295586	n/a	LTP294	ltpFR	10	9	1	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.856	n/a	RECOG_CONF	2295928	n/a	LTP294	ltpFR	10	9	1	RACCOON	1153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.416	n/a	RECOG_LURE	2296708	n/a	LTP294	ltpFR	10	9	n/a	ARMY	39	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.096	n/a	RECOG_RESP	2297048	n/a	LTP294	ltpFR	10	9	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.606	n/a	RECOG_CONF	2297303	n/a	LTP294	ltpFR	10	9	n/a	ARMY	39	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.328	n/a	RECOG_TARGET	2298164	n/a	LTP294	ltpFR	10	9	0	DESK	452	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.186	n/a	RECOG_RESP	2298593	n/a	LTP294	ltpFR	10	9	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.61	n/a	RECOG_CONF	2298805	n/a	LTP294	ltpFR	10	9	0	DESK	452	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.238	n/a	RECOG_TARGET	2299619	n/a	LTP294	ltpFR	10	9	1	SPRINKLE	1359	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.956	n/a	RECOG_RESP_VV	2299978	n/a	LTP294	ltpFR	10	9	1	SPRINKLE	1359	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.15	n/a	RECOG_RESP	2300575	n/a	LTP294	ltpFR	10	9	1	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.886	n/a	RECOG_CONF	2300943	n/a	LTP294	ltpFR	10	9	1	SPRINKLE	1359	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.856	n/a	RECOG_LURE	2301928	n/a	LTP294	ltpFR	10	9	n/a	DIAPER	459	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.078	n/a	RECOG_RESP	2302539	n/a	LTP294	ltpFR	10	9	n/a	DIAPER	459	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.532	n/a	RECOG_CONF	2302766	n/a	LTP294	ltpFR	10	9	n/a	DIAPER	459	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.386	n/a	RECOG_TARGET	2303693	n/a	LTP294	ltpFR	10	9	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.348	n/a	RECOG_RESP	2304174	n/a	LTP294	ltpFR	10	9	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.936	n/a	RECOG_CONF	2304468	n/a	LTP294	ltpFR	10	9	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.53	n/a	RECOG_LURE	2305265	n/a	LTP294	ltpFR	10	9	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.342	n/a	RECOG_RESP	2305671	n/a	LTP294	ltpFR	10	9	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.848	n/a	RECOG_CONF	2305924	n/a	LTP294	ltpFR	10	9	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.426	n/a	RECOG_LURE	2306713	n/a	LTP294	ltpFR	10	9	n/a	MOTEL	919	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.332	n/a	RECOG_RESP	2307166	n/a	LTP294	ltpFR	10	9	n/a	MOTEL	919	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.958	n/a	RECOG_CONF	2307479	n/a	LTP294	ltpFR	10	9	n/a	MOTEL	919	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.436	n/a	RECOG_TARGET	2308218	n/a	LTP294	ltpFR	10	9	1	DRINK	498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.892	n/a	RECOG_RESP	2309946	n/a	LTP294	ltpFR	10	9	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.684	n/a	RECOG_CONF	2310342	n/a	LTP294	ltpFR	10	9	1	DRINK	498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.39	n/a	RECOG_TARGET	2311195	n/a	LTP294	ltpFR	10	9	1	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.358	n/a	RECOG_RESP	2311679	n/a	LTP294	ltpFR	10	9	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.742	n/a	RECOG_CONF	2311871	n/a	LTP294	ltpFR	10	9	1	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.438	n/a	RECOG_LURE	2312719	n/a	LTP294	ltpFR	10	9	n/a	LIME	823	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.292	n/a	RECOG_RESP	2313146	n/a	LTP294	ltpFR	10	9	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.828	n/a	RECOG_CONF	2313414	n/a	LTP294	ltpFR	10	9	n/a	LIME	823	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.498	n/a	RECOG_LURE	2314249	n/a	LTP294	ltpFR	10	9	n/a	HANGER	687	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.472	n/a	RECOG_RESP	2314736	n/a	LTP294	ltpFR	10	9	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.964	n/a	RECOG_CONF	2314982	n/a	LTP294	ltpFR	10	9	n/a	HANGER	687	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.444	n/a	RECOG_LURE	2315722	n/a	LTP294	ltpFR	10	9	n/a	CHIMNEY	301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.592	n/a	RECOG_RESP	2316296	n/a	LTP294	ltpFR	10	9	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.238	n/a	RECOG_CONF	2316619	n/a	LTP294	ltpFR	10	9	n/a	CHIMNEY	301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.79	n/a	RECOG_TARGET	2317395	n/a	LTP294	ltpFR	10	9	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.794	n/a	RECOG_RESP	2317897	n/a	LTP294	ltpFR	10	9	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.288	n/a	RECOG_CONF	2318144	n/a	LTP294	ltpFR	10	9	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.852	n/a	RECOG_TARGET	2318926	n/a	LTP294	ltpFR	10	9	1	DAM	436	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.762	n/a	RECOG_RESP	2319381	n/a	LTP294	ltpFR	10	9	1	DAM	436	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.264	n/a	RECOG_CONF	2319632	n/a	LTP294	ltpFR	10	9	1	DAM	436	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.814	n/a	REC_START	2321407	n/a	LTP294	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.87	n/a	RECOG_TARGET	2321435	n/a	LTP294	ltpFR	10	10	0	MONKEY	911	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.67	n/a	RECOG_RESP	2321835	n/a	LTP294	ltpFR	10	10	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.088	n/a	RECOG_CONF	2322044	n/a	LTP294	ltpFR	10	10	0	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.716	n/a	RECOG_TARGET	2322858	n/a	LTP294	ltpFR	10	10	1	TORTOISE	1486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.4	n/a	RECOG_RESP	2323200	n/a	LTP294	ltpFR	10	10	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.828	n/a	RECOG_CONF	2323414	n/a	LTP294	ltpFR	10	10	1	TORTOISE	1486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.54	n/a	RECOG_LURE	2324270	n/a	LTP294	ltpFR	10	10	n/a	TWISTER	1530	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.16	n/a	RECOG_RESP	2324580	n/a	LTP294	ltpFR	10	10	n/a	TWISTER	1530	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.654	n/a	RECOG_CONF	2324827	n/a	LTP294	ltpFR	10	10	n/a	TWISTER	1530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.204	n/a	RECOG_TARGET	2325602	n/a	LTP294	ltpFR	10	10	0	PENGUIN	1044	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.726	n/a	RECOG_RESP	2325863	n/a	LTP294	ltpFR	10	10	0	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.128	n/a	RECOG_CONF	2326064	n/a	LTP294	ltpFR	10	10	0	PENGUIN	1044	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.628	n/a	RECOG_TARGET	2326814	n/a	LTP294	ltpFR	10	10	1	EMPEROR	529	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.11	n/a	RECOG_RESP	2327055	n/a	LTP294	ltpFR	10	10	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.508	n/a	RECOG_CONF	2327254	n/a	LTP294	ltpFR	10	10	1	EMPEROR	529	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.056	n/a	RECOG_TARGET	2328028	n/a	LTP294	ltpFR	10	10	1	CABBAGE	210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.39	n/a	RECOG_RESP	2328195	n/a	LTP294	ltpFR	10	10	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.828	n/a	RECOG_CONF	2328414	n/a	LTP294	ltpFR	10	10	1	CABBAGE	210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.548	n/a	RECOG_TARGET	2329274	n/a	LTP294	ltpFR	10	10	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.136	n/a	RECOG_RESP	2329568	n/a	LTP294	ltpFR	10	10	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.674	n/a	RECOG_CONF	2329837	n/a	LTP294	ltpFR	10	10	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.226	n/a	RECOG_TARGET	2330613	n/a	LTP294	ltpFR	10	10	0	MAN	862	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.434	n/a	RECOG_RESP	2331217	n/a	LTP294	ltpFR	10	10	0	MAN	862	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.012	n/a	RECOG_CONF	2331506	n/a	LTP294	ltpFR	10	10	0	MAN	862	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.568	n/a	RECOG_TARGET	2332284	n/a	LTP294	ltpFR	10	10	0	PENCIL	1042	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.396	n/a	RECOG_RESP	2332698	n/a	LTP294	ltpFR	10	10	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.956	n/a	RECOG_CONF	2332978	n/a	LTP294	ltpFR	10	10	0	PENCIL	1042	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.466	n/a	RECOG_LURE	2333733	n/a	LTP294	ltpFR	10	10	n/a	EARTH	515	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.544	n/a	RECOG_RESP	2334272	n/a	LTP294	ltpFR	10	10	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.066	n/a	RECOG_CONF	2334533	n/a	LTP294	ltpFR	10	10	n/a	EARTH	515	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.61	n/a	RECOG_TARGET	2335305	n/a	LTP294	ltpFR	10	10	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.376	n/a	RECOG_RESP	2335688	n/a	LTP294	ltpFR	10	10	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.774	n/a	RECOG_CONF	2335887	n/a	LTP294	ltpFR	10	10	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.32	n/a	RECOG_TARGET	2336660	n/a	LTP294	ltpFR	10	10	1	GLASSES	640	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.32	n/a	RECOG_RESP	2337160	n/a	LTP294	ltpFR	10	10	1	GLASSES	640	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.802	n/a	RECOG_CONF	2337401	n/a	LTP294	ltpFR	10	10	1	GLASSES	640	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.3	n/a	RECOG_TARGET	2338150	n/a	LTP294	ltpFR	10	10	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.96	n/a	RECOG_RESP	2338480	n/a	LTP294	ltpFR	10	10	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.336	n/a	RECOG_CONF	2338668	n/a	LTP294	ltpFR	10	10	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.794	n/a	RECOG_TARGET	2339397	n/a	LTP294	ltpFR	10	10	1	KETTLE	772	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.472	n/a	RECOG_RESP	2339736	n/a	LTP294	ltpFR	10	10	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.376	n/a	RECOG_CONF	2340188	n/a	LTP294	ltpFR	10	10	1	KETTLE	772	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.006	n/a	RECOG_TARGET	2341003	n/a	LTP294	ltpFR	10	10	1	RASH	1167	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.482	n/a	RECOG_RESP	2341241	n/a	LTP294	ltpFR	10	10	1	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
