mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3964121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	478	HAMPER	682	0
3965338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	478	HAMPER	682	0
3965338	REC_START	n/a	LTP419	VFFR	0	478	HAMPER	682	0
3966980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	478	HAMPER	682	0
3968338	REC_STOP	n/a	LTP419	VFFR	0	478	HAMPER	682	0
3970088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	479	NEUTRON	947	0
3971471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	479	NEUTRON	947	0
3971471	REC_START	n/a	LTP419	VFFR	0	479	NEUTRON	947	0
3973421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	479	NEUTRON	947	0
3974504	REC_STOP	n/a	LTP419	VFFR	0	479	NEUTRON	947	0
3978020	COUNTDOWN	n/a	LTP419	VFFR	0	479	10	n/a	0
3979021	COUNTDOWN	n/a	LTP419	VFFR	0	479	9	n/a	0
3980037	COUNTDOWN	n/a	LTP419	VFFR	0	479	8	n/a	0
3981037	COUNTDOWN	n/a	LTP419	VFFR	0	479	7	n/a	0
3982054	COUNTDOWN	n/a	LTP419	VFFR	0	479	6	n/a	0
3983054	COUNTDOWN	n/a	LTP419	VFFR	0	479	5	n/a	0
3984070	COUNTDOWN	n/a	LTP419	VFFR	0	479	4	n/a	0
3985071	COUNTDOWN	n/a	LTP419	VFFR	0	479	3	n/a	0
3986087	COUNTDOWN	n/a	LTP419	VFFR	0	479	2	n/a	0
3987104	COUNTDOWN	n/a	LTP419	VFFR	0	479	1	n/a	0
3989688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	480	POET	1095	0
3991155	REC_START	n/a	LTP419	VFFR	0	480	POET	1095	0
3991155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	480	POET	1095	0
3992655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	480	POET	1095	0
3994170	REC_STOP	n/a	LTP419	VFFR	0	480	POET	1095	0
3995704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	481	MAILBOX	857	0
3997470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	481	MAILBOX	857	0
3997470	REC_START	n/a	LTP419	VFFR	0	481	MAILBOX	857	0
3999000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	481	MAILBOX	857	0
4000470	REC_STOP	n/a	LTP419	VFFR	0	481	MAILBOX	857	0
4002153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	482	SEAFOOD	1260	1
4003586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	482	SEAFOOD	1260	1
4003586	REC_START	n/a	LTP419	VFFR	0	482	SEAFOOD	1260	1
4004516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	482	SEAFOOD	1260	1
4006586	REC_STOP	n/a	LTP419	VFFR	0	482	SEAFOOD	1260	1
4008169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	483	HAWK	692	0
4009736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	483	HAWK	692	0
4009736	REC_START	n/a	LTP419	VFFR	0	483	HAWK	692	0
4011109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	483	HAWK	692	0
4012752	REC_STOP	n/a	LTP419	VFFR	0	483	HAWK	692	0
4014402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	484	STAR	1373	1
4015786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	484	STAR	1373	1
4015786	REC_START	n/a	LTP419	VFFR	0	484	STAR	1373	1
4016686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	484	STAR	1373	1
4018786	REC_STOP	n/a	LTP419	VFFR	0	484	STAR	1373	1
4020369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	485	KLEENEX	782	0
4021969	REC_START	n/a	LTP419	VFFR	0	485	KLEENEX	782	0
4021969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	485	KLEENEX	782	0
4023859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	485	KLEENEX	782	0
4024969	REC_STOP	n/a	LTP419	VFFR	0	485	KLEENEX	782	0
4026519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	486	CANAL	226	0
4027902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	486	CANAL	226	0
4027902	REC_START	n/a	LTP419	VFFR	0	486	CANAL	226	0
4029942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	486	CANAL	226	0
4030903	REC_STOP	n/a	LTP419	VFFR	0	486	CANAL	226	0
4033019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	487	TART	1436	0
4034319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	487	TART	1436	0
4034319	REC_START	n/a	LTP419	VFFR	0	487	TART	1436	0
4036569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	487	TART	1436	0
4037385	REC_STOP	n/a	LTP419	VFFR	0	487	TART	1436	0
4039218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	488	SPARROW	1347	0
4040802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	488	SPARROW	1347	0
4040802	REC_START	n/a	LTP419	VFFR	0	488	SPARROW	1347	0
4042152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	488	SPARROW	1347	0
4043818	REC_STOP	n/a	LTP419	VFFR	0	488	SPARROW	1347	0
4045667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	489	MONSTER	912	0
4046984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	489	MONSTER	912	0
4046984	REC_START	n/a	LTP419	VFFR	0	489	MONSTER	912	0
4048514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	489	MONSTER	912	0
4049984	REC_STOP	n/a	LTP419	VFFR	0	489	MONSTER	912	0
4052051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	490	GRILL	661	0
4053367	REC_START	n/a	LTP419	VFFR	0	490	GRILL	661	0
4053367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	490	GRILL	661	0
4055017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	490	GRILL	661	0
4056384	REC_STOP	n/a	LTP419	VFFR	0	490	GRILL	661	0
4058201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	491	CRITIC	410	0
4059551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	491	CRITIC	410	0
4059551	REC_START	n/a	LTP419	VFFR	0	491	CRITIC	410	0
4062611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	491	CRITIC	410	0
4063617	REC_STOP	n/a	LTP419	VFFR	0	491	CRITIC	410	0
4065717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	492	OINTMENT	974	0
4067367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	492	OINTMENT	974	0
4067367	REC_START	n/a	LTP419	VFFR	0	492	OINTMENT	974	0
4069078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	492	OINTMENT	974	0
4070367	REC_STOP	n/a	LTP419	VFFR	0	492	OINTMENT	974	0
4072333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	493	THIEF	1456	0
4073983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	493	THIEF	1456	0
4073983	REC_START	n/a	LTP419	VFFR	0	493	THIEF	1456	0
4075513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	493	THIEF	1456	0
4076982	REC_STOP	n/a	LTP419	VFFR	0	493	THIEF	1456	0
4079016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	494	CAMEL	223	0
4080550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	494	CAMEL	223	0
4080550	REC_START	n/a	LTP419	VFFR	0	494	CAMEL	223	0
4081750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	494	CAMEL	223	0
4083550	REC_STOP	n/a	LTP419	VFFR	0	494	CAMEL	223	0
4085100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	495	TYPIST	1532	0
4086516	REC_START	n/a	LTP419	VFFR	0	495	TYPIST	1532	0
4086516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	495	TYPIST	1532	0
4087776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	495	TYPIST	1532	0
4089516	REC_STOP	n/a	LTP419	VFFR	0	495	TYPIST	1532	0
4091133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	496	WAITER	1580	0
4092633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	496	WAITER	1580	0
4092633	REC_START	n/a	LTP419	VFFR	0	496	WAITER	1580	0
4094793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	496	WAITER	1580	0
4095716	REC_STOP	n/a	LTP419	VFFR	0	496	WAITER	1580	0
4097515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	497	SCALPEL	1243	0
4099315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	497	SCALPEL	1243	0
4099315	REC_START	n/a	LTP419	VFFR	0	497	SCALPEL	1243	0
4100875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	497	SCALPEL	1243	0
4102332	REC_STOP	n/a	LTP419	VFFR	0	497	SCALPEL	1243	0
4104182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	498	BADGE	68	0
4105832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	498	BADGE	68	0
4105832	REC_START	n/a	LTP419	VFFR	0	498	BADGE	68	0
4106952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	498	BADGE	68	0
4108832	REC_STOP	n/a	LTP419	VFFR	0	498	BADGE	68	0
4110932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	499	PERCH	1048	0
4112631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	499	PERCH	1048	0
4112631	REC_START	n/a	LTP419	VFFR	0	499	PERCH	1048	0
4114041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	499	PERCH	1048	0
4115647	REC_STOP	n/a	LTP419	VFFR	0	499	PERCH	1048	0
4117715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	500	EGYPT	519	0
4119064	REC_START	n/a	LTP419	VFFR	0	500	EGYPT	519	0
4119064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	500	EGYPT	519	0
4120444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	500	EGYPT	519	0
4122064	REC_STOP	n/a	LTP419	VFFR	0	500	EGYPT	519	0
4123814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	501	BOARD	143	0
4125480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	501	BOARD	143	0
4125480	REC_START	n/a	LTP419	VFFR	0	501	BOARD	143	0
4127160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	501	BOARD	143	0
4128480	REC_STOP	n/a	LTP419	VFFR	0	501	BOARD	143	0
4130530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	502	RAFT	1159	0
4132164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	502	RAFT	1159	0
4132164	REC_START	n/a	LTP419	VFFR	0	502	RAFT	1159	0
4133676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	502	RAFT	1159	0
4135164	REC_STOP	n/a	LTP419	VFFR	0	502	RAFT	1159	0
4137230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	503	JAPAN	749	0
4138713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	503	JAPAN	749	0
4138713	REC_START	n/a	LTP419	VFFR	0	503	JAPAN	749	0
4140033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	503	JAPAN	749	0
4141713	REC_STOP	n/a	LTP419	VFFR	0	503	JAPAN	749	0
4145247	COUNTDOWN	n/a	LTP419	VFFR	0	503	10	n/a	0
4146263	COUNTDOWN	n/a	LTP419	VFFR	0	503	9	n/a	0
4147279	COUNTDOWN	n/a	LTP419	VFFR	0	503	8	n/a	0
4148279	COUNTDOWN	n/a	LTP419	VFFR	0	503	7	n/a	0
4149279	COUNTDOWN	n/a	LTP419	VFFR	0	503	6	n/a	0
4150296	COUNTDOWN	n/a	LTP419	VFFR	0	503	5	n/a	0
4151312	COUNTDOWN	n/a	LTP419	VFFR	0	503	4	n/a	0
4152330	COUNTDOWN	n/a	LTP419	VFFR	0	503	3	n/a	0
4153346	COUNTDOWN	n/a	LTP419	VFFR	0	503	2	n/a	0
4154362	COUNTDOWN	n/a	LTP419	VFFR	0	503	1	n/a	0
4156863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	504	APPLE	33	1
4158462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	504	APPLE	33	1
4158462	REC_START	n/a	LTP419	VFFR	0	504	APPLE	33	1
4159452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	504	APPLE	33	1
4161462	REC_STOP	n/a	LTP419	VFFR	0	504	APPLE	33	1
4163495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	505	SEAL	1262	0
4165212	REC_START	n/a	LTP419	VFFR	0	505	SEAL	1262	0
4165212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	505	SEAL	1262	0
4166532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	505	SEAL	1262	0
4168229	REC_STOP	n/a	LTP419	VFFR	0	505	SEAL	1262	0
4169812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	506	FINGER	567	0
4171445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	506	FINGER	567	0
4171445	REC_START	n/a	LTP419	VFFR	0	506	FINGER	567	0
4172465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	506	FINGER	567	0
4174462	REC_STOP	n/a	LTP419	VFFR	0	506	FINGER	567	0
4176245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	507	KITCHEN	778	0
4177511	REC_START	n/a	LTP419	VFFR	0	507	KITCHEN	778	0
4177511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	507	KITCHEN	778	0
4178621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	507	KITCHEN	778	0
4180512	REC_STOP	n/a	LTP419	VFFR	0	507	KITCHEN	778	0
4182362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	508	PIGMENT	1066	0
4183978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	508	PIGMENT	1066	0
4183978	REC_START	n/a	LTP419	VFFR	0	508	PIGMENT	1066	0
4185178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	508	PIGMENT	1066	0
4186978	REC_STOP	n/a	LTP419	VFFR	0	508	PIGMENT	1066	0
4189011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	509	SHERIFF	1284	1
4190561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	509	SHERIFF	1284	1
4190561	REC_START	n/a	LTP419	VFFR	0	509	SHERIFF	1284	1
4191372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	509	SHERIFF	1284	1
4193577	REC_STOP	n/a	LTP419	VFFR	0	509	SHERIFF	1284	1
4195161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	510	PIGEON	1065	0
4196744	REC_START	n/a	LTP419	VFFR	0	510	PIGEON	1065	0
4196744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	510	PIGEON	1065	0
4197854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	510	PIGEON	1065	0
4199744	REC_STOP	n/a	LTP419	VFFR	0	510	PIGEON	1065	0
4201810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	511	BLACKBOARD	133	0
4203460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	511	BLACKBOARD	133	0
4203460	REC_START	n/a	LTP419	VFFR	0	511	BLACKBOARD	133	0
4205200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	511	BLACKBOARD	133	0
4206460	REC_STOP	n/a	LTP419	VFFR	0	511	BLACKBOARD	133	0
4208210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	512	LEOPARD	812	0
4209626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	512	LEOPARD	812	0
4209626	REC_START	n/a	LTP419	VFFR	0	512	LEOPARD	812	0
4211186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	512	LEOPARD	812	0
4212626	REC_STOP	n/a	LTP419	VFFR	0	512	LEOPARD	812	0
4214210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	513	TAXI	1438	0
4215976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	513	TAXI	1438	0
4215976	REC_START	n/a	LTP419	VFFR	0	513	TAXI	1438	0
4217056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	513	TAXI	1438	0
4218976	REC_STOP	n/a	LTP419	VFFR	0	513	TAXI	1438	0
4220893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	514	VIRUS	1572	1
4222676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	514	VIRUS	1572	1
4222676	REC_START	n/a	LTP419	VFFR	0	514	VIRUS	1572	1
4223426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	514	VIRUS	1572	1
4225676	REC_STOP	n/a	LTP419	VFFR	0	514	VIRUS	1572	1
4227426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	515	SKETCH	1315	0
4228859	REC_START	n/a	LTP419	VFFR	0	515	SKETCH	1315	0
4228859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	515	SKETCH	1315	0
4230089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	515	SKETCH	1315	0
4231860	REC_STOP	n/a	LTP419	VFFR	0	515	SKETCH	1315	0
4233676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	516	SLIME	1327	1
4235159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	516	SLIME	1327	1
4235159	REC_START	n/a	LTP419	VFFR	0	516	SLIME	1327	1
4235699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	516	SLIME	1327	1
4238159	REC_STOP	n/a	LTP419	VFFR	0	516	SLIME	1327	1
4240009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	517	PLAID	1080	0
4241342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	517	PLAID	1080	0
4241342	REC_START	n/a	LTP419	VFFR	0	517	PLAID	1080	0
4243232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	517	PLAID	1080	0
4244342	REC_STOP	n/a	LTP419	VFFR	0	517	PLAID	1080	0
4246309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	518	ARMY	39	0
4247608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	518	ARMY	39	0
4247608	REC_START	n/a	LTP419	VFFR	0	518	ARMY	39	0
4249498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	518	ARMY	39	0
4250626	REC_STOP	n/a	LTP419	VFFR	0	518	ARMY	39	0
4252642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	519	PEANUT	1032	0
4254208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	519	PEANUT	1032	0
4254208	REC_START	n/a	LTP419	VFFR	0	519	PEANUT	1032	0
4255736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	519	PEANUT	1032	0
4257208	REC_STOP	n/a	LTP419	VFFR	0	519	PEANUT	1032	0
4258908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	520	PUPPY	1144	0
4260691	REC_START	n/a	LTP419	VFFR	0	520	PUPPY	1144	0
4260691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	520	PUPPY	1144	0
4262161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	520	PUPPY	1144	0
4263691	REC_STOP	n/a	LTP419	VFFR	0	520	PUPPY	1144	0
4265758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	521	SURVEY	1414	0
4267408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	521	SURVEY	1414	0
4267408	REC_START	n/a	LTP419	VFFR	0	521	SURVEY	1414	0
4268578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	521	SURVEY	1414	0
4270409	REC_STOP	n/a	LTP419	VFFR	0	521	SURVEY	1414	0
4272408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	522	HOOD	714	1
4273841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	522	HOOD	714	1
4273841	REC_START	n/a	LTP419	VFFR	0	522	HOOD	714	1
4274729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	522	HOOD	714	1
4276857	REC_STOP	n/a	LTP419	VFFR	0	522	HOOD	714	1
4278957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	523	RIFLE	1192	1
4280657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	523	RIFLE	1192	1
4280657	REC_START	n/a	LTP419	VFFR	0	523	RIFLE	1192	1
4281437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	523	RIFLE	1192	1
4283657	REC_STOP	n/a	LTP419	VFFR	0	523	RIFLE	1192	1
4285323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	524	HEDGE	699	0
4286708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	524	HEDGE	699	0
4286708	REC_START	n/a	LTP419	VFFR	0	524	HEDGE	699	0
4287908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	524	HEDGE	699	0
4289723	REC_STOP	n/a	LTP419	VFFR	0	524	HEDGE	699	0
4291507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	525	FOOTBALL	591	0
4293040	REC_START	n/a	LTP419	VFFR	0	525	FOOTBALL	591	0
4293040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	525	FOOTBALL	591	0
4294390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	525	FOOTBALL	591	0
4296056	REC_STOP	n/a	LTP419	VFFR	0	525	FOOTBALL	591	0
4297640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	526	FOOT	590	0
4299306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	526	FOOT	590	0
4299306	REC_START	n/a	LTP419	VFFR	0	526	FOOT	590	0
4300836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	526	FOOT	590	0
4302323	REC_STOP	n/a	LTP419	VFFR	0	526	FOOT	590	0
4304173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	527	FEMALE	559	0
4305506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	527	FEMALE	559	0
4305506	REC_START	n/a	LTP419	VFFR	0	527	FEMALE	559	0
4307066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	527	FEMALE	559	0
4308506	REC_STOP	n/a	LTP419	VFFR	0	527	FEMALE	559	0
4312006	COUNTDOWN	n/a	LTP419	VFFR	0	527	10	n/a	0
4313021	COUNTDOWN	n/a	LTP419	VFFR	0	527	9	n/a	0
4314022	COUNTDOWN	n/a	LTP419	VFFR	0	527	8	n/a	0
4315039	COUNTDOWN	n/a	LTP419	VFFR	0	527	7	n/a	0
4316057	COUNTDOWN	n/a	LTP419	VFFR	0	527	6	n/a	0
4317072	COUNTDOWN	n/a	LTP419	VFFR	0	527	5	n/a	0
4318073	COUNTDOWN	n/a	LTP419	VFFR	0	527	4	n/a	0
4319089	COUNTDOWN	n/a	LTP419	VFFR	0	527	3	n/a	0
4320089	COUNTDOWN	n/a	LTP419	VFFR	0	527	2	n/a	0
4321089	COUNTDOWN	n/a	LTP419	VFFR	0	527	1	n/a	0
4323489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	528	COLONEL	348	0
4325089	REC_START	n/a	LTP419	VFFR	0	528	COLONEL	348	0
4325089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	528	COLONEL	348	0
4326529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	528	COLONEL	348	0
4328104	REC_STOP	n/a	LTP419	VFFR	0	528	COLONEL	348	0
4329872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	529	ROD	1203	0
4331555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	529	ROD	1203	0
4331555	REC_START	n/a	LTP419	VFFR	0	529	ROD	1203	0
4332605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	529	ROD	1203	0
4334555	REC_STOP	n/a	LTP419	VFFR	0	529	ROD	1203	0
4336104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	530	FARMER	553	0
4337721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	530	FARMER	553	0
