mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4075156	RECOG_CONF	n/a	LTP209	ltpFR	13	7	1	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076869	RECOG_TARGET	n/a	LTP209	ltpFR	13	7	1	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077446	RECOG_RESP	n/a	LTP209	ltpFR	13	7	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078393	RECOG_CONF	n/a	LTP209	ltpFR	13	7	1	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079848	RECOG_LURE	n/a	LTP209	ltpFR	13	7	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080724	RECOG_RESP_VV	n/a	LTP209	ltpFR	13	7	n/a	PLIERS	1089	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081818	RECOG_RESP	n/a	LTP209	ltpFR	13	7	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083743	RECOG_CONF	n/a	LTP209	ltpFR	13	7	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085572	RECOG_LURE	n/a	LTP209	ltpFR	13	7	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086230	RECOG_RESP	n/a	LTP209	ltpFR	13	7	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087105	RECOG_CONF	n/a	LTP209	ltpFR	13	7	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088584	RECOG_LURE	n/a	LTP209	ltpFR	13	7	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089266	RECOG_RESP	n/a	LTP209	ltpFR	13	7	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090077	RECOG_CONF	n/a	LTP209	ltpFR	13	7	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091580	RECOG_TARGET	n/a	LTP209	ltpFR	13	7	1	RODENT	1204	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092229	RECOG_RESP	n/a	LTP209	ltpFR	13	7	1	RODENT	1204	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094121	RECOG_CONF	n/a	LTP209	ltpFR	13	7	1	RODENT	1204	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096124	RECOG_LURE	n/a	LTP209	ltpFR	13	7	n/a	EARRING	514	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096956	RECOG_RESP	n/a	LTP209	ltpFR	13	7	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098477	RECOG_CONF	n/a	LTP209	ltpFR	13	7	n/a	EARRING	514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100235	RECOG_LURE	n/a	LTP209	ltpFR	13	7	n/a	LIME	823	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100889	RECOG_RESP	n/a	LTP209	ltpFR	13	7	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102069	RECOG_CONF	n/a	LTP209	ltpFR	13	7	n/a	LIME	823	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103845	RECOG_LURE	n/a	LTP209	ltpFR	13	7	n/a	BOX	159	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104833	RECOG_RESP	n/a	LTP209	ltpFR	13	7	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105984	RECOG_CONF	n/a	LTP209	ltpFR	13	7	n/a	BOX	159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107789	RECOG_TARGET	n/a	LTP209	ltpFR	13	7	0	CLARINET	317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108392	RECOG_RESP	n/a	LTP209	ltpFR	13	7	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109412	RECOG_CONF	n/a	LTP209	ltpFR	13	7	0	CLARINET	317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113038	REC_START	n/a	LTP209	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113066	RECOG_TARGET	n/a	LTP209	ltpFR	13	8	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113667	RECOG_RESP	n/a	LTP209	ltpFR	13	8	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114599	RECOG_CONF	n/a	LTP209	ltpFR	13	8	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116294	RECOG_LURE	n/a	LTP209	ltpFR	13	8	n/a	CHEST	295	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117656	RECOG_RESP	n/a	LTP209	ltpFR	13	8	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119192	RECOG_CONF	n/a	LTP209	ltpFR	13	8	n/a	CHEST	295	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121253	RECOG_LURE	n/a	LTP209	ltpFR	13	8	n/a	BANKER	84	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122085	RECOG_RESP	n/a	LTP209	ltpFR	13	8	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123533	RECOG_CONF	n/a	LTP209	ltpFR	13	8	n/a	BANKER	84	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125479	RECOG_TARGET	n/a	LTP209	ltpFR	13	8	0	SHEET	1279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126017	RECOG_RESP	n/a	LTP209	ltpFR	13	8	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126981	RECOG_CONF	n/a	LTP209	ltpFR	13	8	0	SHEET	1279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128508	RECOG_LURE	n/a	LTP209	ltpFR	13	8	n/a	CAFETERIA	217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129741	RECOG_RESP	n/a	LTP209	ltpFR	13	8	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130932	RECOG_CONF	n/a	LTP209	ltpFR	13	8	n/a	CAFETERIA	217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132802	RECOG_TARGET	n/a	LTP209	ltpFR	13	8	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133440	RECOG_RESP	n/a	LTP209	ltpFR	13	8	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134394	RECOG_CONF	n/a	LTP209	ltpFR	13	8	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136048	RECOG_LURE	n/a	LTP209	ltpFR	13	8	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136827	RECOG_RESP	n/a	LTP209	ltpFR	13	8	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137747	RECOG_CONF	n/a	LTP209	ltpFR	13	8	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139326	RECOG_TARGET	n/a	LTP209	ltpFR	13	8	1	VAULT	1550	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140775	RECOG_RESP	n/a	LTP209	ltpFR	13	8	1	VAULT	1550	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141907	RECOG_CONF	n/a	LTP209	ltpFR	13	8	1	VAULT	1550	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143636	RECOG_TARGET	n/a	LTP209	ltpFR	13	8	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144272	RECOG_RESP	n/a	LTP209	ltpFR	13	8	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145260	RECOG_CONF	n/a	LTP209	ltpFR	13	8	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146714	RECOG_TARGET	n/a	LTP209	ltpFR	13	8	1	POSSUM	1112	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148036	RECOG_RESP	n/a	LTP209	ltpFR	13	8	1	POSSUM	1112	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149335	RECOG_CONF	n/a	LTP209	ltpFR	13	8	1	POSSUM	1112	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151125	RECOG_TARGET	n/a	LTP209	ltpFR	13	8	0	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151732	RECOG_RESP	n/a	LTP209	ltpFR	13	8	0	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152822	RECOG_CONF	n/a	LTP209	ltpFR	13	8	0	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154752	RECOG_LURE	n/a	LTP209	ltpFR	13	8	n/a	SECRETARY	1265	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155488	RECOG_RESP	n/a	LTP209	ltpFR	13	8	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156796	RECOG_CONF	n/a	LTP209	ltpFR	13	8	n/a	SECRETARY	1265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158730	RECOG_LURE	n/a	LTP209	ltpFR	13	8	n/a	COLLAR	345	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159439	RECOG_RESP	n/a	LTP209	ltpFR	13	8	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160734	RECOG_CONF	n/a	LTP209	ltpFR	13	8	n/a	COLLAR	345	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162392	RECOG_TARGET	n/a	LTP209	ltpFR	13	8	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162916	RECOG_RESP	n/a	LTP209	ltpFR	13	8	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163771	RECOG_CONF	n/a	LTP209	ltpFR	13	8	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165154	RECOG_LURE	n/a	LTP209	ltpFR	13	8	n/a	CASKET	255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165862	RECOG_RESP	n/a	LTP209	ltpFR	13	8	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166701	RECOG_CONF	n/a	LTP209	ltpFR	13	8	n/a	CASKET	255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168183	RECOG_TARGET	n/a	LTP209	ltpFR	13	8	0	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168718	RECOG_RESP	n/a	LTP209	ltpFR	13	8	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169562	RECOG_CONF	n/a	LTP209	ltpFR	13	8	0	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171195	RECOG_LURE	n/a	LTP209	ltpFR	13	8	n/a	RECORD	1176	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172809	RECOG_RESP	n/a	LTP209	ltpFR	13	8	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174351	RECOG_CONF	n/a	LTP209	ltpFR	13	8	n/a	RECORD	1176	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176071	RECOG_TARGET	n/a	LTP209	ltpFR	13	8	1	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176644	RECOG_RESP	n/a	LTP209	ltpFR	13	8	1	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177417	RECOG_CONF	n/a	LTP209	ltpFR	13	8	1	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178984	RECOG_LURE	n/a	LTP209	ltpFR	13	8	n/a	MULE	931	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179887	RECOG_RESP	n/a	LTP209	ltpFR	13	8	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181000	RECOG_CONF	n/a	LTP209	ltpFR	13	8	n/a	MULE	931	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182827	RECOG_TARGET	n/a	LTP209	ltpFR	13	8	1	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183344	RECOG_RESP	n/a	LTP209	ltpFR	13	8	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184221	RECOG_CONF	n/a	LTP209	ltpFR	13	8	1	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196162	REC_START	n/a	LTP209	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196191	RECOG_TARGET	n/a	LTP209	ltpFR	13	9	0	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196979	RECOG_RESP	n/a	LTP209	ltpFR	13	9	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197933	RECOG_CONF	n/a	LTP209	ltpFR	13	9	0	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199420	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	MAID	856	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200169	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201295	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	MAID	856	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202965	RECOG_TARGET	n/a	LTP209	ltpFR	13	9	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203661	RECOG_RESP	n/a	LTP209	ltpFR	13	9	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204677	RECOG_CONF	n/a	LTP209	ltpFR	13	9	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206243	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206874	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207804	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209422	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	TACK	1428	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210298	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211406	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	TACK	1428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213266	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	JOURNAL	760	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213859	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215003	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	JOURNAL	760	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216710	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217936	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219045	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220720	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	LABEL	790	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221407	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222507	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	LABEL	790	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224066	RECOG_TARGET	n/a	LTP209	ltpFR	13	9	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224788	RECOG_RESP	n/a	LTP209	ltpFR	13	9	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225839	RECOG_CONF	n/a	LTP209	ltpFR	13	9	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227395	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	PAW	1029	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228150	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229166	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	PAW	1029	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230940	RECOG_TARGET	n/a	LTP209	ltpFR	13	9	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231545	RECOG_RESP	n/a	LTP209	ltpFR	13	9	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232469	RECOG_CONF	n/a	LTP209	ltpFR	13	9	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233768	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	SHEEP	1278	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234417	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235424	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	SHEEP	1278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237213	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	BUTTON	207	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237978	RECOG_RESP_VV	n/a	LTP209	ltpFR	13	9	n/a	BUTTON	207	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240135	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242883	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	BUTTON	207	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244735	RECOG_TARGET	n/a	LTP209	ltpFR	13	9	0	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245402	RECOG_RESP	n/a	LTP209	ltpFR	13	9	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246532	RECOG_CONF	n/a	LTP209	ltpFR	13	9	0	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248230	RECOG_TARGET	n/a	LTP209	ltpFR	13	9	0	ATMOSPHERE	54	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248862	RECOG_RESP	n/a	LTP209	ltpFR	13	9	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249885	RECOG_CONF	n/a	LTP209	ltpFR	13	9	0	ATMOSPHERE	54	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251774	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	CHESS	294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252577	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253646	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	CHESS	294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255253	RECOG_TARGET	n/a	LTP209	ltpFR	13	9	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255923	RECOG_RESP	n/a	LTP209	ltpFR	13	9	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256999	RECOG_CONF	n/a	LTP209	ltpFR	13	9	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258465	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	LASER	801	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259164	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260241	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	LASER	801	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261893	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	JUG	762	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262606	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	JUG	762	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264050	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	JUG	762	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266270	RECOG_LURE	n/a	LTP209	ltpFR	13	9	n/a	SHERIFF	1284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267208	RECOG_RESP	n/a	LTP209	ltpFR	13	9	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268333	RECOG_CONF	n/a	LTP209	ltpFR	13	9	n/a	SHERIFF	1284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272742	REC_START	n/a	LTP209	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272776	RECOG_LURE	n/a	LTP209	ltpFR	13	10	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273487	RECOG_RESP	n/a	LTP209	ltpFR	13	10	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274583	RECOG_CONF	n/a	LTP209	ltpFR	13	10	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276205	RECOG_TARGET	n/a	LTP209	ltpFR	13	10	1	TOOTHBRUSH	1482	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276781	RECOG_RESP	n/a	LTP209	ltpFR	13	10	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277850	RECOG_CONF	n/a	LTP209	ltpFR	13	10	1	TOOTHBRUSH	1482	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279533	RECOG_LURE	n/a	LTP209	ltpFR	13	10	n/a	LAGOON	795	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280388	RECOG_RESP	n/a	LTP209	ltpFR	13	10	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281497	RECOG_CONF	n/a	LTP209	ltpFR	13	10	n/a	LAGOON	795	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283161	RECOG_LURE	n/a	LTP209	ltpFR	13	10	n/a	TAR	1435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283823	RECOG_RESP	n/a	LTP209	ltpFR	13	10	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285068	RECOG_CONF	n/a	LTP209	ltpFR	13	10	n/a	TAR	1435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286872	RECOG_LURE	n/a	LTP209	ltpFR	13	10	n/a	MEADOW	881	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287503	RECOG_RESP	n/a	LTP209	ltpFR	13	10	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288770	RECOG_CONF	n/a	LTP209	ltpFR	13	10	n/a	MEADOW	881	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290633	RECOG_TARGET	n/a	LTP209	ltpFR	13	10	1	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
