mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4022591	RECOG_RESP	n/a	LTP274	ltpFR	10	7	1	CATTLE	261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023261	RECOG_CONF	n/a	LTP274	ltpFR	10	7	1	CATTLE	261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025063	RECOG_LURE	n/a	LTP274	ltpFR	10	7	n/a	GUM	672	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033391	RECOG_RESP	n/a	LTP274	ltpFR	10	7	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035091	RECOG_CONF	n/a	LTP274	ltpFR	10	7	n/a	GUM	672	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037008	RECOG_TARGET	n/a	LTP274	ltpFR	10	7	0	PLANT	1083	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039556	RECOG_RESP	n/a	LTP274	ltpFR	10	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040361	RECOG_CONF	n/a	LTP274	ltpFR	10	7	0	PLANT	1083	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043631	REC_START	n/a	LTP274	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043683	RECOG_LURE	n/a	LTP274	ltpFR	10	8	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045311	RECOG_RESP	n/a	LTP274	ltpFR	10	8	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045741	RECOG_CONF	n/a	LTP274	ltpFR	10	8	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047364	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	1	RAZOR	1171	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048291	RECOG_RESP	n/a	LTP274	ltpFR	10	8	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048751	RECOG_CONF	n/a	LTP274	ltpFR	10	8	1	RAZOR	1171	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050326	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051081	RECOG_RESP	n/a	LTP274	ltpFR	10	8	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051531	RECOG_CONF	n/a	LTP274	ltpFR	10	8	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053219	RECOG_LURE	n/a	LTP274	ltpFR	10	8	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054066	RECOG_RESP	n/a	LTP274	ltpFR	10	8	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054591	RECOG_CONF	n/a	LTP274	ltpFR	10	8	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056247	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057046	RECOG_RESP	n/a	LTP274	ltpFR	10	8	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057591	RECOG_CONF	n/a	LTP274	ltpFR	10	8	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059374	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060311	RECOG_RESP	n/a	LTP274	ltpFR	10	8	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060881	RECOG_CONF	n/a	LTP274	ltpFR	10	8	1	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062621	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	1	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063596	RECOG_RESP	n/a	LTP274	ltpFR	10	8	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064161	RECOG_CONF	n/a	LTP274	ltpFR	10	8	1	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066001	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	0	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067486	RECOG_RESP	n/a	LTP274	ltpFR	10	8	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068074	RECOG_CONF	n/a	LTP274	ltpFR	10	8	0	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069681	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070706	RECOG_RESP	n/a	LTP274	ltpFR	10	8	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071151	RECOG_CONF	n/a	LTP274	ltpFR	10	8	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072977	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	1	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073866	RECOG_RESP	n/a	LTP274	ltpFR	10	8	1	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074251	RECOG_CONF	n/a	LTP274	ltpFR	10	8	1	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076038	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	0	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077911	RECOG_RESP	n/a	LTP274	ltpFR	10	8	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079151	RECOG_CONF	n/a	LTP274	ltpFR	10	8	0	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081024	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	0	STRANGER	1389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081781	RECOG_RESP	n/a	LTP274	ltpFR	10	8	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082241	RECOG_CONF	n/a	LTP274	ltpFR	10	8	0	STRANGER	1389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083985	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	0	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085036	RECOG_RESP	n/a	LTP274	ltpFR	10	8	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085561	RECOG_CONF	n/a	LTP274	ltpFR	10	8	0	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087431	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088271	RECOG_RESP	n/a	LTP274	ltpFR	10	8	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088761	RECOG_CONF	n/a	LTP274	ltpFR	10	8	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090593	RECOG_LURE	n/a	LTP274	ltpFR	10	8	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091431	RECOG_RESP	n/a	LTP274	ltpFR	10	8	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091961	RECOG_CONF	n/a	LTP274	ltpFR	10	8	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093705	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	1	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094431	RECOG_RESP	n/a	LTP274	ltpFR	10	8	1	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094911	RECOG_CONF	n/a	LTP274	ltpFR	10	8	1	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096767	RECOG_LURE	n/a	LTP274	ltpFR	10	8	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099566	RECOG_RESP	n/a	LTP274	ltpFR	10	8	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102081	RECOG_RESP_VV	n/a	LTP274	ltpFR	10	8	n/a	ASTRONAUT	51	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102941	RECOG_CONF	n/a	LTP274	ltpFR	10	8	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105483	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106211	RECOG_RESP	n/a	LTP274	ltpFR	10	8	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106631	RECOG_CONF	n/a	LTP274	ltpFR	10	8	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108328	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109161	RECOG_RESP	n/a	LTP274	ltpFR	10	8	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109611	RECOG_CONF	n/a	LTP274	ltpFR	10	8	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111489	RECOG_TARGET	n/a	LTP274	ltpFR	10	8	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112276	RECOG_RESP	n/a	LTP274	ltpFR	10	8	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112771	RECOG_CONF	n/a	LTP274	ltpFR	10	8	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116535	REC_START	n/a	LTP274	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116590	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117975	RECOG_RESP	n/a	LTP274	ltpFR	10	9	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118575	RECOG_CONF	n/a	LTP274	ltpFR	10	9	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120238	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121025	RECOG_RESP	n/a	LTP274	ltpFR	10	9	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121485	RECOG_CONF	n/a	LTP274	ltpFR	10	9	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123301	RECOG_LURE	n/a	LTP274	ltpFR	10	9	n/a	DOG	480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124030	RECOG_RESP	n/a	LTP274	ltpFR	10	9	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124615	RECOG_CONF	n/a	LTP274	ltpFR	10	9	n/a	DOG	480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126211	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	1	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127075	RECOG_RESP	n/a	LTP274	ltpFR	10	9	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130865	RECOG_CONF	n/a	LTP274	ltpFR	10	9	1	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132685	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	0	DISC	473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134895	RECOG_RESP	n/a	LTP274	ltpFR	10	9	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135635	RECOG_CONF	n/a	LTP274	ltpFR	10	9	0	DISC	473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137537	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	0	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138455	RECOG_RESP	n/a	LTP274	ltpFR	10	9	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138985	RECOG_CONF	n/a	LTP274	ltpFR	10	9	0	ARMY	39	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140615	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	1	BRICK	172	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141845	RECOG_RESP	n/a	LTP274	ltpFR	10	9	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142415	RECOG_CONF	n/a	LTP274	ltpFR	10	9	1	BRICK	172	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144179	RECOG_LURE	n/a	LTP274	ltpFR	10	9	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145055	RECOG_RESP	n/a	LTP274	ltpFR	10	9	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145555	RECOG_CONF	n/a	LTP274	ltpFR	10	9	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147308	RECOG_LURE	n/a	LTP274	ltpFR	10	9	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151950	RECOG_RESP	n/a	LTP274	ltpFR	10	9	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152945	RECOG_CONF	n/a	LTP274	ltpFR	10	9	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154685	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	1	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155440	RECOG_RESP	n/a	LTP274	ltpFR	10	9	1	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155915	RECOG_CONF	n/a	LTP274	ltpFR	10	9	1	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157663	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158455	RECOG_RESP	n/a	LTP274	ltpFR	10	9	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158895	RECOG_CONF	n/a	LTP274	ltpFR	10	9	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160540	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	1	CHECKERS	285	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161280	RECOG_RESP_VV	n/a	LTP274	ltpFR	10	9	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162575	RECOG_RESP	n/a	LTP274	ltpFR	10	9	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163625	RECOG_CONF	n/a	LTP274	ltpFR	10	9	1	CHECKERS	285	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165358	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	1	HORNET	718	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166045	RECOG_RESP	n/a	LTP274	ltpFR	10	9	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166521	RECOG_CONF	n/a	LTP274	ltpFR	10	9	1	HORNET	718	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168269	RECOG_LURE	n/a	LTP274	ltpFR	10	9	n/a	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170345	RECOG_RESP	n/a	LTP274	ltpFR	10	9	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175935	RECOG_CONF	n/a	LTP274	ltpFR	10	9	n/a	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177822	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	0	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181519	RECOG_RESP	n/a	LTP274	ltpFR	10	9	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182215	RECOG_CONF	n/a	LTP274	ltpFR	10	9	0	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183828	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	0	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184835	RECOG_RESP	n/a	LTP274	ltpFR	10	9	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185295	RECOG_CONF	n/a	LTP274	ltpFR	10	9	0	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186873	RECOG_LURE	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188480	RECOG_RESP	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189075	RECOG_RESP_VV	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189975	RECOG_RESP_VV	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190771	RECOG_RESP_VV	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191455	RECOG_CONF	n/a	LTP274	ltpFR	10	9	n/a	TORTOISE	1486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193448	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195800	RECOG_RESP	n/a	LTP274	ltpFR	10	9	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196415	RECOG_CONF	n/a	LTP274	ltpFR	10	9	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198082	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198895	RECOG_RESP	n/a	LTP274	ltpFR	10	9	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199495	RECOG_CONF	n/a	LTP274	ltpFR	10	9	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201260	RECOG_TARGET	n/a	LTP274	ltpFR	10	9	1	EYELASH	546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202555	RECOG_RESP	n/a	LTP274	ltpFR	10	9	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203175	RECOG_CONF	n/a	LTP274	ltpFR	10	9	1	EYELASH	546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209033	REC_START	n/a	LTP274	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209090	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209993	RECOG_RESP	n/a	LTP274	ltpFR	10	10	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210413	RECOG_CONF	n/a	LTP274	ltpFR	10	10	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212101	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213463	RECOG_RESP	n/a	LTP274	ltpFR	10	10	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213873	RECOG_CONF	n/a	LTP274	ltpFR	10	10	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215614	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216593	RECOG_RESP	n/a	LTP274	ltpFR	10	10	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217123	RECOG_CONF	n/a	LTP274	ltpFR	10	10	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218877	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219628	RECOG_RESP	n/a	LTP274	ltpFR	10	10	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220193	RECOG_CONF	n/a	LTP274	ltpFR	10	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221905	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	1	CITY	314	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223148	RECOG_RESP	n/a	LTP274	ltpFR	10	10	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223823	RECOG_CONF	n/a	LTP274	ltpFR	10	10	1	CITY	314	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225485	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	1	TUNNEL	1519	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226633	RECOG_RESP	n/a	LTP274	ltpFR	10	10	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227193	RECOG_CONF	n/a	LTP274	ltpFR	10	10	1	TUNNEL	1519	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228814	RECOG_LURE	n/a	LTP274	ltpFR	10	10	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230093	RECOG_RESP	n/a	LTP274	ltpFR	10	10	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230673	RECOG_CONF	n/a	LTP274	ltpFR	10	10	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232478	RECOG_LURE	n/a	LTP274	ltpFR	10	10	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233198	RECOG_RESP	n/a	LTP274	ltpFR	10	10	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233743	RECOG_CONF	n/a	LTP274	ltpFR	10	10	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235506	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236343	RECOG_RESP	n/a	LTP274	ltpFR	10	10	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236920	RECOG_CONF	n/a	LTP274	ltpFR	10	10	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238633	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240898	RECOG_RESP	n/a	LTP274	ltpFR	10	10	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242313	RECOG_CONF	n/a	LTP274	ltpFR	10	10	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244172	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	0	TAXI	1438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244928	RECOG_RESP	n/a	LTP274	ltpFR	10	10	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245473	RECOG_CONF	n/a	LTP274	ltpFR	10	10	0	TAXI	1438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247217	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	1	ROOMMATE	1207	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247998	RECOG_RESP	n/a	LTP274	ltpFR	10	10	1	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248423	RECOG_CONF	n/a	LTP274	ltpFR	10	10	1	ROOMMATE	1207	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250513	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251508	RECOG_RESP	n/a	LTP274	ltpFR	10	10	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252753	RECOG_CONF	n/a	LTP274	ltpFR	10	10	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254712	RECOG_TARGET	n/a	LTP274	ltpFR	10	10	1	BUG	187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261258	RECOG_RESP	n/a	LTP274	ltpFR	10	10	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
