mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4480402	RECOG_TARGET	n/a	LTP271	ltpFR	13	7	0	POPCORN	1104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481129	RECOG_RESP	n/a	LTP271	ltpFR	13	7	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481764	RECOG_CONF	n/a	LTP271	ltpFR	13	7	0	POPCORN	1104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483546	RECOG_TARGET	n/a	LTP271	ltpFR	13	7	1	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484224	RECOG_RESP	n/a	LTP271	ltpFR	13	7	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484874	RECOG_CONF	n/a	LTP271	ltpFR	13	7	1	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486525	RECOG_TARGET	n/a	LTP271	ltpFR	13	7	0	NAIL	936	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487389	RECOG_RESP	n/a	LTP271	ltpFR	13	7	0	NAIL	936	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488064	RECOG_CONF	n/a	LTP271	ltpFR	13	7	0	NAIL	936	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489887	RECOG_TARGET	n/a	LTP271	ltpFR	13	7	0	GLUE	643	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490724	RECOG_RESP	n/a	LTP271	ltpFR	13	7	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491324	RECOG_CONF	n/a	LTP271	ltpFR	13	7	0	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493199	RECOG_LURE	n/a	LTP271	ltpFR	13	7	n/a	WATER	1594	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493985	RECOG_RESP	n/a	LTP271	ltpFR	13	7	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494554	RECOG_CONF	n/a	LTP271	ltpFR	13	7	n/a	WATER	1594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496527	RECOG_TARGET	n/a	LTP271	ltpFR	13	7	0	WAX	1597	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497524	RECOG_RESP	n/a	LTP271	ltpFR	13	7	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498244	RECOG_CONF	n/a	LTP271	ltpFR	13	7	0	WAX	1597	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500005	RECOG_TARGET	n/a	LTP271	ltpFR	13	7	1	PLANT	1083	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500679	RECOG_RESP	n/a	LTP271	ltpFR	13	7	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501404	RECOG_CONF	n/a	LTP271	ltpFR	13	7	1	PLANT	1083	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503184	RECOG_LURE	n/a	LTP271	ltpFR	13	7	n/a	DIME	466	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504079	RECOG_RESP	n/a	LTP271	ltpFR	13	7	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504714	RECOG_CONF	n/a	LTP271	ltpFR	13	7	n/a	DIME	466	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506545	RECOG_LURE	n/a	LTP271	ltpFR	13	7	n/a	SHORTS	1293	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507364	RECOG_RESP	n/a	LTP271	ltpFR	13	7	n/a	SHORTS	1293	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508064	RECOG_CONF	n/a	LTP271	ltpFR	13	7	n/a	SHORTS	1293	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511706	REC_START	n/a	LTP271	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511738	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	1	CABIN	211	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512686	RECOG_RESP	n/a	LTP271	ltpFR	13	8	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513526	RECOG_CONF	n/a	LTP271	ltpFR	13	8	1	CABIN	211	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515283	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	0	BARRACUDA	90	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516111	RECOG_RESP	n/a	LTP271	ltpFR	13	8	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516686	RECOG_CONF	n/a	LTP271	ltpFR	13	8	0	BARRACUDA	90	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518744	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	1	SPINACH	1352	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519476	RECOG_RESP	n/a	LTP271	ltpFR	13	8	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520176	RECOG_CONF	n/a	LTP271	ltpFR	13	8	1	SPINACH	1352	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522122	RECOG_LURE	n/a	LTP271	ltpFR	13	8	n/a	MUSHROOM	934	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522931	RECOG_RESP	n/a	LTP271	ltpFR	13	8	n/a	MUSHROOM	934	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523626	RECOG_CONF	n/a	LTP271	ltpFR	13	8	n/a	MUSHROOM	934	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525401	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	0	PLUTO	1092	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526116	RECOG_RESP	n/a	LTP271	ltpFR	13	8	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526726	RECOG_CONF	n/a	LTP271	ltpFR	13	8	0	PLUTO	1092	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528662	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	1	EMPLOYER	532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529351	RECOG_RESP	n/a	LTP271	ltpFR	13	8	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530006	RECOG_CONF	n/a	LTP271	ltpFR	13	8	1	EMPLOYER	532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531974	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	1	CUSTOMER	430	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532661	RECOG_RESP	n/a	LTP271	ltpFR	13	8	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533286	RECOG_CONF	n/a	LTP271	ltpFR	13	8	1	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535303	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536021	RECOG_RESP	n/a	LTP271	ltpFR	13	8	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536596	RECOG_CONF	n/a	LTP271	ltpFR	13	8	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538581	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539256	RECOG_RESP	n/a	LTP271	ltpFR	13	8	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539826	RECOG_CONF	n/a	LTP271	ltpFR	13	8	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541776	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	0	CUE	422	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542626	RECOG_RESP	n/a	LTP271	ltpFR	13	8	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543356	RECOG_CONF	n/a	LTP271	ltpFR	13	8	0	CUE	422	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545021	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	0	RING	1193	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545871	RECOG_RESP	n/a	LTP271	ltpFR	13	8	0	RING	1193	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546476	RECOG_CONF	n/a	LTP271	ltpFR	13	8	0	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548434	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	1	HOOD	714	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549221	RECOG_RESP	n/a	LTP271	ltpFR	13	8	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549966	RECOG_CONF	n/a	LTP271	ltpFR	13	8	1	HOOD	714	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551861	RECOG_LURE	n/a	LTP271	ltpFR	13	8	n/a	MEAL	882	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552771	RECOG_RESP	n/a	LTP271	ltpFR	13	8	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553396	RECOG_CONF	n/a	LTP271	ltpFR	13	8	n/a	MEAL	882	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555224	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	1	VELVET	1555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555911	RECOG_RESP	n/a	LTP271	ltpFR	13	8	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556656	RECOG_CONF	n/a	LTP271	ltpFR	13	8	1	VELVET	1555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558469	RECOG_LURE	n/a	LTP271	ltpFR	13	8	n/a	MARGARINE	868	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559346	RECOG_RESP	n/a	LTP271	ltpFR	13	8	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559956	RECOG_CONF	n/a	LTP271	ltpFR	13	8	n/a	MARGARINE	868	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561779	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562506	RECOG_RESP	n/a	LTP271	ltpFR	13	8	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563156	RECOG_CONF	n/a	LTP271	ltpFR	13	8	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565141	RECOG_LURE	n/a	LTP271	ltpFR	13	8	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565971	RECOG_RESP	n/a	LTP271	ltpFR	13	8	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566686	RECOG_CONF	n/a	LTP271	ltpFR	13	8	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568536	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	0	FIN	566	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569366	RECOG_RESP	n/a	LTP271	ltpFR	13	8	0	FIN	566	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570086	RECOG_CONF	n/a	LTP271	ltpFR	13	8	0	FIN	566	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571864	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	0	DUMP	505	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572646	RECOG_RESP	n/a	LTP271	ltpFR	13	8	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573376	RECOG_CONF	n/a	LTP271	ltpFR	13	8	0	DUMP	505	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575159	RECOG_TARGET	n/a	LTP271	ltpFR	13	8	1	CAR	241	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576006	RECOG_RESP	n/a	LTP271	ltpFR	13	8	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576666	RECOG_CONF	n/a	LTP271	ltpFR	13	8	1	CAR	241	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586567	REC_START	n/a	LTP271	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586609	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	0	PRODUCER	1129	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587522	RECOG_RESP	n/a	LTP271	ltpFR	13	9	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588237	RECOG_CONF	n/a	LTP271	ltpFR	13	9	0	PRODUCER	1129	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589921	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	0	CARPENTER	246	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590657	RECOG_RESP	n/a	LTP271	ltpFR	13	9	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591397	RECOG_CONF	n/a	LTP271	ltpFR	13	9	0	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593250	RECOG_LURE	n/a	LTP271	ltpFR	13	9	n/a	TUSK	1523	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594092	RECOG_RESP	n/a	LTP271	ltpFR	13	9	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594747	RECOG_CONF	n/a	LTP271	ltpFR	13	9	n/a	TUSK	1523	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596528	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	0	ACTOR	5	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597237	RECOG_RESP	n/a	LTP271	ltpFR	13	9	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598087	RECOG_CONF	n/a	LTP271	ltpFR	13	9	0	ACTOR	5	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599823	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600597	RECOG_RESP	n/a	LTP271	ltpFR	13	9	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601277	RECOG_CONF	n/a	LTP271	ltpFR	13	9	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603051	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	0	ASTRONAUT	51	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603802	RECOG_RESP	n/a	LTP271	ltpFR	13	9	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604557	RECOG_CONF	n/a	LTP271	ltpFR	13	9	0	ASTRONAUT	51	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606297	RECOG_LURE	n/a	LTP271	ltpFR	13	9	n/a	NOOSE	956	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607107	RECOG_RESP	n/a	LTP271	ltpFR	13	9	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607677	RECOG_CONF	n/a	LTP271	ltpFR	13	9	n/a	NOOSE	956	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609591	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	0	THRONE	1461	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610252	RECOG_RESP	n/a	LTP271	ltpFR	13	9	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611007	RECOG_CONF	n/a	LTP271	ltpFR	13	9	0	THRONE	1461	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612753	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	1	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613522	RECOG_RESP	n/a	LTP271	ltpFR	13	9	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614177	RECOG_CONF	n/a	LTP271	ltpFR	13	9	1	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616032	RECOG_LURE	n/a	LTP271	ltpFR	13	9	n/a	CHIMNEY	301	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616892	RECOG_RESP	n/a	LTP271	ltpFR	13	9	n/a	CHIMNEY	301	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617627	RECOG_CONF	n/a	LTP271	ltpFR	13	9	n/a	CHIMNEY	301	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619428	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	1	COB	334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620162	RECOG_RESP	n/a	LTP271	ltpFR	13	9	1	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620787	RECOG_CONF	n/a	LTP271	ltpFR	13	9	1	COB	334	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622572	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623342	RECOG_RESP	n/a	LTP271	ltpFR	13	9	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623967	RECOG_CONF	n/a	LTP271	ltpFR	13	9	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625834	RECOG_LURE	n/a	LTP271	ltpFR	13	9	n/a	WELL	1600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626637	RECOG_RESP	n/a	LTP271	ltpFR	13	9	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627407	RECOG_CONF	n/a	LTP271	ltpFR	13	9	n/a	WELL	1600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629179	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	1	ROCK	1201	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629937	RECOG_RESP	n/a	LTP271	ltpFR	13	9	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630657	RECOG_CONF	n/a	LTP271	ltpFR	13	9	1	ROCK	1201	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632491	RECOG_LURE	n/a	LTP271	ltpFR	13	9	n/a	PIER	1063	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633267	RECOG_RESP	n/a	LTP271	ltpFR	13	9	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633887	RECOG_CONF	n/a	LTP271	ltpFR	13	9	n/a	PIER	1063	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635802	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636447	RECOG_RESP	n/a	LTP271	ltpFR	13	9	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637047	RECOG_CONF	n/a	LTP271	ltpFR	13	9	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638931	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	1	DRUM	502	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639652	RECOG_RESP	n/a	LTP271	ltpFR	13	9	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640287	RECOG_CONF	n/a	LTP271	ltpFR	13	9	1	DRUM	502	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642076	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	0	SHIRT	1287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642822	RECOG_RESP	n/a	LTP271	ltpFR	13	9	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643497	RECOG_CONF	n/a	LTP271	ltpFR	13	9	0	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645406	RECOG_TARGET	n/a	LTP271	ltpFR	13	9	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646117	RECOG_RESP	n/a	LTP271	ltpFR	13	9	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646837	RECOG_CONF	n/a	LTP271	ltpFR	13	9	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648600	RECOG_LURE	n/a	LTP271	ltpFR	13	9	n/a	ALLEY	15	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649367	RECOG_RESP	n/a	LTP271	ltpFR	13	9	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649937	RECOG_CONF	n/a	LTP271	ltpFR	13	9	n/a	ALLEY	15	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653682	REC_START	n/a	LTP271	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653709	RECOG_TARGET	n/a	LTP271	ltpFR	13	10	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654377	RECOG_RESP	n/a	LTP271	ltpFR	13	10	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655012	RECOG_CONF	n/a	LTP271	ltpFR	13	10	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656937	RECOG_LURE	n/a	LTP271	ltpFR	13	10	n/a	LOBBY	836	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657612	RECOG_RESP	n/a	LTP271	ltpFR	13	10	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658442	RECOG_CONF	n/a	LTP271	ltpFR	13	10	n/a	LOBBY	836	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660250	RECOG_TARGET	n/a	LTP271	ltpFR	13	10	0	THESAURUS	1454	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660912	RECOG_RESP	n/a	LTP271	ltpFR	13	10	0	THESAURUS	1454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661652	RECOG_CONF	n/a	LTP271	ltpFR	13	10	0	THESAURUS	1454	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663528	RECOG_LURE	n/a	LTP271	ltpFR	13	10	n/a	PALM	1007	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664257	RECOG_RESP	n/a	LTP271	ltpFR	13	10	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664972	RECOG_CONF	n/a	LTP271	ltpFR	13	10	n/a	PALM	1007	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666656	RECOG_TARGET	n/a	LTP271	ltpFR	13	10	1	PAIL	1002	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667497	RECOG_RESP	n/a	LTP271	ltpFR	13	10	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668192	RECOG_CONF	n/a	LTP271	ltpFR	13	10	1	PAIL	1002	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669985	RECOG_TARGET	n/a	LTP271	ltpFR	13	10	0	PIANO	1057	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670672	RECOG_RESP	n/a	LTP271	ltpFR	13	10	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671332	RECOG_CONF	n/a	LTP271	ltpFR	13	10	0	PIANO	1057	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673130	RECOG_TARGET	n/a	LTP271	ltpFR	13	10	1	ACTRESS	6	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673817	RECOG_RESP	n/a	LTP271	ltpFR	13	10	1	ACTRESS	6	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674512	RECOG_CONF	n/a	LTP271	ltpFR	13	10	1	ACTRESS	6	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676459	RECOG_TARGET	n/a	LTP271	ltpFR	13	10	1	TRUMPET	1513	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
