mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3900341	RECOG_RESP	n/a	LTP232	ltpFR	10	7	n/a	CARROT	249	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900909	RECOG_CONF	n/a	LTP232	ltpFR	10	7	n/a	CARROT	249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902558	RECOG_TARGET	n/a	LTP232	ltpFR	10	7	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903210	RECOG_RESP	n/a	LTP232	ltpFR	10	7	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903742	RECOG_CONF	n/a	LTP232	ltpFR	10	7	0	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905570	RECOG_TARGET	n/a	LTP232	ltpFR	10	7	1	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906560	RECOG_RESP	n/a	LTP232	ltpFR	10	7	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907105	RECOG_CONF	n/a	LTP232	ltpFR	10	7	1	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908649	RECOG_LURE	n/a	LTP232	ltpFR	10	7	n/a	LOG	841	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909429	RECOG_RESP	n/a	LTP232	ltpFR	10	7	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909938	RECOG_CONF	n/a	LTP232	ltpFR	10	7	n/a	LOG	841	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911394	RECOG_TARGET	n/a	LTP232	ltpFR	10	7	1	OUTFIT	988	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912135	RECOG_RESP	n/a	LTP232	ltpFR	10	7	1	OUTFIT	988	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912585	RECOG_CONF	n/a	LTP232	ltpFR	10	7	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915996	REC_START	n/a	LTP232	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916021	RECOG_TARGET	n/a	LTP232	ltpFR	10	8	1	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916607	RECOG_RESP	n/a	LTP232	ltpFR	10	8	1	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917148	RECOG_CONF	n/a	LTP232	ltpFR	10	8	1	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918600	RECOG_LURE	n/a	LTP232	ltpFR	10	8	n/a	SWIMMER	1420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919159	RECOG_RESP_VV	n/a	LTP232	ltpFR	10	8	n/a	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919748	RECOG_RESP	n/a	LTP232	ltpFR	10	8	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920374	RECOG_CONF	n/a	LTP232	ltpFR	10	8	n/a	SWIMMER	1420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922095	RECOG_TARGET	n/a	LTP232	ltpFR	10	8	1	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923087	RECOG_RESP	n/a	LTP232	ltpFR	10	8	1	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923903	RECOG_CONF	n/a	LTP232	ltpFR	10	8	1	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925523	RECOG_LURE	n/a	LTP232	ltpFR	10	8	n/a	THUMB	1462	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926364	RECOG_RESP	n/a	LTP232	ltpFR	10	8	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926816	RECOG_CONF	n/a	LTP232	ltpFR	10	8	n/a	THUMB	1462	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928253	RECOG_TARGET	n/a	LTP232	ltpFR	10	8	1	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928749	RECOG_RESP	n/a	LTP232	ltpFR	10	8	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929370	RECOG_CONF	n/a	LTP232	ltpFR	10	8	1	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931032	RECOG_LURE	n/a	LTP232	ltpFR	10	8	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931737	RECOG_RESP	n/a	LTP232	ltpFR	10	8	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932114	RECOG_CONF	n/a	LTP232	ltpFR	10	8	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934144	RECOG_LURE	n/a	LTP232	ltpFR	10	8	n/a	SHRINE	1298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934980	RECOG_RESP	n/a	LTP232	ltpFR	10	8	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935516	RECOG_CONF	n/a	LTP232	ltpFR	10	8	n/a	SHRINE	1298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937089	RECOG_TARGET	n/a	LTP232	ltpFR	10	8	1	SHARK	1275	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937712	RECOG_RESP	n/a	LTP232	ltpFR	10	8	1	SHARK	1275	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938184	RECOG_CONF	n/a	LTP232	ltpFR	10	8	1	SHARK	1275	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939752	RECOG_TARGET	n/a	LTP232	ltpFR	10	8	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940364	RECOG_RESP	n/a	LTP232	ltpFR	10	8	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940924	RECOG_CONF	n/a	LTP232	ltpFR	10	8	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942482	RECOG_LURE	n/a	LTP232	ltpFR	10	8	n/a	STAPLER	1372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943222	RECOG_RESP	n/a	LTP232	ltpFR	10	8	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943709	RECOG_CONF	n/a	LTP232	ltpFR	10	8	n/a	STAPLER	1372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945495	RECOG_TARGET	n/a	LTP232	ltpFR	10	8	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946177	RECOG_RESP	n/a	LTP232	ltpFR	10	8	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946741	RECOG_CONF	n/a	LTP232	ltpFR	10	8	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948223	RECOG_TARGET	n/a	LTP232	ltpFR	10	8	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948883	RECOG_RESP	n/a	LTP232	ltpFR	10	8	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949445	RECOG_CONF	n/a	LTP232	ltpFR	10	8	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951002	RECOG_LURE	n/a	LTP232	ltpFR	10	8	n/a	BASEMENT	94	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951649	RECOG_RESP	n/a	LTP232	ltpFR	10	8	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952065	RECOG_CONF	n/a	LTP232	ltpFR	10	8	n/a	BASEMENT	94	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953648	RECOG_LURE	n/a	LTP232	ltpFR	10	8	n/a	SIDEWALK	1303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954282	RECOG_RESP	n/a	LTP232	ltpFR	10	8	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954773	RECOG_CONF	n/a	LTP232	ltpFR	10	8	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956244	RECOG_LURE	n/a	LTP232	ltpFR	10	8	n/a	CATCHER	258	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956892	RECOG_RESP	n/a	LTP232	ltpFR	10	8	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957318	RECOG_CONF	n/a	LTP232	ltpFR	10	8	n/a	CATCHER	258	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958940	RECOG_LURE	n/a	LTP232	ltpFR	10	8	n/a	SENATE	1267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959955	RECOG_RESP	n/a	LTP232	ltpFR	10	8	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960889	RECOG_CONF	n/a	LTP232	ltpFR	10	8	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962568	RECOG_LURE	n/a	LTP232	ltpFR	10	8	n/a	JURY	766	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963208	RECOG_RESP	n/a	LTP232	ltpFR	10	8	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963812	RECOG_CONF	n/a	LTP232	ltpFR	10	8	n/a	JURY	766	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965381	RECOG_TARGET	n/a	LTP232	ltpFR	10	8	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965937	RECOG_RESP	n/a	LTP232	ltpFR	10	8	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966486	RECOG_CONF	n/a	LTP232	ltpFR	10	8	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968027	RECOG_TARGET	n/a	LTP232	ltpFR	10	8	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968613	RECOG_RESP	n/a	LTP232	ltpFR	10	8	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969140	RECOG_CONF	n/a	LTP232	ltpFR	10	8	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970806	RECOG_LURE	n/a	LTP232	ltpFR	10	8	n/a	DESSERT	453	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971431	RECOG_RESP	n/a	LTP232	ltpFR	10	8	n/a	DESSERT	453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972023	RECOG_CONF	n/a	LTP232	ltpFR	10	8	n/a	DESSERT	453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975632	REC_START	n/a	LTP232	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975665	RECOG_LURE	n/a	LTP232	ltpFR	10	9	n/a	PICNIC	1060	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976463	RECOG_RESP	n/a	LTP232	ltpFR	10	9	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976849	RECOG_CONF	n/a	LTP232	ltpFR	10	9	n/a	PICNIC	1060	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978428	RECOG_LURE	n/a	LTP232	ltpFR	10	9	n/a	CATERPILLAR	259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979163	RECOG_RESP	n/a	LTP232	ltpFR	10	9	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979534	RECOG_CONF	n/a	LTP232	ltpFR	10	9	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981157	RECOG_LURE	n/a	LTP232	ltpFR	10	9	n/a	MUG	930	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982397	RECOG_RESP	n/a	LTP232	ltpFR	10	9	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982804	RECOG_CONF	n/a	LTP232	ltpFR	10	9	n/a	MUG	930	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984552	RECOG_LURE	n/a	LTP232	ltpFR	10	9	n/a	ATTIC	56	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985191	RECOG_RESP	n/a	LTP232	ltpFR	10	9	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985714	RECOG_CONF	n/a	LTP232	ltpFR	10	9	n/a	ATTIC	56	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987281	RECOG_LURE	n/a	LTP232	ltpFR	10	9	n/a	COUNTY	389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988979	RECOG_RESP	n/a	LTP232	ltpFR	10	9	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989572	RECOG_CONF	n/a	LTP232	ltpFR	10	9	n/a	COUNTY	389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991142	RECOG_LURE	n/a	LTP232	ltpFR	10	9	n/a	SPACE	1345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991918	RECOG_RESP	n/a	LTP232	ltpFR	10	9	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992399	RECOG_CONF	n/a	LTP232	ltpFR	10	9	n/a	SPACE	1345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994104	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	1	WORLD	1622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994806	RECOG_RESP	n/a	LTP232	ltpFR	10	9	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995352	RECOG_CONF	n/a	LTP232	ltpFR	10	9	1	WORLD	1622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996800	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997385	RECOG_RESP	n/a	LTP232	ltpFR	10	9	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997896	RECOG_CONF	n/a	LTP232	ltpFR	10	9	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999346	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	0	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000001	RECOG_RESP	n/a	LTP232	ltpFR	10	9	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000520	RECOG_CONF	n/a	LTP232	ltpFR	10	9	0	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001976	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002526	RECOG_RESP	n/a	LTP232	ltpFR	10	9	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003045	RECOG_CONF	n/a	LTP232	ltpFR	10	9	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004572	RECOG_LURE	n/a	LTP232	ltpFR	10	9	n/a	WAIST	1579	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005087	RECOG_RESP	n/a	LTP232	ltpFR	10	9	n/a	WAIST	1579	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005629	RECOG_CONF	n/a	LTP232	ltpFR	10	9	n/a	WAIST	1579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007251	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009572	RECOG_RESP	n/a	LTP232	ltpFR	10	9	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010098	RECOG_CONF	n/a	LTP232	ltpFR	10	9	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011745	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	1	PAVEMENT	1028	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012434	RECOG_RESP	n/a	LTP232	ltpFR	10	9	1	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012982	RECOG_CONF	n/a	LTP232	ltpFR	10	9	1	PAVEMENT	1028	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014458	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015039	RECOG_RESP	n/a	LTP232	ltpFR	10	9	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015586	RECOG_CONF	n/a	LTP232	ltpFR	10	9	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017120	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017683	RECOG_RESP	n/a	LTP232	ltpFR	10	9	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018270	RECOG_CONF	n/a	LTP232	ltpFR	10	9	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019966	RECOG_LURE	n/a	LTP232	ltpFR	10	9	n/a	LENS	811	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020687	RECOG_RESP	n/a	LTP232	ltpFR	10	9	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021213	RECOG_CONF	n/a	LTP232	ltpFR	10	9	n/a	LENS	811	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022745	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023309	RECOG_RESP	n/a	LTP232	ltpFR	10	9	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023756	RECOG_CONF	n/a	LTP232	ltpFR	10	9	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025291	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	1	FISH	571	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026373	RECOG_RESP	n/a	LTP232	ltpFR	10	9	1	FISH	571	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026970	RECOG_CONF	n/a	LTP232	ltpFR	10	9	1	FISH	571	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028503	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029060	RECOG_RESP	n/a	LTP232	ltpFR	10	9	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029614	RECOG_CONF	n/a	LTP232	ltpFR	10	9	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031232	RECOG_TARGET	n/a	LTP232	ltpFR	10	9	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031852	RECOG_RESP	n/a	LTP232	ltpFR	10	9	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032368	RECOG_CONF	n/a	LTP232	ltpFR	10	9	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035792	REC_START	n/a	LTP232	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035825	RECOG_LURE	n/a	LTP232	ltpFR	10	10	n/a	CANNON	232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036869	RECOG_RESP	n/a	LTP232	ltpFR	10	10	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037267	RECOG_CONF	n/a	LTP232	ltpFR	10	10	n/a	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039021	RECOG_LURE	n/a	LTP232	ltpFR	10	10	n/a	CANDIDATE	228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039811	RECOG_RESP	n/a	LTP232	ltpFR	10	10	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040234	RECOG_CONF	n/a	LTP232	ltpFR	10	10	n/a	CANDIDATE	228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041850	RECOG_LURE	n/a	LTP232	ltpFR	10	10	n/a	GANG	619	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042481	RECOG_RESP	n/a	LTP232	ltpFR	10	10	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043010	RECOG_CONF	n/a	LTP232	ltpFR	10	10	n/a	GANG	619	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044612	RECOG_TARGET	n/a	LTP232	ltpFR	10	10	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045336	RECOG_RESP	n/a	LTP232	ltpFR	10	10	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045944	RECOG_CONF	n/a	LTP232	ltpFR	10	10	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047492	RECOG_LURE	n/a	LTP232	ltpFR	10	10	n/a	SEASHORE	1263	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048450	RECOG_RESP	n/a	LTP232	ltpFR	10	10	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048874	RECOG_CONF	n/a	LTP232	ltpFR	10	10	n/a	SEASHORE	1263	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050587	RECOG_LURE	n/a	LTP232	ltpFR	10	10	n/a	DOORBELL	487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051253	RECOG_RESP	n/a	LTP232	ltpFR	10	10	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051654	RECOG_CONF	n/a	LTP232	ltpFR	10	10	n/a	DOORBELL	487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053432	RECOG_LURE	n/a	LTP232	ltpFR	10	10	n/a	PLATE	1086	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054090	RECOG_RESP	n/a	LTP232	ltpFR	10	10	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054694	RECOG_CONF	n/a	LTP232	ltpFR	10	10	n/a	PLATE	1086	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056145	RECOG_TARGET	n/a	LTP232	ltpFR	10	10	1	BOSS	152	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056854	RECOG_RESP	n/a	LTP232	ltpFR	10	10	1	BOSS	152	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057438	RECOG_CONF	n/a	LTP232	ltpFR	10	10	1	BOSS	152	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059091	RECOG_TARGET	n/a	LTP232	ltpFR	10	10	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059686	RECOG_RESP	n/a	LTP232	ltpFR	10	10	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060291	RECOG_CONF	n/a	LTP232	ltpFR	10	10	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061903	RECOG_TARGET	n/a	LTP232	ltpFR	10	10	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062526	RECOG_RESP	n/a	LTP232	ltpFR	10	10	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063145	RECOG_CONF	n/a	LTP232	ltpFR	10	10	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064715	RECOG_TARGET	n/a	LTP232	ltpFR	10	10	1	JUNGLE	764	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065383	RECOG_RESP	n/a	LTP232	ltpFR	10	10	1	JUNGLE	764	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
