onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3741.188	n/a	RECOG_CONF	1870594	n/a	LTP132	ltpFR	14	10	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742.768	n/a	RECOG_TARGET	1871384	n/a	LTP132	ltpFR	14	10	1	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3743.284	n/a	RECOG_RESP	1871642	n/a	LTP132	ltpFR	14	10	1	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.532	n/a	RECOG_CONF	1872266	n/a	LTP132	ltpFR	14	10	1	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746.026	n/a	RECOG_LURE	1873013	n/a	LTP132	ltpFR	14	10	n/a	SHUTTER	1300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3746.584	n/a	RECOG_RESP	1873292	n/a	LTP132	ltpFR	14	10	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.394	n/a	RECOG_CONF	1873697	n/a	LTP132	ltpFR	14	10	n/a	SHUTTER	1300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.948	n/a	REC_START	1875474	n/a	LTP132	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.984	n/a	RECOG_TARGET	1875492	n/a	LTP132	ltpFR	14	11	-1	CHIME	300	1	4	-1	n/a	n/a	n/a	n/a	n/a
3751.5	n/a	RECOG_RESP	1875750	n/a	LTP132	ltpFR	14	11	-1	CHIME	300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.24	n/a	RECOG_CONF	1876120	n/a	LTP132	ltpFR	14	11	-1	CHIME	300	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3753.69	n/a	RECOG_LURE	1876845	n/a	LTP132	ltpFR	14	11	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3754.286	n/a	RECOG_RESP	1877143	n/a	LTP132	ltpFR	14	11	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.004	n/a	RECOG_CONF	1877502	n/a	LTP132	ltpFR	14	11	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.49	n/a	RECOG_TARGET	1878245	n/a	LTP132	ltpFR	14	11	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3757.086	n/a	RECOG_RESP	1878543	n/a	LTP132	ltpFR	14	11	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.918	n/a	RECOG_CONF	1878959	n/a	LTP132	ltpFR	14	11	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759.33	n/a	RECOG_TARGET	1879665	n/a	LTP132	ltpFR	14	11	1	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3759.992	n/a	RECOG_RESP	1879996	n/a	LTP132	ltpFR	14	11	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.696	n/a	RECOG_CONF	1880348	n/a	LTP132	ltpFR	14	11	1	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762.212	n/a	RECOG_LURE	1881106	n/a	LTP132	ltpFR	14	11	n/a	NOSE	957	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.732	n/a	RECOG_RESP	1881366	n/a	LTP132	ltpFR	14	11	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.458	n/a	RECOG_CONF	1881729	n/a	LTP132	ltpFR	14	11	n/a	NOSE	957	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.954	n/a	RECOG_TARGET	1882477	n/a	LTP132	ltpFR	14	11	0	CAFE	216	0	3	1	n/a	n/a	n/a	n/a	n/a
3765.718	n/a	RECOG_RESP	1882859	n/a	LTP132	ltpFR	14	11	0	CAFE	216	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.57	n/a	RECOG_CONF	1883285	n/a	LTP132	ltpFR	14	11	0	CAFE	216	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3768.046	n/a	RECOG_TARGET	1884023	n/a	LTP132	ltpFR	14	11	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3768.568	n/a	RECOG_RESP	1884284	n/a	LTP132	ltpFR	14	11	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.252	n/a	RECOG_CONF	1884626	n/a	LTP132	ltpFR	14	11	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770.81	n/a	RECOG_TARGET	1885405	n/a	LTP132	ltpFR	14	11	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3771.342	n/a	RECOG_RESP	1885671	n/a	LTP132	ltpFR	14	11	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.146	n/a	RECOG_CONF	1886073	n/a	LTP132	ltpFR	14	11	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773.56	n/a	RECOG_LURE	1886780	n/a	LTP132	ltpFR	14	11	n/a	COUSIN	392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.062	n/a	RECOG_RESP	1887031	n/a	LTP132	ltpFR	14	11	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.758	n/a	RECOG_CONF	1887379	n/a	LTP132	ltpFR	14	11	n/a	COUSIN	392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3776.242	n/a	RECOG_LURE	1888121	n/a	LTP132	ltpFR	14	11	n/a	VOLUNTEER	1577	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3776.868	n/a	RECOG_RESP	1888434	n/a	LTP132	ltpFR	14	11	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.576	n/a	RECOG_CONF	1888788	n/a	LTP132	ltpFR	14	11	n/a	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3779.066	n/a	RECOG_TARGET	1889533	n/a	LTP132	ltpFR	14	11	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
3779.578	n/a	RECOG_RESP	1889789	n/a	LTP132	ltpFR	14	11	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.21	n/a	RECOG_CONF	1890105	n/a	LTP132	ltpFR	14	11	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781.84	n/a	RECOG_LURE	1890920	n/a	LTP132	ltpFR	14	11	n/a	STEAM	1375	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.374	n/a	RECOG_RESP	1891187	n/a	LTP132	ltpFR	14	11	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.364	n/a	RECOG_CONF	1891682	n/a	LTP132	ltpFR	14	11	n/a	STEAM	1375	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.966	n/a	RECOG_TARGET	1892483	n/a	LTP132	ltpFR	14	11	1	PORCUPINE	1107	1	1	1	n/a	n/a	n/a	n/a	n/a
3785.832	n/a	RECOG_RESP	1892916	n/a	LTP132	ltpFR	14	11	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.502	n/a	RECOG_CONF	1893251	n/a	LTP132	ltpFR	14	11	1	PORCUPINE	1107	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3788.064	n/a	RECOG_LURE	1894032	n/a	LTP132	ltpFR	14	11	n/a	BIBLE	124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.752	n/a	RECOG_RESP	1894376	n/a	LTP132	ltpFR	14	11	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.418	n/a	RECOG_CONF	1894709	n/a	LTP132	ltpFR	14	11	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.872	n/a	RECOG_TARGET	1895436	n/a	LTP132	ltpFR	14	11	1	DRUG	501	0	3	0	n/a	n/a	n/a	n/a	n/a
3791.396	n/a	RECOG_RESP	1895698	n/a	LTP132	ltpFR	14	11	1	DRUG	501	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.132	n/a	RECOG_CONF	1896066	n/a	LTP132	ltpFR	14	11	1	DRUG	501	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3793.554	n/a	RECOG_TARGET	1896777	n/a	LTP132	ltpFR	14	11	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
3793.99	n/a	RECOG_RESP	1896995	n/a	LTP132	ltpFR	14	11	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.608	n/a	RECOG_CONF	1897304	n/a	LTP132	ltpFR	14	11	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3796.168	n/a	RECOG_LURE	1898084	n/a	LTP132	ltpFR	14	11	n/a	ROBIN	1199	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3796.54	n/a	RECOG_RESP_VV	1898270	n/a	LTP132	ltpFR	14	11	n/a	ROBIN	1199	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.422	n/a	RECOG_RESP	1898711	n/a	LTP132	ltpFR	14	11	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.212	n/a	RECOG_CONF	1899106	n/a	LTP132	ltpFR	14	11	n/a	ROBIN	1199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.652	n/a	RECOG_LURE	1899826	n/a	LTP132	ltpFR	14	11	n/a	POLYESTER	1100	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.158	n/a	RECOG_RESP	1900079	n/a	LTP132	ltpFR	14	11	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.84	n/a	RECOG_CONF	1900420	n/a	LTP132	ltpFR	14	11	n/a	POLYESTER	1100	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.184	n/a	RECOG_LURE	1901092	n/a	LTP132	ltpFR	14	11	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.636	n/a	RECOG_RESP_VV	1901318	n/a	LTP132	ltpFR	14	11	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.252	n/a	RECOG_RESP	1901626	n/a	LTP132	ltpFR	14	11	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.966	n/a	RECOG_CONF	1901983	n/a	LTP132	ltpFR	14	11	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.408	n/a	RECOG_LURE	1902704	n/a	LTP132	ltpFR	14	11	n/a	CERAMICS	271	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.024	n/a	RECOG_RESP	1903012	n/a	LTP132	ltpFR	14	11	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.646	n/a	RECOG_CONF	1903323	n/a	LTP132	ltpFR	14	11	n/a	CERAMICS	271	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.916	n/a	REC_START	1904958	n/a	LTP132	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.948	n/a	RECOG_LURE	1904974	n/a	LTP132	ltpFR	14	12	n/a	SKILLET	1317	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.516	n/a	RECOG_RESP	1905258	n/a	LTP132	ltpFR	14	12	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.252	n/a	RECOG_CONF	1905626	n/a	LTP132	ltpFR	14	12	n/a	SKILLET	1317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.682	n/a	RECOG_LURE	1906341	n/a	LTP132	ltpFR	14	12	n/a	TABLET	1427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.208	n/a	RECOG_RESP	1906604	n/a	LTP132	ltpFR	14	12	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.834	n/a	RECOG_CONF	1906917	n/a	LTP132	ltpFR	14	12	n/a	TABLET	1427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.438	n/a	RECOG_LURE	1907719	n/a	LTP132	ltpFR	14	12	n/a	FLOOR	581	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.246	n/a	RECOG_RESP	1908123	n/a	LTP132	ltpFR	14	12	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.052	n/a	RECOG_CONF	1908526	n/a	LTP132	ltpFR	14	12	n/a	FLOOR	581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3818.496	n/a	RECOG_TARGET	1909248	n/a	LTP132	ltpFR	14	12	1	GUARD	667	0	3	1	n/a	n/a	n/a	n/a	n/a
3819.058	n/a	RECOG_RESP	1909529	n/a	LTP132	ltpFR	14	12	1	GUARD	667	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.854	n/a	RECOG_CONF	1909927	n/a	LTP132	ltpFR	14	12	1	GUARD	667	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3821.446	n/a	RECOG_TARGET	1910723	n/a	LTP132	ltpFR	14	12	-1	PACKAGE	997	1	5	-1	n/a	n/a	n/a	n/a	n/a
3822.192	n/a	RECOG_RESP	1911096	n/a	LTP132	ltpFR	14	12	-1	PACKAGE	997	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.072	n/a	RECOG_CONF	1911536	n/a	LTP132	ltpFR	14	12	-1	PACKAGE	997	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3824.57	n/a	RECOG_LURE	1912285	n/a	LTP132	ltpFR	14	12	n/a	PUZZLE	1146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3825.126	n/a	RECOG_RESP	1912563	n/a	LTP132	ltpFR	14	12	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.816	n/a	RECOG_CONF	1912908	n/a	LTP132	ltpFR	14	12	n/a	PUZZLE	1146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.426	n/a	RECOG_TARGET	1913713	n/a	LTP132	ltpFR	14	12	-1	MACARONI	851	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827.912	n/a	RECOG_RESP	1913956	n/a	LTP132	ltpFR	14	12	-1	MACARONI	851	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.57	n/a	RECOG_CONF	1914285	n/a	LTP132	ltpFR	14	12	-1	MACARONI	851	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830.174	n/a	RECOG_LURE	1915087	n/a	LTP132	ltpFR	14	12	n/a	BISCUIT	130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.172	n/a	RECOG_RESP	1915586	n/a	LTP132	ltpFR	14	12	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.992	n/a	RECOG_CONF	1915996	n/a	LTP132	ltpFR	14	12	n/a	BISCUIT	130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3833.458	n/a	RECOG_LURE	1916729	n/a	LTP132	ltpFR	14	12	n/a	FEATHER	557	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.222	n/a	RECOG_RESP	1917111	n/a	LTP132	ltpFR	14	12	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.046	n/a	RECOG_CONF	1917523	n/a	LTP132	ltpFR	14	12	n/a	FEATHER	557	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3836.54	n/a	RECOG_TARGET	1918270	n/a	LTP132	ltpFR	14	12	1	GRAVEL	659	0	3	2	n/a	n/a	n/a	n/a	n/a
3837.196	n/a	RECOG_RESP	1918598	n/a	LTP132	ltpFR	14	12	1	GRAVEL	659	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3837.902	n/a	RECOG_CONF	1918951	n/a	LTP132	ltpFR	14	12	1	GRAVEL	659	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3839.406	n/a	RECOG_LURE	1919703	n/a	LTP132	ltpFR	14	12	n/a	BULL	193	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.484	n/a	RECOG_RESP	1920242	n/a	LTP132	ltpFR	14	12	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.278	n/a	RECOG_CONF	1920639	n/a	LTP132	ltpFR	14	12	n/a	BULL	193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3842.79	n/a	RECOG_TARGET	1921395	n/a	LTP132	ltpFR	14	12	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3843.406	n/a	RECOG_RESP	1921703	n/a	LTP132	ltpFR	14	12	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.022	n/a	RECOG_CONF	1922011	n/a	LTP132	ltpFR	14	12	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845.722	n/a	RECOG_TARGET	1922861	n/a	LTP132	ltpFR	14	12	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3846.204	n/a	RECOG_RESP	1923102	n/a	LTP132	ltpFR	14	12	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.888	n/a	RECOG_CONF	1923444	n/a	LTP132	ltpFR	14	12	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3848.528	n/a	RECOG_LURE	1924264	n/a	LTP132	ltpFR	14	12	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.252	n/a	RECOG_RESP_VV	1924626	n/a	LTP132	ltpFR	14	12	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.87	n/a	RECOG_RESP	1924935	n/a	LTP132	ltpFR	14	12	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.76	n/a	RECOG_CONF	1925380	n/a	LTP132	ltpFR	14	12	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.244	n/a	RECOG_TARGET	1926122	n/a	LTP132	ltpFR	14	12	1	COOKBOOK	373	1	1	0	n/a	n/a	n/a	n/a	n/a
3852.694	n/a	RECOG_RESP	1926347	n/a	LTP132	ltpFR	14	12	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.544	n/a	RECOG_CONF	1926772	n/a	LTP132	ltpFR	14	12	1	COOKBOOK	373	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3855.026	n/a	RECOG_LURE	1927513	n/a	LTP132	ltpFR	14	12	n/a	SUBMARINE	1398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.54	n/a	RECOG_RESP	1927770	n/a	LTP132	ltpFR	14	12	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.218	n/a	RECOG_CONF	1928109	n/a	LTP132	ltpFR	14	12	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3857.834	n/a	RECOG_LURE	1928917	n/a	LTP132	ltpFR	14	12	n/a	GENERAL	630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3858.312	n/a	RECOG_RESP	1929156	n/a	LTP132	ltpFR	14	12	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.01	n/a	RECOG_CONF	1929505	n/a	LTP132	ltpFR	14	12	n/a	GENERAL	630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3860.558	n/a	RECOG_TARGET	1930279	n/a	LTP132	ltpFR	14	12	-1	PROFESSOR	1131	1	3	-1	n/a	n/a	n/a	n/a	n/a
3860.982	n/a	RECOG_RESP	1930491	n/a	LTP132	ltpFR	14	12	-1	PROFESSOR	1131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.724	n/a	RECOG_CONF	1930862	n/a	LTP132	ltpFR	14	12	-1	PROFESSOR	1131	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3863.148	n/a	RECOG_TARGET	1931574	n/a	LTP132	ltpFR	14	12	0	LAKE	796	0	4	1	n/a	n/a	n/a	n/a	n/a
3863.622	n/a	RECOG_RESP	1931811	n/a	LTP132	ltpFR	14	12	0	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.314	n/a	RECOG_CONF	1932157	n/a	LTP132	ltpFR	14	12	0	LAKE	796	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3866.564	n/a	RECOG_TARGET	1933282	n/a	LTP132	ltpFR	14	12	-1	PEOPLE	1046	1	5	-1	n/a	n/a	n/a	n/a	n/a
3867.14	n/a	RECOG_RESP	1933570	n/a	LTP132	ltpFR	14	12	-1	PEOPLE	1046	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867.834	n/a	RECOG_CONF	1933917	n/a	LTP132	ltpFR	14	12	-1	PEOPLE	1046	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3870.86	n/a	REC_START	1935430	n/a	LTP132	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.896	n/a	RECOG_LURE	1935448	n/a	LTP132	ltpFR	14	13	n/a	FRIAR	605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.492	n/a	RECOG_RESP	1935746	n/a	LTP132	ltpFR	14	13	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.302	n/a	RECOG_CONF	1936151	n/a	LTP132	ltpFR	14	13	n/a	FRIAR	605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.62	n/a	RECOG_LURE	1936810	n/a	LTP132	ltpFR	14	13	n/a	HURRICANE	727	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.222	n/a	RECOG_RESP	1937111	n/a	LTP132	ltpFR	14	13	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.888	n/a	RECOG_CONF	1937444	n/a	LTP132	ltpFR	14	13	n/a	HURRICANE	727	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.304	n/a	RECOG_LURE	1938152	n/a	LTP132	ltpFR	14	13	n/a	CLERK	321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3876.808	n/a	RECOG_RESP	1938404	n/a	LTP132	ltpFR	14	13	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.66	n/a	RECOG_CONF	1938830	n/a	LTP132	ltpFR	14	13	n/a	CLERK	321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3879.094	n/a	RECOG_TARGET	1939547	n/a	LTP132	ltpFR	14	13	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
3879.61	n/a	RECOG_RESP	1939805	n/a	LTP132	ltpFR	14	13	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.464	n/a	RECOG_CONF	1940232	n/a	LTP132	ltpFR	14	13	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3882.142	n/a	RECOG_TARGET	1941071	n/a	LTP132	ltpFR	14	13	0	SLIDE	1326	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.648	n/a	RECOG_RESP	1941324	n/a	LTP132	ltpFR	14	13	0	SLIDE	1326	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.326	n/a	RECOG_LURE	1942163	n/a	LTP132	ltpFR	14	13	n/a	CURB	426	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3884.89	n/a	RECOG_RESP	1942445	n/a	LTP132	ltpFR	14	13	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.71	n/a	RECOG_CONF	1942855	n/a	LTP132	ltpFR	14	13	n/a	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3887.25	n/a	RECOG_LURE	1943625	n/a	LTP132	ltpFR	14	13	n/a	COP	376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.754	n/a	RECOG_RESP	1943877	n/a	LTP132	ltpFR	14	13	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.606	n/a	RECOG_CONF	1944303	n/a	LTP132	ltpFR	14	13	n/a	COP	376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3890.174	n/a	RECOG_TARGET	1945087	n/a	LTP132	ltpFR	14	13	-1	BAKER	71	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890.602	n/a	RECOG_RESP	1945301	n/a	LTP132	ltpFR	14	13	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.55	n/a	RECOG_CONF	1945775	n/a	LTP132	ltpFR	14	13	-1	BAKER	71	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3893.006	n/a	RECOG_TARGET	1946503	n/a	LTP132	ltpFR	14	13	-1	OUTDOORS	987	0	1	-1	n/a	n/a	n/a	n/a	n/a
3893.48	n/a	RECOG_RESP	1946740	n/a	LTP132	ltpFR	14	13	-1	OUTDOORS	987	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.976	n/a	RECOG_CONF	1947488	n/a	LTP132	ltpFR	14	13	-1	OUTDOORS	987	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3896.656	n/a	RECOG_TARGET	1948328	n/a	LTP132	ltpFR	14	13	0	HELMET	702	1	5	0	n/a	n/a	n/a	n/a	n/a
3897.178	n/a	RECOG_RESP	1948589	n/a	LTP132	ltpFR	14	13	0	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.908	n/a	RECOG_CONF	1948954	n/a	LTP132	ltpFR	14	13	0	HELMET	702	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899.522	n/a	RECOG_LURE	1949761	n/a	LTP132	ltpFR	14	13	n/a	PORTRAIT	1111	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3900.066	n/a	RECOG_RESP	1950033	n/a	LTP132	ltpFR	14	13	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.726	n/a	RECOG_CONF	1950363	n/a	LTP132	ltpFR	14	13	n/a	PORTRAIT	1111	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.17	n/a	RECOG_TARGET	1951085	n/a	LTP132	ltpFR	14	13	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3902.702	n/a	RECOG_RESP	1951351	n/a	LTP132	ltpFR	14	13	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.46	n/a	RECOG_CONF	1951730	n/a	LTP132	ltpFR	14	13	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904.97	n/a	RECOG_TARGET	1952485	n/a	LTP132	ltpFR	14	13	-1	BUTLER	204	1	5	-1	n/a	n/a	n/a	n/a	n/a
3905.47	n/a	RECOG_RESP	1952735	n/a	LTP132	ltpFR	14	13	-1	BUTLER	204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.302	n/a	RECOG_CONF	1953151	n/a	LTP132	ltpFR	14	13	-1	BUTLER	204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
