mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3982298	RECOG_TARGET	n/a	LTP117	ltpFR	2	11	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3982945	RECOG_RESP	n/a	LTP117	ltpFR	2	11	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3983584	RECOG_CONF	n/a	LTP117	ltpFR	2	11	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3985078	RECOG_LURE	n/a	LTP117	ltpFR	2	11	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3986238	RECOG_RESP	n/a	LTP117	ltpFR	2	11	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986926	RECOG_CONF	n/a	LTP117	ltpFR	2	11	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3988442	RECOG_LURE	n/a	LTP117	ltpFR	2	11	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3989116	RECOG_RESP	n/a	LTP117	ltpFR	2	11	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989869	RECOG_CONF	n/a	LTP117	ltpFR	2	11	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3993168	REC_START	n/a	LTP117	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993194	RECOG_LURE	n/a	LTP117	ltpFR	2	12	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3995537	RECOG_RESP	n/a	LTP117	ltpFR	2	12	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996405	RECOG_CONF	n/a	LTP117	ltpFR	2	12	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3997921	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3998501	RECOG_RESP	n/a	LTP117	ltpFR	2	12	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3999169	RECOG_CONF	n/a	LTP117	ltpFR	2	12	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
4000568	RECOG_LURE	n/a	LTP117	ltpFR	2	12	n/a	MOOSE	915	4	n/a	n/a	n/a	n/a	n/a	n/a
4001065	RECOG_RESP	n/a	LTP117	ltpFR	2	12	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001723	RECOG_CONF	n/a	LTP117	ltpFR	2	12	n/a	MOOSE	915	4	n/a	n/a	n/a	n/a	n/a	n/a
4003523	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
4004068	RECOG_RESP	n/a	LTP117	ltpFR	2	12	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
4004697	RECOG_CONF	n/a	LTP117	ltpFR	2	12	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
4006154	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4006642	RECOG_RESP	n/a	LTP117	ltpFR	2	12	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
4007261	RECOG_CONF	n/a	LTP117	ltpFR	2	12	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4008726	RECOG_LURE	n/a	LTP117	ltpFR	2	12	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
4009236	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	12	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009965	RECOG_RESP	n/a	LTP117	ltpFR	2	12	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010853	RECOG_CONF	n/a	LTP117	ltpFR	2	12	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
4012346	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4012978	RECOG_RESP	n/a	LTP117	ltpFR	2	12	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4013596	RECOG_CONF	n/a	LTP117	ltpFR	2	12	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4015101	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	0	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
4016420	RECOG_RESP	n/a	LTP117	ltpFR	2	12	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4017138	RECOG_CONF	n/a	LTP117	ltpFR	2	12	0	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
4018639	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4019184	RECOG_RESP	n/a	LTP117	ltpFR	2	12	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4019812	RECOG_CONF	n/a	LTP117	ltpFR	2	12	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4021203	RECOG_LURE	n/a	LTP117	ltpFR	2	12	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
4022117	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	12	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022606	RECOG_RESP	n/a	LTP117	ltpFR	2	12	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023404	RECOG_CONF	n/a	LTP117	ltpFR	2	12	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
4024857	RECOG_LURE	n/a	LTP117	ltpFR	2	12	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
4025584	RECOG_RESP	n/a	LTP117	ltpFR	2	12	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026278	RECOG_CONF	n/a	LTP117	ltpFR	2	12	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
4027654	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
4028388	RECOG_RESP	n/a	LTP117	ltpFR	2	12	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029051	RECOG_CONF	n/a	LTP117	ltpFR	2	12	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
4030435	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4031067	RECOG_RESP	n/a	LTP117	ltpFR	2	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4031725	RECOG_CONF	n/a	LTP117	ltpFR	2	12	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4033155	RECOG_LURE	n/a	LTP117	ltpFR	2	12	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
4033581	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	12	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034219	RECOG_RESP	n/a	LTP117	ltpFR	2	12	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034938	RECOG_CONF	n/a	LTP117	ltpFR	2	12	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
4036393	RECOG_LURE	n/a	LTP117	ltpFR	2	12	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
4036928	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	12	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037612	RECOG_RESP	n/a	LTP117	ltpFR	2	12	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038420	RECOG_CONF	n/a	LTP117	ltpFR	2	12	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
4039881	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4040475	RECOG_RESP	n/a	LTP117	ltpFR	2	12	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4041134	RECOG_CONF	n/a	LTP117	ltpFR	2	12	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4042578	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	0	INSECT	740	2	0	n/a	n/a	n/a	n/a	n/a
4043339	RECOG_RESP	n/a	LTP117	ltpFR	2	12	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4043987	RECOG_CONF	n/a	LTP117	ltpFR	2	12	0	INSECT	740	2	0	n/a	n/a	n/a	n/a	n/a
4045426	RECOG_LURE	n/a	LTP117	ltpFR	2	12	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
4046262	RECOG_RESP	n/a	LTP117	ltpFR	2	12	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046911	RECOG_CONF	n/a	LTP117	ltpFR	2	12	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
4048280	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4048791	RECOG_RESP	n/a	LTP117	ltpFR	2	12	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
4049385	RECOG_CONF	n/a	LTP117	ltpFR	2	12	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4050885	RECOG_TARGET	n/a	LTP117	ltpFR	2	12	0	LAWN	805	3	0	n/a	n/a	n/a	n/a	n/a
4051395	RECOG_RESP	n/a	LTP117	ltpFR	2	12	0	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
4052658	RECOG_CONF	n/a	LTP117	ltpFR	2	12	0	LAWN	805	3	0	n/a	n/a	n/a	n/a	n/a
4056162	REC_START	n/a	LTP117	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056187	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
4056835	RECOG_RESP	n/a	LTP117	ltpFR	2	13	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
4057524	RECOG_CONF	n/a	LTP117	ltpFR	2	13	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
4058975	RECOG_LURE	n/a	LTP117	ltpFR	2	13	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
4059649	RECOG_RESP	n/a	LTP117	ltpFR	2	13	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060337	RECOG_CONF	n/a	LTP117	ltpFR	2	13	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
4061739	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	1	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
4062378	RECOG_RESP	n/a	LTP117	ltpFR	2	13	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
4063041	RECOG_CONF	n/a	LTP117	ltpFR	2	13	1	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
4064486	RECOG_LURE	n/a	LTP117	ltpFR	2	13	n/a	LOCK	838	4	n/a	n/a	n/a	n/a	n/a	n/a
4065022	RECOG_RESP	n/a	LTP117	ltpFR	2	13	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065775	RECOG_CONF	n/a	LTP117	ltpFR	2	13	n/a	LOCK	838	4	n/a	n/a	n/a	n/a	n/a	n/a
4067191	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	0	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
4067900	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	13	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4068309	RECOG_RESP	n/a	LTP117	ltpFR	2	13	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4069018	RECOG_CONF	n/a	LTP117	ltpFR	2	13	0	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
4070454	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	1	RUNNER	1218	5	0	n/a	n/a	n/a	n/a	n/a
4071143	RECOG_RESP	n/a	LTP117	ltpFR	2	13	1	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
4071771	RECOG_CONF	n/a	LTP117	ltpFR	2	13	1	RUNNER	1218	5	0	n/a	n/a	n/a	n/a	n/a
4073276	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
4073752	RECOG_RESP	n/a	LTP117	ltpFR	2	13	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
4074425	RECOG_CONF	n/a	LTP117	ltpFR	2	13	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
4075889	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4076575	RECOG_RESP	n/a	LTP117	ltpFR	2	13	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
4077209	RECOG_CONF	n/a	LTP117	ltpFR	2	13	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4078678	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	1	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
4079319	RECOG_RESP	n/a	LTP117	ltpFR	2	13	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
4079993	RECOG_CONF	n/a	LTP117	ltpFR	2	13	1	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
4081417	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
4081893	RECOG_RESP	n/a	LTP117	ltpFR	2	13	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
4082537	RECOG_CONF	n/a	LTP117	ltpFR	2	13	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
4083938	RECOG_LURE	n/a	LTP117	ltpFR	2	13	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
4084602	RECOG_RESP	n/a	LTP117	ltpFR	2	13	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085261	RECOG_CONF	n/a	LTP117	ltpFR	2	13	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
4086643	RECOG_LURE	n/a	LTP117	ltpFR	2	13	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
4087156	RECOG_RESP_VV	n/a	LTP117	ltpFR	2	13	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087585	RECOG_RESP	n/a	LTP117	ltpFR	2	13	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088374	RECOG_CONF	n/a	LTP117	ltpFR	2	13	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
4089823	RECOG_LURE	n/a	LTP117	ltpFR	2	13	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
4090479	RECOG_RESP	n/a	LTP117	ltpFR	2	13	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091097	RECOG_CONF	n/a	LTP117	ltpFR	2	13	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
4092578	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	1	PILL	1068	5	1	n/a	n/a	n/a	n/a	n/a
4093073	RECOG_RESP	n/a	LTP117	ltpFR	2	13	1	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a
4093711	RECOG_CONF	n/a	LTP117	ltpFR	2	13	1	PILL	1068	5	1	n/a	n/a	n/a	n/a	n/a
4095208	RECOG_LURE	n/a	LTP117	ltpFR	2	13	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
4096016	RECOG_RESP	n/a	LTP117	ltpFR	2	13	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096814	RECOG_CONF	n/a	LTP117	ltpFR	2	13	n/a	PECAN	1036	4	n/a	n/a	n/a	n/a	n/a	n/a
4098296	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	1	DASHBOARD	441	4	0	n/a	n/a	n/a	n/a	n/a
4099688	RECOG_RESP	n/a	LTP117	ltpFR	2	13	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
4100456	RECOG_CONF	n/a	LTP117	ltpFR	2	13	1	DASHBOARD	441	4	0	n/a	n/a	n/a	n/a	n/a
4101967	RECOG_LURE	n/a	LTP117	ltpFR	2	13	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
4102452	RECOG_RESP	n/a	LTP117	ltpFR	2	13	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103170	RECOG_CONF	n/a	LTP117	ltpFR	2	13	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
4104639	RECOG_LURE	n/a	LTP117	ltpFR	2	13	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
4105145	RECOG_RESP	n/a	LTP117	ltpFR	2	13	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105774	RECOG_CONF	n/a	LTP117	ltpFR	2	13	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
4107194	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
4107770	RECOG_RESP	n/a	LTP117	ltpFR	2	13	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108408	RECOG_CONF	n/a	LTP117	ltpFR	2	13	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
4109833	RECOG_TARGET	n/a	LTP117	ltpFR	2	13	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
4110364	RECOG_RESP	n/a	LTP117	ltpFR	2	13	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
4111042	RECOG_CONF	n/a	LTP117	ltpFR	2	13	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
4114712	REC_START	n/a	LTP117	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114744	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
4115285	RECOG_RESP	n/a	LTP117	ltpFR	2	14	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
4115984	RECOG_CONF	n/a	LTP117	ltpFR	2	14	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
4117449	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
4117969	RECOG_RESP	n/a	LTP117	ltpFR	2	14	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
4118618	RECOG_CONF	n/a	LTP117	ltpFR	2	14	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
4120046	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4120583	RECOG_RESP	n/a	LTP117	ltpFR	2	14	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4121262	RECOG_CONF	n/a	LTP117	ltpFR	2	14	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4122718	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
4123367	RECOG_RESP	n/a	LTP117	ltpFR	2	14	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
4124165	RECOG_CONF	n/a	LTP117	ltpFR	2	14	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
4125615	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
4126146	RECOG_RESP	n/a	LTP117	ltpFR	2	14	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126829	RECOG_CONF	n/a	LTP117	ltpFR	2	14	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
4128253	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4128845	RECOG_RESP	n/a	LTP117	ltpFR	2	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4129523	RECOG_CONF	n/a	LTP117	ltpFR	2	14	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4130925	RECOG_LURE	n/a	LTP117	ltpFR	2	14	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
4131823	RECOG_RESP	n/a	LTP117	ltpFR	2	14	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132506	RECOG_CONF	n/a	LTP117	ltpFR	2	14	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
4133897	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
4134646	RECOG_RESP	n/a	LTP117	ltpFR	2	14	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
4135340	RECOG_CONF	n/a	LTP117	ltpFR	2	14	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
4136802	RECOG_LURE	n/a	LTP117	ltpFR	2	14	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
4137754	RECOG_RESP	n/a	LTP117	ltpFR	2	14	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138423	RECOG_CONF	n/a	LTP117	ltpFR	2	14	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
4139873	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	0	PRAIRIE	1118	3	1	n/a	n/a	n/a	n/a	n/a
4140698	RECOG_RESP	n/a	LTP117	ltpFR	2	14	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
4141316	RECOG_CONF	n/a	LTP117	ltpFR	2	14	0	PRAIRIE	1118	3	1	n/a	n/a	n/a	n/a	n/a
4142753	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4143417	RECOG_RESP	n/a	LTP117	ltpFR	2	14	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4144120	RECOG_CONF	n/a	LTP117	ltpFR	2	14	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4145508	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4145961	RECOG_RESP	n/a	LTP117	ltpFR	2	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4146654	RECOG_CONF	n/a	LTP117	ltpFR	2	14	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4148014	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
4148535	RECOG_RESP	n/a	LTP117	ltpFR	2	14	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
4149238	RECOG_CONF	n/a	LTP117	ltpFR	2	14	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
4150594	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
4151064	RECOG_RESP	n/a	LTP117	ltpFR	2	14	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
4151723	RECOG_CONF	n/a	LTP117	ltpFR	2	14	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
4153158	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
4153593	RECOG_RESP	n/a	LTP117	ltpFR	2	14	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4154287	RECOG_CONF	n/a	LTP117	ltpFR	2	14	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
4155680	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
4156237	RECOG_RESP	n/a	LTP117	ltpFR	2	14	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156881	RECOG_CONF	n/a	LTP117	ltpFR	2	14	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
4158318	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
4158702	RECOG_RESP	n/a	LTP117	ltpFR	2	14	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159395	RECOG_CONF	n/a	LTP117	ltpFR	2	14	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
4160832	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
4161276	RECOG_RESP	n/a	LTP117	ltpFR	2	14	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4161939	RECOG_CONF	n/a	LTP117	ltpFR	2	14	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
4163313	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
4163720	RECOG_RESP	n/a	LTP117	ltpFR	2	14	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
4164384	RECOG_CONF	n/a	LTP117	ltpFR	2	14	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
4165876	RECOG_TARGET	n/a	LTP117	ltpFR	2	14	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4166290	RECOG_RESP	n/a	LTP117	ltpFR	2	14	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
4166958	RECOG_CONF	n/a	LTP117	ltpFR	2	14	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4171244	REC_START	n/a	LTP117	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171270	RECOG_TARGET	n/a	LTP117	ltpFR	2	15	0	BAIT	70	4	1	n/a	n/a	n/a	n/a	n/a
4171907	RECOG_RESP	n/a	LTP117	ltpFR	2	15	0	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
4172556	RECOG_CONF	n/a	LTP117	ltpFR	2	15	0	BAIT	70	4	1	n/a	n/a	n/a	n/a	n/a
