mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5370694	RECOG_TARGET	n/a	LTP238	ltpFR	7	9	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372323	RECOG_RESP	n/a	LTP238	ltpFR	7	9	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373359	RECOG_CONF	n/a	LTP238	ltpFR	7	9	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375161	RECOG_TARGET	n/a	LTP238	ltpFR	7	9	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376000	RECOG_RESP	n/a	LTP238	ltpFR	7	9	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376932	RECOG_CONF	n/a	LTP238	ltpFR	7	9	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378591	RECOG_TARGET	n/a	LTP238	ltpFR	7	9	0	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379248	RECOG_RESP	n/a	LTP238	ltpFR	7	9	0	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380324	RECOG_CONF	n/a	LTP238	ltpFR	7	9	0	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382201	RECOG_TARGET	n/a	LTP238	ltpFR	7	9	1	CARNIVAL	245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382935	RECOG_RESP	n/a	LTP238	ltpFR	7	9	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384123	RECOG_CONF	n/a	LTP238	ltpFR	7	9	1	CARNIVAL	245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385985	RECOG_LURE	n/a	LTP238	ltpFR	7	9	n/a	STATUE	1374	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386692	RECOG_RESP	n/a	LTP238	ltpFR	7	9	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387617	RECOG_CONF	n/a	LTP238	ltpFR	7	9	n/a	STATUE	1374	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389315	RECOG_LURE	n/a	LTP238	ltpFR	7	9	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390508	RECOG_RESP	n/a	LTP238	ltpFR	7	9	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391340	RECOG_CONF	n/a	LTP238	ltpFR	7	9	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393079	RECOG_TARGET	n/a	LTP238	ltpFR	7	9	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393819	RECOG_RESP	n/a	LTP238	ltpFR	7	9	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394828	RECOG_CONF	n/a	LTP238	ltpFR	7	9	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396659	RECOG_LURE	n/a	LTP238	ltpFR	7	9	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397679	RECOG_RESP	n/a	LTP238	ltpFR	7	9	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398922	RECOG_CONF	n/a	LTP238	ltpFR	7	9	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400854	RECOG_LURE	n/a	LTP238	ltpFR	7	9	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403803	RECOG_LURE	n/a	LTP238	ltpFR	7	9	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405183	RECOG_RESP	n/a	LTP238	ltpFR	7	9	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406191	RECOG_CONF	n/a	LTP238	ltpFR	7	9	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407931	RECOG_LURE	n/a	LTP238	ltpFR	7	9	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408831	RECOG_RESP	n/a	LTP238	ltpFR	7	9	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409769	RECOG_CONF	n/a	LTP238	ltpFR	7	9	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411432	RECOG_TARGET	n/a	LTP238	ltpFR	7	9	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412248	RECOG_RESP	n/a	LTP238	ltpFR	7	9	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413286	RECOG_CONF	n/a	LTP238	ltpFR	7	9	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415142	RECOG_TARGET	n/a	LTP238	ltpFR	7	9	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415842	RECOG_RESP	n/a	LTP238	ltpFR	7	9	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417037	RECOG_CONF	n/a	LTP238	ltpFR	7	9	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419093	RECOG_TARGET	n/a	LTP238	ltpFR	7	9	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422055	RECOG_TARGET	n/a	LTP238	ltpFR	7	9	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423075	RECOG_RESP	n/a	LTP238	ltpFR	7	9	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424047	RECOG_CONF	n/a	LTP238	ltpFR	7	9	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425815	RECOG_LURE	n/a	LTP238	ltpFR	7	9	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427812	RECOG_RESP	n/a	LTP238	ltpFR	7	9	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428746	RECOG_CONF	n/a	LTP238	ltpFR	7	9	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430420	RECOG_TARGET	n/a	LTP238	ltpFR	7	9	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431130	RECOG_RESP	n/a	LTP238	ltpFR	7	9	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432064	RECOG_CONF	n/a	LTP238	ltpFR	7	9	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446073	REC_START	n/a	LTP238	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446125	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447309	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448825	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450429	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452485	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454550	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456217	RECOG_TARGET	n/a	LTP238	ltpFR	7	10	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456959	RECOG_RESP	n/a	LTP238	ltpFR	7	10	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457960	RECOG_CONF	n/a	LTP238	ltpFR	7	10	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459847	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460773	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462261	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463912	RECOG_TARGET	n/a	LTP238	ltpFR	7	10	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464648	RECOG_RESP	n/a	LTP238	ltpFR	7	10	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465953	RECOG_CONF	n/a	LTP238	ltpFR	7	10	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467492	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468286	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469224	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471290	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	MOTH	920	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473172	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474292	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	MOTH	920	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476209	RECOG_TARGET	n/a	LTP238	ltpFR	7	10	0	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476990	RECOG_RESP	n/a	LTP238	ltpFR	7	10	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478048	RECOG_CONF	n/a	LTP238	ltpFR	7	10	0	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479789	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481114	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482321	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484005	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485999	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487443	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489057	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	PUB	1135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490210	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491854	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	PUB	1135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493541	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494498	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495462	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497301	RECOG_TARGET	n/a	LTP238	ltpFR	7	10	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498071	RECOG_RESP	n/a	LTP238	ltpFR	7	10	1	ANKLE	24	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499383	RECOG_CONF	n/a	LTP238	ltpFR	7	10	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501350	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	APPLE	33	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502151	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503258	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	APPLE	33	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505151	RECOG_TARGET	n/a	LTP238	ltpFR	7	10	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505962	RECOG_RESP	n/a	LTP238	ltpFR	7	10	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507339	RECOG_CONF	n/a	LTP238	ltpFR	7	10	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508899	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	INCENSE	735	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509806	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511053	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	INCENSE	735	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512663	RECOG_LURE	n/a	LTP238	ltpFR	7	10	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514053	RECOG_RESP	n/a	LTP238	ltpFR	7	10	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515284	RECOG_CONF	n/a	LTP238	ltpFR	7	10	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516828	RECOG_TARGET	n/a	LTP238	ltpFR	7	10	1	COB	334	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517671	RECOG_RESP	n/a	LTP238	ltpFR	7	10	1	COB	334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518706	RECOG_CONF	n/a	LTP238	ltpFR	7	10	1	COB	334	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520492	RECOG_TARGET	n/a	LTP238	ltpFR	7	10	1	TOAD	1470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521706	RECOG_RESP	n/a	LTP238	ltpFR	7	10	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522847	RECOG_CONF	n/a	LTP238	ltpFR	7	10	1	TOAD	1470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524524	RECOG_TARGET	n/a	LTP238	ltpFR	7	10	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525616	RECOG_RESP	n/a	LTP238	ltpFR	7	10	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526843	RECOG_CONF	n/a	LTP238	ltpFR	7	10	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538988	REC_START	n/a	LTP238	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539042	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539783	RECOG_RESP	n/a	LTP238	ltpFR	7	11	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541030	RECOG_CONF	n/a	LTP238	ltpFR	7	11	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542789	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543590	RECOG_RESP	n/a	LTP238	ltpFR	7	11	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544573	RECOG_CONF	n/a	LTP238	ltpFR	7	11	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546591	RECOG_LURE	n/a	LTP238	ltpFR	7	11	n/a	SYRUP	1425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547328	RECOG_RESP	n/a	LTP238	ltpFR	7	11	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548399	RECOG_CONF	n/a	LTP238	ltpFR	7	11	n/a	SYRUP	1425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549987	RECOG_LURE	n/a	LTP238	ltpFR	7	11	n/a	PAINTER	1004	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550749	RECOG_RESP	n/a	LTP238	ltpFR	7	11	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551943	RECOG_CONF	n/a	LTP238	ltpFR	7	11	n/a	PAINTER	1004	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553630	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	1	BOYFRIEND	162	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554903	RECOG_RESP	n/a	LTP238	ltpFR	7	11	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556191	RECOG_CONF	n/a	LTP238	ltpFR	7	11	1	BOYFRIEND	162	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557800	RECOG_LURE	n/a	LTP238	ltpFR	7	11	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559556	RECOG_RESP	n/a	LTP238	ltpFR	7	11	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561083	RECOG_CONF	n/a	LTP238	ltpFR	7	11	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562752	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564784	RECOG_RESP	n/a	LTP238	ltpFR	7	11	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565843	RECOG_CONF	n/a	LTP238	ltpFR	7	11	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567850	RECOG_LURE	n/a	LTP238	ltpFR	7	11	n/a	BELT	120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569720	RECOG_RESP	n/a	LTP238	ltpFR	7	11	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571046	RECOG_CONF	n/a	LTP238	ltpFR	7	11	n/a	BELT	120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572873	RECOG_LURE	n/a	LTP238	ltpFR	7	11	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575019	RECOG_RESP	n/a	LTP238	ltpFR	7	11	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576422	RECOG_CONF	n/a	LTP238	ltpFR	7	11	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578260	RECOG_LURE	n/a	LTP238	ltpFR	7	11	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580441	RECOG_RESP	n/a	LTP238	ltpFR	7	11	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581925	RECOG_CONF	n/a	LTP238	ltpFR	7	11	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583731	RECOG_LURE	n/a	LTP238	ltpFR	7	11	n/a	STAIRS	1367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587010	RECOG_RESP	n/a	LTP238	ltpFR	7	11	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588790	RECOG_CONF	n/a	LTP238	ltpFR	7	11	n/a	STAIRS	1367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590506	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591192	RECOG_RESP	n/a	LTP238	ltpFR	7	11	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592242	RECOG_CONF	n/a	LTP238	ltpFR	7	11	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593982	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	0	GOOSE	649	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595085	RECOG_RESP	n/a	LTP238	ltpFR	7	11	0	GOOSE	649	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596050	RECOG_CONF	n/a	LTP238	ltpFR	7	11	0	GOOSE	649	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597834	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598616	RECOG_RESP	n/a	LTP238	ltpFR	7	11	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599701	RECOG_CONF	n/a	LTP238	ltpFR	7	11	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601481	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602349	RECOG_RESP	n/a	LTP238	ltpFR	7	11	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603614	RECOG_CONF	n/a	LTP238	ltpFR	7	11	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605308	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606873	RECOG_RESP	n/a	LTP238	ltpFR	7	11	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608166	RECOG_CONF	n/a	LTP238	ltpFR	7	11	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609859	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	1	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610601	RECOG_RESP	n/a	LTP238	ltpFR	7	11	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611619	RECOG_CONF	n/a	LTP238	ltpFR	7	11	1	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613309	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614101	RECOG_RESP	n/a	LTP238	ltpFR	7	11	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615258	RECOG_CONF	n/a	LTP238	ltpFR	7	11	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617170	RECOG_TARGET	n/a	LTP238	ltpFR	7	11	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617813	RECOG_RESP	n/a	LTP238	ltpFR	7	11	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618861	RECOG_CONF	n/a	LTP238	ltpFR	7	11	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620586	RECOG_LURE	n/a	LTP238	ltpFR	7	11	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623767	RECOG_RESP	n/a	LTP238	ltpFR	7	11	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625670	RECOG_CONF	n/a	LTP238	ltpFR	7	11	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640233	REC_START	n/a	LTP238	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640277	RECOG_TARGET	n/a	LTP238	ltpFR	7	12	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641091	RECOG_RESP	n/a	LTP238	ltpFR	7	12	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642025	RECOG_CONF	n/a	LTP238	ltpFR	7	12	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643773	RECOG_TARGET	n/a	LTP238	ltpFR	7	12	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644638	RECOG_RESP	n/a	LTP238	ltpFR	7	12	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645474	RECOG_CONF	n/a	LTP238	ltpFR	7	12	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647086	RECOG_TARGET	n/a	LTP238	ltpFR	7	12	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
