mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3929238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	503	TERMITE	1451	0
3930536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	503	TERMITE	1451	0
3930536	REC_START	n/a	LTP401	VFFR	2	503	TERMITE	1451	0
3931826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	503	TERMITE	1451	0
3933538	REC_STOP	n/a	LTP401	VFFR	2	503	TERMITE	1451	0
3937070	COUNTDOWN	n/a	LTP401	VFFR	2	503	10	n/a	0
3938087	COUNTDOWN	n/a	LTP401	VFFR	2	503	9	n/a	0
3939088	COUNTDOWN	n/a	LTP401	VFFR	2	503	8	n/a	0
3940103	COUNTDOWN	n/a	LTP401	VFFR	2	503	7	n/a	0
3941103	COUNTDOWN	n/a	LTP401	VFFR	2	503	6	n/a	0
3942103	COUNTDOWN	n/a	LTP401	VFFR	2	503	5	n/a	0
3943103	COUNTDOWN	n/a	LTP401	VFFR	2	503	4	n/a	0
3944104	COUNTDOWN	n/a	LTP401	VFFR	2	503	3	n/a	0
3945119	COUNTDOWN	n/a	LTP401	VFFR	2	503	2	n/a	0
3946120	COUNTDOWN	n/a	LTP401	VFFR	2	503	1	n/a	0
3948319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	504	SPHINX	1349	0
3949971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	504	SPHINX	1349	0
3949971	REC_START	n/a	LTP401	VFFR	2	504	SPHINX	1349	0
3951441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	504	SPHINX	1349	0
3952988	REC_STOP	n/a	LTP401	VFFR	2	504	SPHINX	1349	0
3954786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	505	CHIPMUNK	304	0
3956388	REC_START	n/a	LTP401	VFFR	2	505	CHIPMUNK	304	0
3956388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	505	CHIPMUNK	304	0
3958038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	505	CHIPMUNK	304	0
3959388	REC_STOP	n/a	LTP401	VFFR	2	505	CHIPMUNK	304	0
3961187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	506	PLIERS	1089	0
3962487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	506	PLIERS	1089	0
3962487	REC_START	n/a	LTP401	VFFR	2	506	PLIERS	1089	0
3963717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	506	PLIERS	1089	0
3965487	REC_STOP	n/a	LTP401	VFFR	2	506	PLIERS	1089	0
3967337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	507	PEANUT	1032	0
3968554	REC_START	n/a	LTP401	VFFR	2	507	PEANUT	1032	0
3968554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	507	PEANUT	1032	0
3969874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	507	PEANUT	1032	0
3971554	REC_STOP	n/a	LTP401	VFFR	2	507	PEANUT	1032	0
3973619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	508	SPONGE	1355	0
3975403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	508	SPONGE	1355	0
3975403	REC_START	n/a	LTP401	VFFR	2	508	SPONGE	1355	0
3976543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	508	SPONGE	1355	0
3978403	REC_STOP	n/a	LTP401	VFFR	2	508	SPONGE	1355	0
3980469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	509	HERO	706	0
3982054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	509	HERO	706	0
3982054	REC_START	n/a	LTP401	VFFR	2	509	HERO	706	0
3983134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	509	HERO	706	0
3985069	REC_STOP	n/a	LTP401	VFFR	2	509	HERO	706	0
3986653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	510	DENTIST	447	0
3988153	REC_START	n/a	LTP401	VFFR	2	510	DENTIST	447	0
3988153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	510	DENTIST	447	0
3989443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	510	DENTIST	447	0
3991154	REC_STOP	n/a	LTP401	VFFR	2	510	DENTIST	447	0
3993186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	511	BASEMENT	94	0
3994703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	511	BASEMENT	94	0
3994703	REC_START	n/a	LTP401	VFFR	2	511	BASEMENT	94	0
3996053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	511	BASEMENT	94	0
3997703	REC_STOP	n/a	LTP401	VFFR	2	511	BASEMENT	94	0
3999653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	512	LONDON	843	0
4001403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	512	LONDON	843	0
4001403	REC_START	n/a	LTP401	VFFR	2	512	LONDON	843	0
4002573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	512	LONDON	843	0
4004403	REC_STOP	n/a	LTP401	VFFR	2	512	LONDON	843	0
4005937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	513	MISTER	901	0
4007453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	513	MISTER	901	0
4007453	REC_START	n/a	LTP401	VFFR	2	513	MISTER	901	0
4008773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	513	MISTER	901	0
4010453	REC_STOP	n/a	LTP401	VFFR	2	513	MISTER	901	0
4012220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	514	MOTEL	919	0
4013820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	514	MOTEL	919	0
4013820	REC_START	n/a	LTP401	VFFR	2	514	MOTEL	919	0
4014870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	514	MOTEL	919	0
4016837	REC_STOP	n/a	LTP401	VFFR	2	514	MOTEL	919	0
4018653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	515	FLOWER	584	1
4020387	REC_START	n/a	LTP401	VFFR	2	515	FLOWER	584	1
4020387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	515	FLOWER	584	1
4021287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	515	FLOWER	584	1
4023403	REC_STOP	n/a	LTP401	VFFR	2	515	FLOWER	584	1
4025303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	516	SHIRT	1287	0
4026787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	516	SHIRT	1287	0
4026787	REC_START	n/a	LTP401	VFFR	2	516	SHIRT	1287	0
4027837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	516	SHIRT	1287	0
4029787	REC_STOP	n/a	LTP401	VFFR	2	516	SHIRT	1287	0
4031887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	517	BOUQUET	157	0
4033303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	517	BOUQUET	157	0
4033303	REC_START	n/a	LTP401	VFFR	2	517	BOUQUET	157	0
4034473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	517	BOUQUET	157	0
4036303	REC_STOP	n/a	LTP401	VFFR	2	517	BOUQUET	157	0
4038204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	518	SKETCH	1315	0
4039887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	518	SKETCH	1315	0
4039887	REC_START	n/a	LTP401	VFFR	2	518	SKETCH	1315	0
4041177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	518	SKETCH	1315	0
4042902	REC_STOP	n/a	LTP401	VFFR	2	518	SKETCH	1315	0
4044519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	519	MONSTER	912	0
4046137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	519	MONSTER	912	0
4046137	REC_START	n/a	LTP401	VFFR	2	519	MONSTER	912	0
4047637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	519	MONSTER	912	0
4049137	REC_STOP	n/a	LTP401	VFFR	2	519	MONSTER	912	0
4051003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	520	PERFUME	1049	0
4052369	REC_START	n/a	LTP401	VFFR	2	520	PERFUME	1049	0
4052369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	520	PERFUME	1049	0
4053509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	520	PERFUME	1049	0
4055369	REC_STOP	n/a	LTP401	VFFR	2	520	PERFUME	1049	0
4057453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	521	MACHINE	852	0
4058787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	521	MACHINE	852	0
4058787	REC_START	n/a	LTP401	VFFR	2	521	MACHINE	852	0
4060167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	521	MACHINE	852	0
4061787	REC_STOP	n/a	LTP401	VFFR	2	521	MACHINE	852	0
4063603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	522	MONEY	908	0
4064919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	522	MONEY	908	0
4064919	REC_START	n/a	LTP401	VFFR	2	522	MONEY	908	0
4066389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	522	MONEY	908	0
4067919	REC_STOP	n/a	LTP401	VFFR	2	522	MONEY	908	0
4069787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	523	CRICKET	408	0
4071220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	523	CRICKET	408	0
4071220	REC_START	n/a	LTP401	VFFR	2	523	CRICKET	408	0
4072540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	523	CRICKET	408	0
4074235	REC_STOP	n/a	LTP401	VFFR	2	523	CRICKET	408	0
4076037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	524	QUAIL	1147	0
4077737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	524	QUAIL	1147	0
4077737	REC_START	n/a	LTP401	VFFR	2	524	QUAIL	1147	0
4078907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	524	QUAIL	1147	0
4080737	REC_STOP	n/a	LTP401	VFFR	2	524	QUAIL	1147	0
4082320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	525	FOREST	593	0
4083736	REC_START	n/a	LTP401	VFFR	2	525	FOREST	593	0
4083736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	525	FOREST	593	0
4085116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	525	FOREST	593	0
4086736	REC_STOP	n/a	LTP401	VFFR	2	525	FOREST	593	0
4088437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	526	FILM	565	0
4090103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	526	FILM	565	0
4090103	REC_START	n/a	LTP401	VFFR	2	526	FILM	565	0
4091333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	526	FILM	565	0
4093121	REC_STOP	n/a	LTP401	VFFR	2	526	FILM	565	0
4095086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	527	EUROPE	541	0
4096836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	527	EUROPE	541	0
4096836	REC_START	n/a	LTP401	VFFR	2	527	EUROPE	541	0
4097916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	527	EUROPE	541	0
4099836	REC_STOP	n/a	LTP401	VFFR	2	527	EUROPE	541	0
4103353	COUNTDOWN	n/a	LTP401	VFFR	2	527	10	n/a	0
4104369	COUNTDOWN	n/a	LTP401	VFFR	2	527	9	n/a	0
4105369	COUNTDOWN	n/a	LTP401	VFFR	2	527	8	n/a	0
4106369	COUNTDOWN	n/a	LTP401	VFFR	2	527	7	n/a	0
4107387	COUNTDOWN	n/a	LTP401	VFFR	2	527	6	n/a	0
4108403	COUNTDOWN	n/a	LTP401	VFFR	2	527	5	n/a	0
4109403	COUNTDOWN	n/a	LTP401	VFFR	2	527	4	n/a	0
4110418	COUNTDOWN	n/a	LTP401	VFFR	2	527	3	n/a	0
4111437	COUNTDOWN	n/a	LTP401	VFFR	2	527	2	n/a	0
4112437	COUNTDOWN	n/a	LTP401	VFFR	2	527	1	n/a	0
4114887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	528	AIRPORT	13	0
4116252	REC_START	n/a	LTP401	VFFR	2	528	AIRPORT	13	0
4116252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	528	AIRPORT	13	0
4117362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	528	AIRPORT	13	0
4119252	REC_STOP	n/a	LTP401	VFFR	2	528	AIRPORT	13	0
4121186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	529	FLIPPER	580	0
4122652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	529	FLIPPER	580	0
4122652	REC_START	n/a	LTP401	VFFR	2	529	FLIPPER	580	0
4123912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	529	FLIPPER	580	0
4125653	REC_STOP	n/a	LTP401	VFFR	2	529	FLIPPER	580	0
4127252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	530	OMELET	976	0
4128853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	530	OMELET	976	0
4128853	REC_START	n/a	LTP401	VFFR	2	530	OMELET	976	0
4130023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	530	OMELET	976	0
4131853	REC_STOP	n/a	LTP401	VFFR	2	530	OMELET	976	0
4133703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	531	BRICK	172	0
4135002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	531	BRICK	172	0
4135002	REC_START	n/a	LTP401	VFFR	2	531	BRICK	172	0
4136112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	531	BRICK	172	0
4138002	REC_STOP	n/a	LTP401	VFFR	2	531	BRICK	172	0
4140053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	532	COFFEE	341	0
4141752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	532	COFFEE	341	0
4141752	REC_START	n/a	LTP401	VFFR	2	532	COFFEE	341	0
4142772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	532	COFFEE	341	0
4144752	REC_STOP	n/a	LTP401	VFFR	2	532	COFFEE	341	0
4146736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	533	UMPIRE	1535	1
4148437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	533	UMPIRE	1535	1
4148437	REC_START	n/a	LTP401	VFFR	2	533	UMPIRE	1535	1
4149127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	533	UMPIRE	1535	1
4151437	REC_STOP	n/a	LTP401	VFFR	2	533	UMPIRE	1535	1
4152968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	534	BROOK	177	1
4154752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	534	BROOK	177	1
4154752	REC_START	n/a	LTP401	VFFR	2	534	BROOK	177	1
4155682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	534	BROOK	177	1
4157752	REC_STOP	n/a	LTP401	VFFR	2	534	BROOK	177	1
4159552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	535	MILDEW	893	1
4161336	REC_START	n/a	LTP401	VFFR	2	535	MILDEW	893	1
4161336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	535	MILDEW	893	1
4162206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	535	MILDEW	893	1
4164336	REC_STOP	n/a	LTP401	VFFR	2	535	MILDEW	893	1
4166202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	536	SHORTS	1293	0
4167668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	536	SHORTS	1293	0
4167668	REC_START	n/a	LTP401	VFFR	2	536	SHORTS	1293	0
4168928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	536	SHORTS	1293	0
4170668	REC_STOP	n/a	LTP401	VFFR	2	536	SHORTS	1293	0
4172336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	537	CIGAR	308	0
4173836	REC_START	n/a	LTP401	VFFR	2	537	CIGAR	308	0
4173836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	537	CIGAR	308	0
4175036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	537	CIGAR	308	0
4176853	REC_STOP	n/a	LTP401	VFFR	2	537	CIGAR	308	0
4178418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	538	PAPER	1011	0
4179652	REC_START	n/a	LTP401	VFFR	2	538	PAPER	1011	0
4179652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	538	PAPER	1011	0
4181032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	538	PAPER	1011	0
4182652	REC_STOP	n/a	LTP401	VFFR	2	538	PAPER	1011	0
4184318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	539	JUDGE	761	0
4185736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	539	JUDGE	761	0
4185736	REC_START	n/a	LTP401	VFFR	2	539	JUDGE	761	0
4186876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	539	JUDGE	761	0
4188736	REC_STOP	n/a	LTP401	VFFR	2	539	JUDGE	761	0
4190718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	540	BACON	67	0
4192252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	540	BACON	67	0
4192252	REC_START	n/a	LTP401	VFFR	2	540	BACON	67	0
4193362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	540	BACON	67	0
4195268	REC_STOP	n/a	LTP401	VFFR	2	540	BACON	67	0
4197084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	541	PREACHER	1119	1
4198718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	541	PREACHER	1119	1
4198718	REC_START	n/a	LTP401	VFFR	2	541	PREACHER	1119	1
4199438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	541	PREACHER	1119	1
4201720	REC_STOP	n/a	LTP401	VFFR	2	541	PREACHER	1119	1
4203368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	542	VAGRANT	1544	0
4205134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	542	VAGRANT	1544	0
4205134	REC_START	n/a	LTP401	VFFR	2	542	VAGRANT	1544	0
4206184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	542	VAGRANT	1544	0
4208136	REC_STOP	n/a	LTP401	VFFR	2	542	VAGRANT	1544	0
4209702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	543	TOASTER	1472	0
4211102	REC_START	n/a	LTP401	VFFR	2	543	TOASTER	1472	0
4211102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	543	TOASTER	1472	0
4212452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	543	TOASTER	1472	0
4214118	REC_STOP	n/a	LTP401	VFFR	2	543	TOASTER	1472	0
4216102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	544	HANDBAG	684	0
4217653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	544	HANDBAG	684	0
4217653	REC_START	n/a	LTP401	VFFR	2	544	HANDBAG	684	0
4218763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	544	HANDBAG	684	0
4220669	REC_STOP	n/a	LTP401	VFFR	2	544	HANDBAG	684	0
4222536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	545	MAPLE	866	0
4223801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	545	MAPLE	866	0
4223801	REC_START	n/a	LTP401	VFFR	2	545	MAPLE	866	0
4224911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	545	MAPLE	866	0
4226802	REC_STOP	n/a	LTP401	VFFR	2	545	MAPLE	866	0
4228569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	546	WASHER	1592	0
4230134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	546	WASHER	1592	0
4230134	REC_START	n/a	LTP401	VFFR	2	546	WASHER	1592	0
4231214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	546	WASHER	1592	0
4233136	REC_STOP	n/a	LTP401	VFFR	2	546	WASHER	1592	0
4235136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	547	POSSUM	1112	0
4236618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	547	POSSUM	1112	0
4236618	REC_START	n/a	LTP401	VFFR	2	547	POSSUM	1112	0
4237728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	547	POSSUM	1112	0
4239618	REC_STOP	n/a	LTP401	VFFR	2	547	POSSUM	1112	0
4241401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	548	MATCH	878	0
4243052	REC_START	n/a	LTP401	VFFR	2	548	MATCH	878	0
4243052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	548	MATCH	878	0
4244132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	548	MATCH	878	0
4246052	REC_STOP	n/a	LTP401	VFFR	2	548	MATCH	878	0
4247618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	549	SCISSORS	1250	0
4249002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	549	SCISSORS	1250	0
4249002	REC_START	n/a	LTP401	VFFR	2	549	SCISSORS	1250	0
4250352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	549	SCISSORS	1250	0
4252003	REC_STOP	n/a	LTP401	VFFR	2	549	SCISSORS	1250	0
4253618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	550	CASHIER	254	1
4255402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	550	CASHIER	254	1
4255402	REC_START	n/a	LTP401	VFFR	2	550	CASHIER	254	1
4256122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	550	CASHIER	254	1
4258402	REC_STOP	n/a	LTP401	VFFR	2	550	CASHIER	254	1
4260036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	551	HOOK	715	1
4261636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	551	HOOK	715	1
4261636	REC_START	n/a	LTP401	VFFR	2	551	HOOK	715	1
4262446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	551	HOOK	715	1
4264636	REC_STOP	n/a	LTP401	VFFR	2	551	HOOK	715	1
4268168	COUNTDOWN	n/a	LTP401	VFFR	2	551	10	n/a	0
4269186	COUNTDOWN	n/a	LTP401	VFFR	2	551	9	n/a	0
4270202	COUNTDOWN	n/a	LTP401	VFFR	2	551	8	n/a	0
4271202	COUNTDOWN	n/a	LTP401	VFFR	2	551	7	n/a	0
4272218	COUNTDOWN	n/a	LTP401	VFFR	2	551	6	n/a	0
4273236	COUNTDOWN	n/a	LTP401	VFFR	2	551	5	n/a	0
4274251	COUNTDOWN	n/a	LTP401	VFFR	2	551	4	n/a	0
4275252	COUNTDOWN	n/a	LTP401	VFFR	2	551	3	n/a	0
4276268	COUNTDOWN	n/a	LTP401	VFFR	2	551	2	n/a	0
4277268	COUNTDOWN	n/a	LTP401	VFFR	2	551	1	n/a	0
4279518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	552	IDOL	733	0
4281218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	552	IDOL	733	0
4281218	REC_START	n/a	LTP401	VFFR	2	552	IDOL	733	0
4282268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	552	IDOL	733	0
4284218	REC_STOP	n/a	LTP401	VFFR	2	552	IDOL	733	0
4285802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	553	PACKAGE	997	1
4287484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	553	PACKAGE	997	1
4287484	REC_START	n/a	LTP401	VFFR	2	553	PACKAGE	997	1
4288384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	553	PACKAGE	997	1
4290486	REC_STOP	n/a	LTP401	VFFR	2	553	PACKAGE	997	1
4292368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	554	BEAVER	109	1
4293835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	554	BEAVER	109	1
4293835	REC_START	n/a	LTP401	VFFR	2	554	BEAVER	109	1
4294705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	554	BEAVER	109	1
4296851	REC_STOP	n/a	LTP401	VFFR	2	554	BEAVER	109	1
4298651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	555	LACE	792	0
4300002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	555	LACE	792	0
4300002	REC_START	n/a	LTP401	VFFR	2	555	LACE	792	0
