mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5302417	RECOG_CONF	n/a	LTP229	ltpFR	7	9	n/a	COUCH	386	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303988	RECOG_TARGET	n/a	LTP229	ltpFR	7	9	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305802	RECOG_RESP	n/a	LTP229	ltpFR	7	9	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306927	RECOG_CONF	n/a	LTP229	ltpFR	7	9	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308588	RECOG_TARGET	n/a	LTP229	ltpFR	7	9	0	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309178	RECOG_RESP	n/a	LTP229	ltpFR	7	9	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310239	RECOG_CONF	n/a	LTP229	ltpFR	7	9	0	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311951	RECOG_TARGET	n/a	LTP229	ltpFR	7	9	1	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312429	RECOG_RESP	n/a	LTP229	ltpFR	7	9	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313572	RECOG_CONF	n/a	LTP229	ltpFR	7	9	1	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317169	REC_START	n/a	LTP229	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317222	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	0	PEPPER	1047	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318161	RECOG_RESP_VV	n/a	LTP229	ltpFR	7	10	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319186	RECOG_RESP_VV	n/a	LTP229	ltpFR	7	10	0	PEPPER	1047	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320483	RECOG_RESP	n/a	LTP229	ltpFR	7	10	0	PEPPER	1047	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321905	RECOG_CONF	n/a	LTP229	ltpFR	7	10	0	PEPPER	1047	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323612	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324122	RECOG_RESP	n/a	LTP229	ltpFR	7	10	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325126	RECOG_CONF	n/a	LTP229	ltpFR	7	10	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326657	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	0	PLASTER	1085	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327125	RECOG_RESP	n/a	LTP229	ltpFR	7	10	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327962	RECOG_CONF	n/a	LTP229	ltpFR	7	10	0	PLASTER	1085	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329701	RECOG_LURE	n/a	LTP229	ltpFR	7	10	n/a	SALESMAN	1225	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330387	RECOG_RESP	n/a	LTP229	ltpFR	7	10	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331421	RECOG_CONF	n/a	LTP229	ltpFR	7	10	n/a	SALESMAN	1225	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333131	RECOG_LURE	n/a	LTP229	ltpFR	7	10	n/a	SAUSAGE	1238	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333876	RECOG_RESP	n/a	LTP229	ltpFR	7	10	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334894	RECOG_CONF	n/a	LTP229	ltpFR	7	10	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336477	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337132	RECOG_RESP	n/a	LTP229	ltpFR	7	10	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338216	RECOG_CONF	n/a	LTP229	ltpFR	7	10	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339856	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340401	RECOG_RESP	n/a	LTP229	ltpFR	7	10	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341391	RECOG_CONF	n/a	LTP229	ltpFR	7	10	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343170	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	0	LIGHTNING	820	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343719	RECOG_RESP	n/a	LTP229	ltpFR	7	10	0	LIGHTNING	820	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345676	RECOG_CONF	n/a	LTP229	ltpFR	7	10	0	LIGHTNING	820	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347518	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	0	SLOPE	1328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348221	RECOG_RESP	n/a	LTP229	ltpFR	7	10	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349085	RECOG_CONF	n/a	LTP229	ltpFR	7	10	0	SLOPE	1328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350864	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351452	RECOG_RESP	n/a	LTP229	ltpFR	7	10	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352533	RECOG_CONF	n/a	LTP229	ltpFR	7	10	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354228	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	1	HERD	705	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355071	RECOG_RESP	n/a	LTP229	ltpFR	7	10	1	HERD	705	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356003	RECOG_CONF	n/a	LTP229	ltpFR	7	10	1	HERD	705	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357807	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	1	BUCKET	184	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358496	RECOG_RESP	n/a	LTP229	ltpFR	7	10	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360056	RECOG_CONF	n/a	LTP229	ltpFR	7	10	1	BUCKET	184	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361755	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	1	BACKBONE	66	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362467	RECOG_RESP	n/a	LTP229	ltpFR	7	10	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363337	RECOG_CONF	n/a	LTP229	ltpFR	7	10	1	BACKBONE	66	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365051	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	0	PICKLE	1059	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365609	RECOG_RESP	n/a	LTP229	ltpFR	7	10	0	PICKLE	1059	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366611	RECOG_CONF	n/a	LTP229	ltpFR	7	10	0	PICKLE	1059	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368248	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	0	BANJO	82	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368920	RECOG_RESP	n/a	LTP229	ltpFR	7	10	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370084	RECOG_CONF	n/a	LTP229	ltpFR	7	10	0	BANJO	82	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371593	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	0	MUFFIN	929	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372127	RECOG_RESP	n/a	LTP229	ltpFR	7	10	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373127	RECOG_CONF	n/a	LTP229	ltpFR	7	10	0	MUFFIN	929	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374855	RECOG_LURE	n/a	LTP229	ltpFR	7	10	n/a	LIPSTICK	829	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376411	RECOG_RESP	n/a	LTP229	ltpFR	7	10	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377537	RECOG_CONF	n/a	LTP229	ltpFR	7	10	n/a	LIPSTICK	829	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379269	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379966	RECOG_RESP	n/a	LTP229	ltpFR	7	10	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381069	RECOG_CONF	n/a	LTP229	ltpFR	7	10	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382718	RECOG_TARGET	n/a	LTP229	ltpFR	7	10	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383336	RECOG_RESP	n/a	LTP229	ltpFR	7	10	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384303	RECOG_CONF	n/a	LTP229	ltpFR	7	10	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385947	RECOG_LURE	n/a	LTP229	ltpFR	7	10	n/a	DRUG	501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386719	RECOG_RESP	n/a	LTP229	ltpFR	7	10	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387574	RECOG_CONF	n/a	LTP229	ltpFR	7	10	n/a	DRUG	501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391162	REC_START	n/a	LTP229	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391217	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	0	TOASTER	1472	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391997	RECOG_RESP	n/a	LTP229	ltpFR	7	11	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393072	RECOG_CONF	n/a	LTP229	ltpFR	7	11	0	TOASTER	1472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394763	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395318	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396425	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398022	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	0	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398609	RECOG_RESP	n/a	LTP229	ltpFR	7	11	0	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399520	RECOG_CONF	n/a	LTP229	ltpFR	7	11	0	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401272	RECOG_LURE	n/a	LTP229	ltpFR	7	11	n/a	SCISSORS	1250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401957	RECOG_RESP	n/a	LTP229	ltpFR	7	11	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402846	RECOG_CONF	n/a	LTP229	ltpFR	7	11	n/a	SCISSORS	1250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404500	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	PLATE	1086	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405088	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	PLATE	1086	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406153	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	PLATE	1086	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407846	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408581	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409665	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411209	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	MOTHER	921	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415343	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416342	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	MOTHER	921	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418084	RECOG_LURE	n/a	LTP229	ltpFR	7	11	n/a	CHAMBER	277	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418927	RECOG_RESP	n/a	LTP229	ltpFR	7	11	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419720	RECOG_CONF	n/a	LTP229	ltpFR	7	11	n/a	CHAMBER	277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421415	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421977	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422776	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424693	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425275	RECOG_RESP	n/a	LTP229	ltpFR	7	11	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426163	RECOG_CONF	n/a	LTP229	ltpFR	7	11	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427938	RECOG_LURE	n/a	LTP229	ltpFR	7	11	n/a	PLAID	1080	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428837	RECOG_RESP	n/a	LTP229	ltpFR	7	11	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429899	RECOG_CONF	n/a	LTP229	ltpFR	7	11	n/a	PLAID	1080	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431699	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432276	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433296	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434965	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435605	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436509	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438278	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438892	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440001	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441707	RECOG_LURE	n/a	LTP229	ltpFR	7	11	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442451	RECOG_RESP	n/a	LTP229	ltpFR	7	11	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443568	RECOG_CONF	n/a	LTP229	ltpFR	7	11	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445254	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445865	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446855	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448599	RECOG_LURE	n/a	LTP229	ltpFR	7	11	n/a	CINNAMON	310	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449420	RECOG_RESP	n/a	LTP229	ltpFR	7	11	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450625	RECOG_CONF	n/a	LTP229	ltpFR	7	11	n/a	CINNAMON	310	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452481	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453028	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454109	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455810	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	LADDER	793	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456452	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457355	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	LADDER	793	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459140	RECOG_TARGET	n/a	LTP229	ltpFR	7	11	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459781	RECOG_RESP	n/a	LTP229	ltpFR	7	11	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460966	RECOG_CONF	n/a	LTP229	ltpFR	7	11	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464622	REC_START	n/a	LTP229	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464677	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	1	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465305	RECOG_RESP	n/a	LTP229	ltpFR	7	12	1	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466373	RECOG_CONF	n/a	LTP229	ltpFR	7	12	1	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467855	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	1	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468437	RECOG_RESP	n/a	LTP229	ltpFR	7	12	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469437	RECOG_CONF	n/a	LTP229	ltpFR	7	12	1	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471114	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471625	RECOG_RESP	n/a	LTP229	ltpFR	7	12	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472659	RECOG_CONF	n/a	LTP229	ltpFR	7	12	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474314	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	0	STREAM	1392	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475310	RECOG_RESP	n/a	LTP229	ltpFR	7	12	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476354	RECOG_CONF	n/a	LTP229	ltpFR	7	12	0	STREAM	1392	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478124	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478698	RECOG_RESP	n/a	LTP229	ltpFR	7	12	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479762	RECOG_CONF	n/a	LTP229	ltpFR	7	12	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481490	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	0	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482104	RECOG_RESP	n/a	LTP229	ltpFR	7	12	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483125	RECOG_CONF	n/a	LTP229	ltpFR	7	12	0	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484869	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	1	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485416	RECOG_RESP	n/a	LTP229	ltpFR	7	12	1	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486403	RECOG_CONF	n/a	LTP229	ltpFR	7	12	1	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488098	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	0	BUTTER	205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488610	RECOG_RESP	n/a	LTP229	ltpFR	7	12	0	BUTTER	205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489800	RECOG_CONF	n/a	LTP229	ltpFR	7	12	0	BUTTER	205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491345	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491741	RECOG_RESP	n/a	LTP229	ltpFR	7	12	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492806	RECOG_CONF	n/a	LTP229	ltpFR	7	12	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494690	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	0	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495271	RECOG_RESP	n/a	LTP229	ltpFR	7	12	0	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496247	RECOG_CONF	n/a	LTP229	ltpFR	7	12	0	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498116	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498616	RECOG_RESP	n/a	LTP229	ltpFR	7	12	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500036	RECOG_CONF	n/a	LTP229	ltpFR	7	12	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501967	RECOG_TARGET	n/a	LTP229	ltpFR	7	12	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502456	RECOG_RESP	n/a	LTP229	ltpFR	7	12	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503508	RECOG_CONF	n/a	LTP229	ltpFR	7	12	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505243	RECOG_LURE	n/a	LTP229	ltpFR	7	12	n/a	PILLOW	1069	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
