mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4045521	RECOG_CONF	n/a	LTP278	ltpFR	12	4	1	POPE	1105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047329	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	0	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048031	RECOG_RESP	n/a	LTP278	ltpFR	12	4	0	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048391	RECOG_CONF	n/a	LTP278	ltpFR	12	4	0	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050072	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	1	SWING	1421	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050706	RECOG_RESP	n/a	LTP278	ltpFR	12	4	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051101	RECOG_CONF	n/a	LTP278	ltpFR	12	4	1	SWING	1421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052799	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	1	ROD	1203	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053401	RECOG_RESP	n/a	LTP278	ltpFR	12	4	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053881	RECOG_CONF	n/a	LTP278	ltpFR	12	4	1	ROD	1203	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055543	RECOG_LURE	n/a	LTP278	ltpFR	12	4	n/a	RABBIT	1152	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056386	RECOG_RESP	n/a	LTP278	ltpFR	12	4	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056721	RECOG_CONF	n/a	LTP278	ltpFR	12	4	n/a	RABBIT	1152	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058571	RECOG_LURE	n/a	LTP278	ltpFR	12	4	n/a	NET	946	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059521	RECOG_RESP	n/a	LTP278	ltpFR	12	4	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059851	RECOG_CONF	n/a	LTP278	ltpFR	12	4	n/a	NET	946	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061783	RECOG_LURE	n/a	LTP278	ltpFR	12	4	n/a	ROCK	1201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062796	RECOG_RESP	n/a	LTP278	ltpFR	12	4	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063631	RECOG_CONF	n/a	LTP278	ltpFR	12	4	n/a	ROCK	1201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065380	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	1	CANDIDATE	228	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066081	RECOG_RESP	n/a	LTP278	ltpFR	12	4	1	CANDIDATE	228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066501	RECOG_CONF	n/a	LTP278	ltpFR	12	4	1	CANDIDATE	228	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068208	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	1	HAMMOCK	681	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068966	RECOG_RESP	n/a	LTP278	ltpFR	12	4	1	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069351	RECOG_CONF	n/a	LTP278	ltpFR	12	4	1	HAMMOCK	681	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071050	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	1	MILITARY	894	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072101	RECOG_RESP	n/a	LTP278	ltpFR	12	4	1	MILITARY	894	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072451	RECOG_CONF	n/a	LTP278	ltpFR	12	4	1	MILITARY	894	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074297	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	1	BUILDING	191	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075476	RECOG_RESP	n/a	LTP278	ltpFR	12	4	1	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075971	RECOG_CONF	n/a	LTP278	ltpFR	12	4	1	BUILDING	191	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077727	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	1	SERGEANT	1269	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078566	RECOG_RESP	n/a	LTP278	ltpFR	12	4	1	SERGEANT	1269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078931	RECOG_CONF	n/a	LTP278	ltpFR	12	4	1	SERGEANT	1269	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080671	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	0	SWIMMER	1420	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082231	RECOG_RESP	n/a	LTP278	ltpFR	12	4	0	SWIMMER	1420	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082711	RECOG_CONF	n/a	LTP278	ltpFR	12	4	0	SWIMMER	1420	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084501	RECOG_LURE	n/a	LTP278	ltpFR	12	4	n/a	SHINGLE	1285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086436	RECOG_RESP	n/a	LTP278	ltpFR	12	4	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086751	RECOG_CONF	n/a	LTP278	ltpFR	12	4	n/a	SHINGLE	1285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088718	RECOG_LURE	n/a	LTP278	ltpFR	12	4	n/a	DANCER	437	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089981	RECOG_RESP	n/a	LTP278	ltpFR	12	4	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090431	RECOG_CONF	n/a	LTP278	ltpFR	12	4	n/a	DANCER	437	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092064	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	1	ENGINEER	536	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093031	RECOG_RESP	n/a	LTP278	ltpFR	12	4	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093441	RECOG_CONF	n/a	LTP278	ltpFR	12	4	1	ENGINEER	536	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095126	RECOG_TARGET	n/a	LTP278	ltpFR	12	4	1	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095831	RECOG_RESP	n/a	LTP278	ltpFR	12	4	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096261	RECOG_CONF	n/a	LTP278	ltpFR	12	4	1	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099322	REC_START	n/a	LTP278	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099375	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	1	HOSTESS	723	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100632	RECOG_RESP	n/a	LTP278	ltpFR	12	5	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101012	RECOG_CONF	n/a	LTP278	ltpFR	12	5	1	HOSTESS	723	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102738	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103442	RECOG_RESP	n/a	LTP278	ltpFR	12	5	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104112	RECOG_CONF	n/a	LTP278	ltpFR	12	5	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105816	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	0	KNOB	787	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107092	RECOG_RESP	n/a	LTP278	ltpFR	12	5	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107742	RECOG_CONF	n/a	LTP278	ltpFR	12	5	0	KNOB	787	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108827	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	0	TRAY	1498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112012	RECOG_RESP	n/a	LTP278	ltpFR	12	5	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112522	RECOG_CONF	n/a	LTP278	ltpFR	12	5	0	TRAY	1498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114296	RECOG_LURE	n/a	LTP278	ltpFR	12	5	n/a	COOKIE	374	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115064	RECOG_RESP	n/a	LTP278	ltpFR	12	5	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115472	RECOG_CONF	n/a	LTP278	ltpFR	12	5	n/a	COOKIE	374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117125	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	1	HANGER	687	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117377	RECOG_RESP	n/a	LTP278	ltpFR	12	5	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117795	RECOG_CONF	n/a	LTP278	ltpFR	12	5	1	HANGER	687	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119333	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120327	RECOG_RESP	n/a	LTP278	ltpFR	12	5	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120742	RECOG_CONF	n/a	LTP278	ltpFR	12	5	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122345	RECOG_LURE	n/a	LTP278	ltpFR	12	5	n/a	ICEBERG	731	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122982	RECOG_RESP	n/a	LTP278	ltpFR	12	5	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123242	RECOG_CONF	n/a	LTP278	ltpFR	12	5	n/a	ICEBERG	731	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124905	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	0	DETERGENT	455	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125602	RECOG_RESP	n/a	LTP278	ltpFR	12	5	0	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125952	RECOG_CONF	n/a	LTP278	ltpFR	12	5	0	DETERGENT	455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127631	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	1	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128307	RECOG_RESP	n/a	LTP278	ltpFR	12	5	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128752	RECOG_CONF	n/a	LTP278	ltpFR	12	5	1	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130373	RECOG_LURE	n/a	LTP278	ltpFR	12	5	n/a	EYE	545	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131112	RECOG_RESP	n/a	LTP278	ltpFR	12	5	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131582	RECOG_CONF	n/a	LTP278	ltpFR	12	5	n/a	EYE	545	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133403	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	0	WICK	1607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134147	RECOG_RESP	n/a	LTP278	ltpFR	12	5	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134565	RECOG_CONF	n/a	LTP278	ltpFR	12	5	0	WICK	1607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136231	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	1	KING	777	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136942	RECOG_RESP	n/a	LTP278	ltpFR	12	5	1	KING	777	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137334	RECOG_CONF	n/a	LTP278	ltpFR	12	5	1	KING	777	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139091	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139742	RECOG_RESP	n/a	LTP278	ltpFR	12	5	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140092	RECOG_CONF	n/a	LTP278	ltpFR	12	5	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141718	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	1	RING	1193	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142692	RECOG_RESP	n/a	LTP278	ltpFR	12	5	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143272	RECOG_CONF	n/a	LTP278	ltpFR	12	5	1	RING	1193	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144913	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145652	RECOG_RESP	n/a	LTP278	ltpFR	12	5	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145982	RECOG_CONF	n/a	LTP278	ltpFR	12	5	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147741	RECOG_LURE	n/a	LTP278	ltpFR	12	5	n/a	SAW	1239	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148422	RECOG_RESP	n/a	LTP278	ltpFR	12	5	n/a	SAW	1239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148832	RECOG_CONF	n/a	LTP278	ltpFR	12	5	n/a	SAW	1239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150568	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	1	BEER	114	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151332	RECOG_RESP	n/a	LTP278	ltpFR	12	5	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151752	RECOG_CONF	n/a	LTP278	ltpFR	12	5	1	BEER	114	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153328	RECOG_LURE	n/a	LTP278	ltpFR	12	5	n/a	HOOD	714	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154217	RECOG_RESP	n/a	LTP278	ltpFR	12	5	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154722	RECOG_CONF	n/a	LTP278	ltpFR	12	5	n/a	HOOD	714	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156390	RECOG_TARGET	n/a	LTP278	ltpFR	12	5	0	STOCKING	1383	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157572	RECOG_RESP	n/a	LTP278	ltpFR	12	5	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157982	RECOG_CONF	n/a	LTP278	ltpFR	12	5	0	STOCKING	1383	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161196	REC_START	n/a	LTP278	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161241	RECOG_LURE	n/a	LTP278	ltpFR	12	6	n/a	RIBBON	1189	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162066	RECOG_RESP	n/a	LTP278	ltpFR	12	6	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162506	RECOG_CONF	n/a	LTP278	ltpFR	12	6	n/a	RIBBON	1189	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164119	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	1	CHIEF	298	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164736	RECOG_RESP	n/a	LTP278	ltpFR	12	6	1	CHIEF	298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165096	RECOG_CONF	n/a	LTP278	ltpFR	12	6	1	CHIEF	298	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166645	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	0	TOASTER	1472	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167256	RECOG_RESP	n/a	LTP278	ltpFR	12	6	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167720	RECOG_CONF	n/a	LTP278	ltpFR	12	6	0	TOASTER	1472	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169656	RECOG_LURE	n/a	LTP278	ltpFR	12	6	n/a	SURGEON	1413	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170871	RECOG_RESP	n/a	LTP278	ltpFR	12	6	n/a	SURGEON	1413	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171186	RECOG_CONF	n/a	LTP278	ltpFR	12	6	n/a	SURGEON	1413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172952	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	1	GUEST	669	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173716	RECOG_RESP	n/a	LTP278	ltpFR	12	6	1	GUEST	669	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174026	RECOG_CONF	n/a	LTP278	ltpFR	12	6	1	GUEST	669	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175562	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	1	TOOTHPASTE	1483	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176266	RECOG_RESP	n/a	LTP278	ltpFR	12	6	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176586	RECOG_CONF	n/a	LTP278	ltpFR	12	6	1	TOOTHPASTE	1483	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178306	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	0	HAWK	692	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178981	RECOG_RESP	n/a	LTP278	ltpFR	12	6	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179346	RECOG_CONF	n/a	LTP278	ltpFR	12	6	0	HAWK	692	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181167	RECOG_LURE	n/a	LTP278	ltpFR	12	6	n/a	RUNNER	1218	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182016	RECOG_RESP	n/a	LTP278	ltpFR	12	6	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182326	RECOG_CONF	n/a	LTP278	ltpFR	12	6	n/a	RUNNER	1218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184360	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	0	CASH	252	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184786	RECOG_RESP	n/a	LTP278	ltpFR	12	6	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185146	RECOG_CONF	n/a	LTP278	ltpFR	12	6	0	CASH	252	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186871	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	0	CLIMBER	323	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188441	RECOG_RESP	n/a	LTP278	ltpFR	12	6	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188806	RECOG_CONF	n/a	LTP278	ltpFR	12	6	0	CLIMBER	323	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190552	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	0	COLONEL	348	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191681	RECOG_RESP	n/a	LTP278	ltpFR	12	6	0	COLONEL	348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192046	RECOG_CONF	n/a	LTP278	ltpFR	12	6	0	COLONEL	348	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193697	RECOG_LURE	n/a	LTP278	ltpFR	12	6	n/a	DOCK	477	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194576	RECOG_RESP	n/a	LTP278	ltpFR	12	6	n/a	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195006	RECOG_CONF	n/a	LTP278	ltpFR	12	6	n/a	DOCK	477	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196892	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	0	LIMB	822	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197661	RECOG_RESP	n/a	LTP278	ltpFR	12	6	0	LIMB	822	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198146	RECOG_CONF	n/a	LTP278	ltpFR	12	6	0	LIMB	822	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199787	RECOG_LURE	n/a	LTP278	ltpFR	12	6	n/a	BOXER	160	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200771	RECOG_RESP	n/a	LTP278	ltpFR	12	6	n/a	BOXER	160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201246	RECOG_CONF	n/a	LTP278	ltpFR	12	6	n/a	BOXER	160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202898	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	0	RAKE	1164	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204346	RECOG_RESP	n/a	LTP278	ltpFR	12	6	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204766	RECOG_CONF	n/a	LTP278	ltpFR	12	6	0	RAKE	1164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206880	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207596	RECOG_RESP	n/a	LTP278	ltpFR	12	6	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207926	RECOG_CONF	n/a	LTP278	ltpFR	12	6	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209607	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	1	ARMY	39	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210541	RECOG_RESP	n/a	LTP278	ltpFR	12	6	1	ARMY	39	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210906	RECOG_CONF	n/a	LTP278	ltpFR	12	6	1	ARMY	39	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212500	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	1	MECHANIC	884	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213496	RECOG_RESP	n/a	LTP278	ltpFR	12	6	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213836	RECOG_CONF	n/a	LTP278	ltpFR	12	6	1	MECHANIC	884	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215613	RECOG_LURE	n/a	LTP278	ltpFR	12	6	n/a	MUSEUM	933	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216511	RECOG_RESP	n/a	LTP278	ltpFR	12	6	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216916	RECOG_CONF	n/a	LTP278	ltpFR	12	6	n/a	MUSEUM	933	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218541	RECOG_TARGET	n/a	LTP278	ltpFR	12	6	0	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219586	RECOG_RESP	n/a	LTP278	ltpFR	12	6	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220036	RECOG_CONF	n/a	LTP278	ltpFR	12	6	0	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223500	REC_START	n/a	LTP278	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
