mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3979097	RECOG_RESP	n/a	LTP082	ltpFR	11	7	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979741	RECOG_CONF	n/a	LTP082	ltpFR	11	7	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982911	REC_START	n/a	LTP082	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982949	RECOG_LURE	n/a	LTP082	ltpFR	11	8	n/a	BOARD	143	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983874	RECOG_RESP	n/a	LTP082	ltpFR	11	8	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984572	RECOG_CONF	n/a	LTP082	ltpFR	11	8	n/a	BOARD	143	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985915	RECOG_TARGET	n/a	LTP082	ltpFR	11	8	0	COTTAGE	384	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986478	RECOG_RESP	n/a	LTP082	ltpFR	11	8	0	COTTAGE	384	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987904	RECOG_CONF	n/a	LTP082	ltpFR	11	8	0	COTTAGE	384	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989306	RECOG_LURE	n/a	LTP082	ltpFR	11	8	n/a	CEMETERY	269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990264	RECOG_RESP	n/a	LTP082	ltpFR	11	8	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990948	RECOG_CONF	n/a	LTP082	ltpFR	11	8	n/a	CEMETERY	269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992281	RECOG_LURE	n/a	LTP082	ltpFR	11	8	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992983	RECOG_RESP	n/a	LTP082	ltpFR	11	8	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993681	RECOG_CONF	n/a	LTP082	ltpFR	11	8	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995106	RECOG_TARGET	n/a	LTP082	ltpFR	11	8	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995742	RECOG_RESP	n/a	LTP082	ltpFR	11	8	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996445	RECOG_CONF	n/a	LTP082	ltpFR	11	8	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997731	RECOG_LURE	n/a	LTP082	ltpFR	11	8	n/a	RANCH	1166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998381	RECOG_RESP	n/a	LTP082	ltpFR	11	8	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999059	RECOG_CONF	n/a	LTP082	ltpFR	11	8	n/a	RANCH	1166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000306	RECOG_LURE	n/a	LTP082	ltpFR	11	8	n/a	INTESTINE	742	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001035	RECOG_RESP	n/a	LTP082	ltpFR	11	8	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001743	RECOG_CONF	n/a	LTP082	ltpFR	11	8	n/a	INTESTINE	742	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003080	RECOG_LURE	n/a	LTP082	ltpFR	11	8	n/a	MALL	860	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003823	RECOG_RESP	n/a	LTP082	ltpFR	11	8	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005215	RECOG_CONF	n/a	LTP082	ltpFR	11	8	n/a	MALL	860	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006463	RECOG_LURE	n/a	LTP082	ltpFR	11	8	n/a	STRING	1394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007610	RECOG_RESP	n/a	LTP082	ltpFR	11	8	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008597	RECOG_CONF	n/a	LTP082	ltpFR	11	8	n/a	STRING	1394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009888	RECOG_TARGET	n/a	LTP082	ltpFR	11	8	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010453	RECOG_RESP	n/a	LTP082	ltpFR	11	8	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011142	RECOG_CONF	n/a	LTP082	ltpFR	11	8	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012463	RECOG_TARGET	n/a	LTP082	ltpFR	11	8	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012992	RECOG_RESP	n/a	LTP082	ltpFR	11	8	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013706	RECOG_CONF	n/a	LTP082	ltpFR	11	8	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015088	RECOG_LURE	n/a	LTP082	ltpFR	11	8	n/a	KEYBOARD	774	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015726	RECOG_RESP	n/a	LTP082	ltpFR	11	8	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016380	RECOG_CONF	n/a	LTP082	ltpFR	11	8	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017679	RECOG_LURE	n/a	LTP082	ltpFR	11	8	n/a	TIE	1466	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018310	RECOG_RESP	n/a	LTP082	ltpFR	11	8	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018954	RECOG_CONF	n/a	LTP082	ltpFR	11	8	n/a	TIE	1466	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020279	RECOG_LURE	n/a	LTP082	ltpFR	11	8	n/a	SAGE	1222	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020989	RECOG_RESP	n/a	LTP082	ltpFR	11	8	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021598	RECOG_CONF	n/a	LTP082	ltpFR	11	8	n/a	SAGE	1222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022896	RECOG_LURE	n/a	LTP082	ltpFR	11	8	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023543	RECOG_RESP	n/a	LTP082	ltpFR	11	8	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024182	RECOG_CONF	n/a	LTP082	ltpFR	11	8	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025654	RECOG_TARGET	n/a	LTP082	ltpFR	11	8	0	VALVE	1546	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026247	RECOG_RESP_VV	n/a	LTP082	ltpFR	11	8	0	VALVE	1546	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026806	RECOG_RESP	n/a	LTP082	ltpFR	11	8	0	VALVE	1546	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027594	RECOG_CONF	n/a	LTP082	ltpFR	11	8	0	VALVE	1546	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028945	RECOG_TARGET	n/a	LTP082	ltpFR	11	8	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029550	RECOG_RESP	n/a	LTP082	ltpFR	11	8	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030248	RECOG_CONF	n/a	LTP082	ltpFR	11	8	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031595	RECOG_TARGET	n/a	LTP082	ltpFR	11	8	0	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032179	RECOG_RESP	n/a	LTP082	ltpFR	11	8	0	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032982	RECOG_CONF	n/a	LTP082	ltpFR	11	8	0	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034395	RECOG_TARGET	n/a	LTP082	ltpFR	11	8	1	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034953	RECOG_RESP	n/a	LTP082	ltpFR	11	8	1	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035656	RECOG_CONF	n/a	LTP082	ltpFR	11	8	1	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037003	RECOG_TARGET	n/a	LTP082	ltpFR	11	8	0	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037572	RECOG_RESP	n/a	LTP082	ltpFR	11	8	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038260	RECOG_CONF	n/a	LTP082	ltpFR	11	8	0	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042193	REC_START	n/a	LTP082	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042236	RECOG_TARGET	n/a	LTP082	ltpFR	11	9	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042836	RECOG_RESP	n/a	LTP082	ltpFR	11	9	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043505	RECOG_CONF	n/a	LTP082	ltpFR	11	9	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045702	RECOG_TARGET	n/a	LTP082	ltpFR	11	9	0	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046318	RECOG_RESP	n/a	LTP082	ltpFR	11	9	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047027	RECOG_CONF	n/a	LTP082	ltpFR	11	9	0	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048260	RECOG_LURE	n/a	LTP082	ltpFR	11	9	n/a	POET	1095	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048972	RECOG_RESP	n/a	LTP082	ltpFR	11	9	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049581	RECOG_CONF	n/a	LTP082	ltpFR	11	9	n/a	POET	1095	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050811	RECOG_LURE	n/a	LTP082	ltpFR	11	9	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051851	RECOG_RESP	n/a	LTP082	ltpFR	11	9	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052703	RECOG_CONF	n/a	LTP082	ltpFR	11	9	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054035	RECOG_TARGET	n/a	LTP082	ltpFR	11	9	0	FILM	565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054719	RECOG_RESP	n/a	LTP082	ltpFR	11	9	0	FILM	565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055398	RECOG_CONF	n/a	LTP082	ltpFR	11	9	0	FILM	565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056718	RECOG_LURE	n/a	LTP082	ltpFR	11	9	n/a	CHAMPION	279	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057393	RECOG_RESP	n/a	LTP082	ltpFR	11	9	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058002	RECOG_CONF	n/a	LTP082	ltpFR	11	9	n/a	CHAMPION	279	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059301	RECOG_TARGET	n/a	LTP082	ltpFR	11	9	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059917	RECOG_RESP	n/a	LTP082	ltpFR	11	9	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060586	RECOG_CONF	n/a	LTP082	ltpFR	11	9	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061852	RECOG_LURE	n/a	LTP082	ltpFR	11	9	n/a	COB	334	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062497	RECOG_RESP	n/a	LTP082	ltpFR	11	9	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063180	RECOG_CONF	n/a	LTP082	ltpFR	11	9	n/a	COB	334	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064509	RECOG_LURE	n/a	LTP082	ltpFR	11	9	n/a	CONE	363	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065345	RECOG_RESP	n/a	LTP082	ltpFR	11	9	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066183	RECOG_CONF	n/a	LTP082	ltpFR	11	9	n/a	CONE	363	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067584	RECOG_LURE	n/a	LTP082	ltpFR	11	9	n/a	BUILDER	190	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068264	RECOG_RESP_VV	n/a	LTP082	ltpFR	11	9	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069725	RECOG_RESP	n/a	LTP082	ltpFR	11	9	n/a	BUILDER	190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070583	RECOG_CONF	n/a	LTP082	ltpFR	11	9	n/a	BUILDER	190	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072567	RECOG_LURE	n/a	LTP082	ltpFR	11	9	n/a	SHEARS	1276	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073941	RECOG_RESP	n/a	LTP082	ltpFR	11	9	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074654	RECOG_CONF	n/a	LTP082	ltpFR	11	9	n/a	SHEARS	1276	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075950	RECOG_LURE	n/a	LTP082	ltpFR	11	9	n/a	MAID	856	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077079	RECOG_RESP	n/a	LTP082	ltpFR	11	9	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077747	RECOG_CONF	n/a	LTP082	ltpFR	11	9	n/a	MAID	856	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079075	RECOG_LURE	n/a	LTP082	ltpFR	11	9	n/a	RAKE	1164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079683	RECOG_RESP	n/a	LTP082	ltpFR	11	9	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080581	RECOG_CONF	n/a	LTP082	ltpFR	11	9	n/a	RAKE	1164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081941	RECOG_TARGET	n/a	LTP082	ltpFR	11	9	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082616	RECOG_RESP	n/a	LTP082	ltpFR	11	9	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083394	RECOG_CONF	n/a	LTP082	ltpFR	11	9	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084724	RECOG_TARGET	n/a	LTP082	ltpFR	11	9	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085320	RECOG_RESP	n/a	LTP082	ltpFR	11	9	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085948	RECOG_CONF	n/a	LTP082	ltpFR	11	9	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087241	RECOG_LURE	n/a	LTP082	ltpFR	11	9	n/a	HUMAN	726	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087894	RECOG_RESP	n/a	LTP082	ltpFR	11	9	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088622	RECOG_CONF	n/a	LTP082	ltpFR	11	9	n/a	HUMAN	726	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089924	RECOG_TARGET	n/a	LTP082	ltpFR	11	9	0	LITTER	832	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090478	RECOG_RESP	n/a	LTP082	ltpFR	11	9	0	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091266	RECOG_CONF	n/a	LTP082	ltpFR	11	9	0	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092607	RECOG_TARGET	n/a	LTP082	ltpFR	11	9	1	VEGETABLE	1552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093272	RECOG_RESP	n/a	LTP082	ltpFR	11	9	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093980	RECOG_CONF	n/a	LTP082	ltpFR	11	9	1	VEGETABLE	1552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095415	RECOG_LURE	n/a	LTP082	ltpFR	11	9	n/a	TAR	1435	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096055	RECOG_RESP	n/a	LTP082	ltpFR	11	9	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096704	RECOG_CONF	n/a	LTP082	ltpFR	11	9	n/a	TAR	1435	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097973	RECOG_TARGET	n/a	LTP082	ltpFR	11	9	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098600	RECOG_RESP	n/a	LTP082	ltpFR	11	9	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099298	RECOG_CONF	n/a	LTP082	ltpFR	11	9	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102190	REC_START	n/a	LTP082	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102223	RECOG_LURE	n/a	LTP082	ltpFR	11	10	n/a	DRIVEWAY	500	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102903	RECOG_RESP	n/a	LTP082	ltpFR	11	10	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103482	RECOG_CONF	n/a	LTP082	ltpFR	11	10	n/a	DRIVEWAY	500	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104757	RECOG_TARGET	n/a	LTP082	ltpFR	11	10	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105338	RECOG_RESP	n/a	LTP082	ltpFR	11	10	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106016	RECOG_CONF	n/a	LTP082	ltpFR	11	10	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107298	RECOG_TARGET	n/a	LTP082	ltpFR	11	10	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107882	RECOG_RESP	n/a	LTP082	ltpFR	11	10	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108540	RECOG_CONF	n/a	LTP082	ltpFR	11	10	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109848	RECOG_TARGET	n/a	LTP082	ltpFR	11	10	1	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110436	RECOG_RESP	n/a	LTP082	ltpFR	11	10	1	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111115	RECOG_CONF	n/a	LTP082	ltpFR	11	10	1	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112480	RECOG_LURE	n/a	LTP082	ltpFR	11	10	n/a	MARGARINE	868	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113255	RECOG_RESP	n/a	LTP082	ltpFR	11	10	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113908	RECOG_CONF	n/a	LTP082	ltpFR	11	10	n/a	MARGARINE	868	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115255	RECOG_LURE	n/a	LTP082	ltpFR	11	10	n/a	ANGEL	22	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115934	RECOG_RESP	n/a	LTP082	ltpFR	11	10	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117510	RECOG_CONF	n/a	LTP082	ltpFR	11	10	n/a	ANGEL	22	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118922	RECOG_LURE	n/a	LTP082	ltpFR	11	10	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119615	RECOG_RESP	n/a	LTP082	ltpFR	11	10	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120244	RECOG_CONF	n/a	LTP082	ltpFR	11	10	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121588	RECOG_LURE	n/a	LTP082	ltpFR	11	10	n/a	ROCKET	1202	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122409	RECOG_RESP	n/a	LTP082	ltpFR	11	10	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123047	RECOG_CONF	n/a	LTP082	ltpFR	11	10	n/a	ROCKET	1202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124413	RECOG_LURE	n/a	LTP082	ltpFR	11	10	n/a	DETERGENT	455	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125163	RECOG_RESP	n/a	LTP082	ltpFR	11	10	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125684	RECOG_CONF	n/a	LTP082	ltpFR	11	10	n/a	DETERGENT	455	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127154	RECOG_TARGET	n/a	LTP082	ltpFR	11	10	1	CORN	381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127787	RECOG_RESP	n/a	LTP082	ltpFR	11	10	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128455	RECOG_CONF	n/a	LTP082	ltpFR	11	10	1	CORN	381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129679	RECOG_TARGET	n/a	LTP082	ltpFR	11	10	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130431	RECOG_RESP	n/a	LTP082	ltpFR	11	10	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131119	RECOG_CONF	n/a	LTP082	ltpFR	11	10	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132554	RECOG_LURE	n/a	LTP082	ltpFR	11	10	n/a	RULER	1216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133254	RECOG_RESP	n/a	LTP082	ltpFR	11	10	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133953	RECOG_CONF	n/a	LTP082	ltpFR	11	10	n/a	RULER	1216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135179	RECOG_LURE	n/a	LTP082	ltpFR	11	10	n/a	TRANSPLANT	1496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135983	RECOG_RESP	n/a	LTP082	ltpFR	11	10	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136627	RECOG_CONF	n/a	LTP082	ltpFR	11	10	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138004	RECOG_LURE	n/a	LTP082	ltpFR	11	10	n/a	HEDGE	699	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139226	RECOG_RESP	n/a	LTP082	ltpFR	11	10	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139929	RECOG_CONF	n/a	LTP082	ltpFR	11	10	n/a	HEDGE	699	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
